date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,3.59,3.59,3.59,3.59,446.0,{},0.0883,3816
2019-08-26 13:40,3.59,3.59,3.59,3.59,466.0,{},0.0923,3816
2019-08-26 13:45,3.59,3.59,3.59,3.59,370.0,{},0.0733,3816
2019-08-26 13:50,3.59,3.59,3.59,3.59,380.0,{},0.0752,3816
2019-08-26 14:00,3.59,3.59,3.59,3.59,346.0,{},0.0685,3816
2019-08-26 14:05,3.59,3.59,3.59,3.59,378.0,{},0.0749,3816
2019-08-26 14:10,3.59,3.59,3.59,3.59,271.0,{},0.0537,3816
2019-08-26 14:15,3.59,3.59,3.59,3.59,327.0,{},0.0648,3816
2019-08-26 14:20,3.59,3.59,3.59,3.59,382.0,{},0.0756,3816
2019-08-26 14:25,3.59,3.59,3.59,3.59,293.0,{},0.058,3816
2019-08-26 14:30,3.59,3.59,3.59,3.59,326.0,{},0.0646,3816
2019-08-26 14:35,3.59,3.59,3.59,3.59,322.0,{},0.0638,3816
2019-08-26 14:40,3.59,3.59,3.59,3.59,333.0,{},0.0659,3816
2019-08-26 14:45,3.59,3.59,3.59,3.59,305.0,{},0.0604,3816
2019-08-26 14:50,3.59,3.59,3.59,3.59,369.0,{},0.0731,3816
2019-08-26 14:55,3.59,3.59,3.59,3.59,526.0,{},0.1042,3816
2019-08-26 15:00,3.59,3.59,3.59,3.59,444.0,{},0.0879,3816
2019-08-27 09:35,3.95,3.95,3.95,3.95,13983.0,{},2.769,3816
2019-08-27 09:40,3.95,3.95,3.95,3.95,2033.0,{},0.4026,3816
2019-08-27 09:45,3.95,3.95,3.95,3.95,887.0,{},0.1756,3816
2019-08-27 09:50,3.95,3.95,3.95,3.95,856.0,{},0.1695,3816
2019-08-27 09:55,3.95,3.95,3.95,3.95,480.0,{},0.0951,3816
2019-08-27 10:00,3.95,3.95,3.95,3.95,414.0,{},0.082,3816
2019-08-27 10:05,3.95,3.95,3.95,3.95,398.0,{},0.0788,3816
2019-08-27 10:10,3.95,3.95,3.95,3.95,828.0,{},0.164,3816
2019-08-27 10:15,3.95,3.95,3.95,3.95,357.0,{},0.0707,3816
2019-08-27 10:20,3.95,3.95,3.95,3.95,2722.0,{},0.539,3816
2019-08-27 10:25,3.95,3.95,3.95,3.95,221.0,{},0.0438,3816
2019-08-27 10:30,3.95,3.95,3.95,3.95,342.0,{},0.0677,3816
2019-08-27 10:35,3.95,3.95,3.95,3.95,957.0,{},0.1895,3816
2019-08-27 10:40,3.95,3.95,3.95,3.95,265.0,{},0.0525,3816
2019-08-27 10:45,3.95,3.95,3.95,3.95,125.0,{},0.0248,3816
2019-08-27 10:50,3.95,3.95,3.95,3.95,195.0,{},0.0386,3816
2019-08-27 10:55,3.95,3.95,3.95,3.95,282.0,{},0.0558,3816
2019-08-27 11:00,3.95,3.95,3.95,3.95,152.0,{},0.0301,3816
2019-08-27 11:05,3.95,3.95,3.95,3.95,98.0,{},0.0194,3816
2019-08-27 11:10,3.95,3.95,3.95,3.95,86.0,{},0.017,3816
2019-08-27 11:15,3.95,3.95,3.95,3.95,240.0,{},0.0475,3816
2019-08-27 11:20,3.95,3.95,3.95,3.95,147.0,{},0.0291,3816
2019-08-27 11:25,3.95,3.95,3.95,3.95,198.0,{},0.0392,3816
2019-08-27 11:30,3.95,3.95,3.95,3.95,82.0,{},0.0162,3816
2019-08-27 13:05,3.95,3.95,3.95,3.95,385.0,{},0.0762,3816
2019-08-27 13:10,3.95,3.95,3.95,3.95,150.0,{},0.0297,3816
2019-08-27 13:15,3.95,3.95,3.95,3.95,39.0,{},0.0077,3816
2019-08-27 13:20,3.95,3.95,3.95,3.95,180.0,{},0.0356,3816
2019-08-27 13:25,3.95,3.95,3.95,3.95,166.0,{},0.0329,3816
2019-08-27 13:30,3.95,3.95,3.95,3.95,171.0,{},0.0339,3816
2019-08-27 13:35,3.95,3.95,3.95,3.95,185.0,{},0.0366,3816
2019-08-27 13:40,3.95,3.95,3.95,3.95,91.0,{},0.018,3816
2019-08-27 13:45,3.95,3.95,3.95,3.95,156.0,{},0.0309,3816
2019-08-27 13:50,3.95,3.95,3.95,3.95,1016.0,{},0.2012,3816
2019-08-27 13:55,3.95,3.95,3.95,3.95,88.0,{},0.0174,3816
2019-08-27 14:00,3.95,3.95,3.95,3.95,105.0,{},0.0208,3816
2019-08-27 14:05,3.95,3.95,3.95,3.95,162.0,{},0.0321,3816
2019-08-27 14:10,3.95,3.95,3.95,3.95,74.0,{},0.0147,3816
2019-08-27 14:15,3.95,3.95,3.95,3.95,78.0,{},0.0154,3816
2019-08-27 14:20,3.95,3.95,3.95,3.95,1084.0,{},0.2147,3816
2019-08-27 14:30,3.95,3.95,3.95,3.95,130.0,{},0.0257,3816
2019-08-27 14:35,3.95,3.95,3.95,3.95,116.0,{},0.023,3816
2019-08-27 14:40,3.95,3.95,3.95,3.95,151.0,{},0.0299,3816
2019-08-27 14:45,3.95,3.95,3.95,3.95,136.0,{},0.0269,3816
2019-08-27 14:50,3.95,3.95,3.95,3.95,207.0,{},0.041,3816
2019-08-27 14:55,3.95,3.95,3.95,3.95,597.0,{},0.1182,3816
2019-08-27 15:00,3.95,3.95,3.95,3.95,2993.0,{},0.5927,3816
2019-08-28 09:35,4.35,4.35,4.35,4.35,32886.0,{},6.5123,3816
2019-08-28 09:40,4.35,4.35,4.35,4.35,9757.0,{},1.9321,3816
2019-08-28 09:45,4.35,4.35,4.35,4.35,2307.0,{},0.4568,3816
2019-08-28 09:50,4.35,4.35,4.35,4.35,2193.0,{},0.4343,3816
2019-08-28 09:55,4.35,4.35,4.35,4.35,8244.0,{},1.6325,3816
2019-08-28 10:00,4.35,4.35,4.35,4.35,1682.0,{},0.3331,3816
2019-08-28 10:05,4.35,4.35,4.35,4.35,949.0,{},0.1879,3816
2019-08-28 10:10,4.35,4.35,4.35,4.35,632.0,{},0.1252,3816
2019-08-28 10:15,4.35,4.35,4.35,4.35,471.0,{},0.0933,3816
2019-08-28 10:20,4.35,4.35,4.35,4.35,789.0,{},0.1562,3816
2019-08-28 10:25,4.35,4.35,4.35,4.35,491.0,{},0.0972,3816
2019-08-28 10:30,4.35,4.35,4.35,4.35,467.0,{},0.0925,3816
2019-08-28 10:35,4.35,4.35,4.35,4.35,415.0,{},0.0822,3816
2019-08-28 10:40,4.35,4.35,4.35,4.35,355.0,{},0.0703,3816
2019-08-28 10:45,4.35,4.35,4.35,4.35,420.0,{},0.0832,3816
2019-08-28 10:50,4.35,4.35,4.35,4.35,235.0,{},0.0465,3816
2019-08-28 10:55,4.35,4.35,4.35,4.35,195.0,{},0.0386,3816
2019-08-28 11:00,4.35,4.35,4.35,4.35,191.0,{},0.0378,3816
2019-08-28 11:05,4.35,4.35,4.35,4.35,200.0,{},0.0396,3816
2019-08-28 11:10,4.35,4.35,4.35,4.35,146.0,{},0.0289,3816
2019-08-28 11:20,4.35,4.35,4.35,4.35,147.0,{},0.0291,3816
2019-08-28 11:25,4.35,4.35,4.35,4.35,233.0,{},0.0461,3816
2019-08-28 11:30,4.35,4.35,4.35,4.35,148.0,{},0.0293,3816
2019-08-28 13:05,4.35,4.35,4.35,4.35,539.0,{},0.1067,3816
2019-08-28 13:10,4.35,4.35,4.35,4.35,110.0,{},0.0218,3816
2019-08-28 13:15,4.35,4.35,4.35,4.35,139.0,{},0.0275,3816
2019-08-28 13:20,4.35,4.35,4.35,4.35,166.0,{},0.0329,3816
2019-08-28 13:25,4.35,4.35,4.35,4.35,230.0,{},0.0455,3816
2019-08-28 13:30,4.35,4.35,4.35,4.35,91.0,{},0.018,3816
2019-08-28 13:35,4.35,4.35,4.35,4.35,158.0,{},0.0313,3816
2019-08-28 13:40,4.35,4.35,4.35,4.35,115.0,{},0.0228,3816
2019-08-28 13:45,4.35,4.35,4.35,4.35,261.0,{},0.0517,3816
2019-08-28 13:50,4.35,4.35,4.35,4.35,160.0,{},0.0317,3816
2019-08-28 13:55,4.35,4.35,4.35,4.35,278.0,{},0.0551,3816
2019-08-28 14:00,4.35,4.35,4.35,4.35,240.0,{},0.0475,3816
2019-08-28 14:05,4.35,4.35,4.35,4.35,87.0,{},0.0172,3816
2019-08-28 14:10,4.35,4.35,4.35,4.35,162.0,{},0.0321,3816
2019-08-28 14:15,4.35,4.35,4.35,4.35,116.0,{},0.023,3816
2019-08-28 14:20,4.35,4.35,4.35,4.35,100.0,{},0.0198,3816
2019-08-28 14:25,4.35,4.35,4.35,4.35,65.0,{},0.0129,3816
2019-08-28 14:30,4.35,4.35,4.35,4.35,192.0,{},0.038,3816
2019-08-28 14:35,4.35,4.35,4.35,4.35,135.0,{},0.0267,3816
2019-08-28 14:40,4.35,4.35,4.35,4.35,185.0,{},0.0366,3816
2019-08-28 14:55,4.35,4.35,4.35,4.35,551.0,{},0.1091,3816
2019-08-28 15:00,4.35,4.35,4.35,4.35,1154.0,{},0.2285,3816
2019-08-29 09:35,4.79,4.79,4.79,4.79,84340.0,{},41.1969,3816
2019-08-29 09:40,4.79,4.79,4.79,4.79,6909.0,{},3.3748,3816
2019-08-29 09:45,4.79,4.79,4.79,4.79,2647.0,{},1.293,3816
2019-08-29 09:50,4.79,4.79,4.79,4.79,1781.0,{},0.87,3816
2019-08-29 09:55,4.79,4.79,4.79,4.79,1196.0,{},0.5842,3816
2019-08-29 10:00,4.79,4.79,4.79,4.79,1272.0,{},0.6213,3816
2019-08-29 10:05,4.79,4.79,4.79,4.79,633.0,{},0.3092,3816
2019-08-29 10:10,4.79,4.79,4.79,4.79,803.0,{},0.3922,3816
2019-08-29 10:15,4.79,4.79,4.79,4.79,1132.0,{},0.5529,3816
2019-08-29 10:20,4.79,4.79,4.79,4.79,699.0,{},0.3414,3816
2019-08-29 10:25,4.79,4.79,4.79,4.79,434.0,{},0.212,3816
2019-08-29 10:30,4.79,4.79,4.79,4.79,473.0,{},0.231,3816
2019-08-29 10:35,4.79,4.79,4.79,4.79,362.0,{},0.1768,3816
2019-08-29 10:40,4.79,4.79,4.79,4.79,548.0,{},0.2677,3816
2019-08-29 10:45,4.79,4.79,4.79,4.79,536.0,{},0.2618,3816
2019-08-29 10:50,4.79,4.79,4.79,4.79,396.0,{},0.1934,3816
2019-08-29 10:55,4.79,4.79,4.79,4.79,877.0,{},0.4284,3816
2019-08-29 11:00,4.79,4.79,4.79,4.79,349.0,{},0.1705,3816
2019-08-29 11:05,4.79,4.79,4.79,4.79,317.0,{},0.1548,3816
2019-08-29 11:10,4.79,4.79,4.79,4.79,237.0,{},0.1158,3816
2019-08-29 11:15,4.79,4.79,4.79,4.79,296.0,{},0.1446,3816
2019-08-29 11:20,4.79,4.79,4.79,4.79,276.0,{},0.1348,3816
2019-08-29 11:25,4.79,4.79,4.79,4.79,206.0,{},0.1006,3816
2019-08-29 11:30,4.79,4.79,4.79,4.79,213.0,{},0.104,3816
2019-08-29 13:05,4.79,4.79,4.79,4.79,1223.0,{},0.5974,3816
2019-08-29 13:10,4.79,4.79,4.79,4.79,379.0,{},0.1851,3816
2019-08-29 13:15,4.79,4.79,4.79,4.79,422.0,{},0.2061,3816
2019-08-29 13:20,4.79,4.79,4.79,4.79,265.0,{},0.1294,3816
2019-08-29 13:25,4.79,4.79,4.79,4.79,217.0,{},0.106,3816
2019-08-29 13:30,4.79,4.79,4.79,4.79,165.0,{},0.0806,3816
2019-08-29 13:35,4.79,4.79,4.79,4.79,408.0,{},0.1993,3816
2019-08-29 13:40,4.79,4.79,4.79,4.79,318.0,{},0.1553,3816
2019-08-29 13:45,4.79,4.79,4.79,4.79,341.0,{},0.1666,3816
2019-08-29 13:50,4.79,4.79,4.79,4.79,357.0,{},0.1744,3816
2019-08-29 13:55,4.79,4.79,4.79,4.79,212.0,{},0.1036,3816
2019-08-29 14:00,4.79,4.79,4.79,4.79,450.0,{},0.2198,3816
2019-08-29 14:05,4.79,4.79,4.79,4.79,454.0,{},0.2218,3816
2019-08-29 14:10,4.79,4.79,4.79,4.79,228.0,{},0.1114,3816
2019-08-29 14:20,4.79,4.79,4.79,4.79,300.0,{},0.1465,3816
2019-08-29 14:25,4.79,4.79,4.79,4.79,321.0,{},0.1568,3816
2019-08-29 14:30,4.79,4.79,4.79,4.79,281.0,{},0.1373,3816
2019-08-29 14:35,4.79,4.79,4.79,4.79,892.0,{},0.4357,3816
2019-08-29 14:40,4.79,4.79,4.79,4.79,267.0,{},0.1304,3816
2019-08-29 14:45,4.79,4.79,4.79,4.79,412.0,{},0.2012,3816
2019-08-29 14:55,4.79,4.79,4.79,4.79,4311.0,{},2.1058,3816
2019-08-29 15:00,4.79,4.79,4.79,4.79,3426.0,{},1.6735,3816
2019-08-30 09:35,5.22,4.85,5.25,4.8,3473622.0,{},1696.7328,3816
2019-08-30 09:40,4.85,4.86,4.91,4.83,951749.0,{},464.8934,3816
2019-08-30 09:45,4.86,4.85,4.86,4.82,626831.0,{},306.1832,3816
2019-08-30 09:50,4.85,4.87,4.9,4.85,440776.0,{},215.3024,3816
2019-08-30 09:55,4.87,4.86,4.87,4.85,385694.0,{},188.3969,3816
2019-08-30 10:00,4.86,4.87,4.87,4.85,282192.0,{},137.8401,3816
2019-08-30 10:05,4.87,4.85,4.87,4.85,250458.0,{},122.3393,3816
2019-08-30 10:10,4.85,4.83,4.85,4.82,306771.0,{},149.846,3816
2019-08-30 10:15,4.83,4.83,4.85,4.83,215298.0,{},105.1649,3816
2019-08-30 10:20,4.83,4.82,4.84,4.82,216256.0,{},105.6329,3816
2019-08-30 10:25,4.82,4.82,4.83,4.81,199615.0,{},97.5044,3816
2019-08-30 10:30,4.82,4.81,4.83,4.81,169592.0,{},82.8393,3816
2019-08-30 10:35,4.81,4.83,4.83,4.81,152410.0,{},74.4465,3816
2019-08-30 10:40,4.83,4.92,4.92,4.83,308449.0,{},150.6657,3816
2019-08-30 10:45,4.92,4.98,5.17,4.92,626641.0,{},306.0904,3816
2019-08-30 10:50,4.98,5.03,5.1,4.98,299490.0,{},146.2895,3816
2019-08-30 10:55,5.03,5.0,5.04,5.0,193301.0,{},94.4202,3816
2019-08-30 11:00,5.0,5.01,5.03,5.0,145180.0,{},70.9149,3816
2019-08-30 11:05,5.01,5.01,5.02,5.0,132057.0,{},64.5048,3816
2019-08-30 11:10,5.01,4.95,5.01,4.95,109488.0,{},53.4807,3816
2019-08-30 11:15,4.95,4.97,4.99,4.95,96517.0,{},47.1449,3816
2019-08-30 11:20,4.97,4.98,4.99,4.96,77293.0,{},37.7547,3816
2019-08-30 11:25,4.98,5.0,5.01,4.98,102555.0,{},50.0942,3816
2019-08-30 11:30,5.0,5.02,5.03,5.0,76114.0,{},37.1788,3816
2019-08-30 13:05,5.02,4.98,5.03,4.98,199855.0,{},97.6216,3816
2019-08-30 13:10,4.98,4.98,4.99,4.98,67448.0,{},32.9458,3816
2019-08-30 13:15,4.98,4.98,5.0,4.98,61342.0,{},29.9632,3816
2019-08-30 13:20,4.98,4.98,4.99,4.98,73735.0,{},36.0168,3816
2019-08-30 13:25,4.98,4.98,5.0,4.98,62892.0,{},30.7204,3816
2019-08-30 13:30,4.98,4.99,5.0,4.98,74598.0,{},36.4383,3816
2019-08-30 13:35,4.99,4.98,4.99,4.98,67747.0,{},33.0918,3816
2019-08-30 13:40,4.98,4.96,4.99,4.96,83460.0,{},40.7671,3816
2019-08-30 13:45,4.96,4.95,4.97,4.95,80965.0,{},39.5483,3816
2019-08-30 13:50,4.95,4.91,4.95,4.91,87421.0,{},42.7018,3816
2019-08-30 13:55,4.91,4.9,4.92,4.9,78783.0,{},38.4825,3816
2019-08-30 14:00,4.9,4.97,4.98,4.9,96657.0,{},47.2133,3816
2019-08-30 14:05,4.97,4.94,4.97,4.9,104508.0,{},51.0482,3816
2019-08-30 14:10,4.94,4.95,4.96,4.93,73715.0,{},36.007,3816
2019-08-30 14:15,4.95,4.97,4.98,4.95,92218.0,{},45.045,3816
2019-08-30 14:20,4.97,4.97,4.98,4.96,73587.0,{},35.9445,3816
2019-08-30 14:25,4.97,4.97,4.98,4.96,99284.0,{},48.4965,3816
2019-08-30 14:30,4.97,5.0,5.0,4.97,126190.0,{},61.639,3816
2019-08-30 14:35,5.0,5.17,5.17,4.99,315972.0,{},154.3404,3816
2019-08-30 14:40,5.17,5.13,5.2,5.07,235254.0,{},114.9127,3816
2019-08-30 14:45,5.13,5.13,5.18,5.11,173147.0,{},84.5758,3816
2019-08-30 14:50,5.13,5.14,5.15,5.12,140206.0,{},68.4853,3816
2019-08-30 14:55,5.14,5.17,5.17,5.14,201572.0,{},98.4603,3816
2019-08-30 15:00,5.17,5.18,5.18,5.16,121892.0,{},59.5396,3816
2019-09-02 09:35,4.91,4.88,4.95,4.85,858102.0,{},419.1503,3816
2019-09-02 09:40,4.88,4.83,4.88,4.71,581869.0,{},284.221,3816
2019-09-02 09:45,4.83,4.84,4.84,4.8,219028.0,{},106.9869,3816
2019-09-02 09:50,4.84,4.84,4.85,4.83,154470.0,{},75.4527,3816
2019-09-02 09:55,4.84,4.89,4.9,4.84,181115.0,{},88.4678,3816
2019-09-02 10:00,4.89,4.85,4.89,4.84,136485.0,{},66.6678,3816
2019-09-02 10:05,4.85,4.82,4.86,4.81,176494.0,{},86.2106,3816
2019-09-02 10:10,4.82,4.83,4.84,4.82,108052.0,{},52.7793,3816
2019-09-02 10:15,4.83,4.83,4.84,4.82,76305.0,{},37.2721,3816
2019-09-02 10:20,4.83,4.81,4.83,4.8,154761.0,{},75.5949,3816
2019-09-02 10:25,4.81,4.82,4.82,4.81,87948.0,{},42.9593,3816
2019-09-02 10:30,4.82,4.81,4.83,4.81,84041.0,{},41.0508,3816
2019-09-02 10:35,4.81,4.83,4.83,4.81,85870.0,{},41.9442,3816
2019-09-02 10:40,4.83,4.9,4.9,4.83,150525.0,{},73.5258,3816
2019-09-02 10:45,4.9,4.86,4.9,4.86,76270.0,{},37.255,3816
2019-09-02 10:50,4.86,4.85,4.87,4.84,58676.0,{},28.661,3816
2019-09-02 10:55,4.84,4.85,4.86,4.84,48451.0,{},23.6665,3816
2019-09-02 11:00,4.85,4.83,4.86,4.83,56394.0,{},27.5463,3816
2019-09-02 11:05,4.83,4.85,4.85,4.82,55548.0,{},27.1331,3816
2019-09-02 11:10,4.85,4.84,4.85,4.84,31533.0,{},15.4027,3816
2019-09-02 11:15,4.84,4.85,4.86,4.84,35740.0,{},17.4576,3816
2019-09-02 11:20,4.84,4.84,4.86,4.84,41830.0,{},20.4324,3816
2019-09-02 11:25,4.84,4.85,4.86,4.84,36510.0,{},17.8338,3816
2019-09-02 11:30,4.85,4.87,4.88,4.85,45537.0,{},22.2431,3816
2019-09-02 13:05,4.87,4.86,4.87,4.85,93057.0,{},45.4548,3816
2019-09-02 13:10,4.86,4.84,4.86,4.84,55223.0,{},26.9743,3816
2019-09-02 13:15,4.84,4.84,4.85,4.83,75265.0,{},36.7641,3816
2019-09-02 13:20,4.84,4.85,4.86,4.83,60009.0,{},29.3121,3816
2019-09-02 13:25,4.86,4.86,4.87,4.85,69542.0,{},33.9686,3816
2019-09-02 13:30,4.86,4.9,4.95,4.86,219855.0,{},107.3908,3816
2019-09-02 13:35,4.9,4.89,4.94,4.89,126764.0,{},61.9194,3816
2019-09-02 13:40,4.89,4.9,4.91,4.88,68078.0,{},33.2535,3816
2019-09-02 13:45,4.9,4.89,4.9,4.88,58797.0,{},28.7201,3816
2019-09-02 13:50,4.89,4.89,4.9,4.88,46125.0,{},22.5303,3816
2019-09-02 13:55,4.89,4.88,4.9,4.88,62882.0,{},30.7155,3816
2019-09-02 14:00,4.88,4.87,4.89,4.86,81287.0,{},39.7056,3816
2019-09-02 14:05,4.87,4.88,4.89,4.86,62166.0,{},30.3657,3816
2019-09-02 14:10,4.88,4.89,4.89,4.88,45540.0,{},22.2446,3816
2019-09-02 14:15,4.89,4.87,4.89,4.86,72846.0,{},35.5825,3816
2019-09-02 14:20,4.87,4.87,4.88,4.86,60393.0,{},29.4997,3816
2019-09-02 14:25,4.87,4.87,4.88,4.86,69466.0,{},33.9315,3816
2019-09-02 14:30,4.87,4.89,4.9,4.86,94314.0,{},46.0688,3816
2019-09-02 14:35,4.89,4.87,4.9,4.87,86877.0,{},42.4361,3816
2019-09-02 14:40,4.87,4.87,4.88,4.86,106091.0,{},51.8214,3816
2019-09-02 14:45,4.87,4.83,4.87,4.8,353114.0,{},172.4828,3816
2019-09-02 14:50,4.83,4.82,4.84,4.82,195477.0,{},95.4831,3816
2019-09-02 14:55,4.83,4.84,4.85,4.82,246745.0,{},120.5256,3816
2019-09-02 15:00,4.84,4.85,4.85,4.84,121875.0,{},59.5313,3816
2019-09-03 09:35,4.79,4.81,4.84,4.74,370985.0,{},181.2121,3816
2019-09-03 09:40,4.81,4.81,4.81,4.78,130221.0,{},63.608,3816
2019-09-03 09:45,4.81,4.76,4.82,4.76,186505.0,{},91.1006,3816
2019-09-03 09:50,4.76,4.71,4.78,4.71,381998.0,{},186.5916,3816
2019-09-03 09:55,4.71,4.73,4.75,4.71,239524.0,{},116.9984,3816
2019-09-03 10:00,4.73,4.74,4.74,4.72,177549.0,{},86.726,3816
2019-09-03 10:05,4.74,4.92,4.93,4.74,542454.0,{},264.9682,3816
2019-09-03 10:10,4.92,4.88,4.93,4.85,351235.0,{},171.565,3816
2019-09-03 10:15,4.88,4.89,4.89,4.86,117637.0,{},57.4612,3816
2019-09-03 10:20,4.89,4.84,4.89,4.84,97695.0,{},47.7203,3816
2019-09-03 10:25,4.84,4.84,4.85,4.83,58906.0,{},28.7734,3816
2019-09-03 10:30,4.84,4.86,4.87,4.84,59987.0,{},29.3014,3816
2019-09-03 10:35,4.86,4.86,4.86,4.83,58516.0,{},28.5829,3816
2019-09-03 10:40,4.86,4.86,4.86,4.85,42036.0,{},20.533,3816
2019-09-03 10:45,4.86,4.85,4.87,4.85,66590.0,{},32.5267,3816
2019-09-03 10:50,4.85,4.85,4.87,4.85,34918.0,{},17.0561,3816
2019-09-03 10:55,4.85,4.84,4.86,4.83,69508.0,{},33.952,3816
2019-09-03 11:00,4.84,4.85,4.85,4.84,32996.0,{},16.1173,3816
2019-09-03 11:05,4.85,4.83,4.85,4.83,32150.0,{},15.7041,3816
2019-09-03 11:10,4.83,4.82,4.84,4.82,44138.0,{},21.5597,3816
2019-09-03 11:15,4.82,4.81,4.82,4.8,54427.0,{},26.5855,3816
2019-09-03 11:20,4.81,4.82,4.82,4.81,27157.0,{},13.2652,3816
2019-09-03 11:25,4.81,4.83,4.83,4.81,23223.0,{},11.3436,3816
2019-09-03 11:30,4.83,4.82,4.83,4.82,25899.0,{},12.6507,3816
2019-09-03 13:05,4.82,4.81,4.84,4.81,40054.0,{},19.5649,3816
2019-09-03 13:10,4.81,4.81,4.82,4.8,39342.0,{},19.2171,3816
2019-09-03 13:15,4.81,4.81,4.82,4.81,23288.0,{},11.3753,3816
2019-09-03 13:20,4.81,4.82,4.82,4.81,26329.0,{},12.8607,3816
2019-09-03 13:25,4.82,4.81,4.83,4.8,37756.0,{},18.4424,3816
2019-09-03 13:30,4.8,4.82,4.82,4.8,42344.0,{},20.6834,3816
2019-09-03 13:35,4.82,4.81,4.82,4.8,26675.0,{},13.0297,3816
2019-09-03 13:40,4.81,4.81,4.82,4.8,29559.0,{},14.4385,3816
2019-09-03 13:45,4.81,4.8,4.81,4.8,34452.0,{},16.8285,3816
2019-09-03 13:50,4.8,4.78,4.8,4.78,96134.0,{},46.9578,3816
2019-09-03 13:55,4.78,4.79,4.8,4.77,51659.0,{},25.2335,3816
2019-09-03 14:00,4.79,4.8,4.81,4.79,39424.0,{},19.2571,3816
2019-09-03 14:05,4.8,4.8,4.81,4.79,33769.0,{},16.4949,3816
2019-09-03 14:10,4.8,4.81,4.83,4.8,42084.0,{},20.5564,3816
2019-09-03 14:15,4.81,4.82,4.82,4.81,22323.0,{},10.9039,3816
2019-09-03 14:20,4.82,4.81,4.82,4.81,29273.0,{},14.2988,3816
2019-09-03 14:25,4.81,4.81,4.82,4.8,40546.0,{},19.8052,3816
2019-09-03 14:30,4.81,4.82,4.82,4.8,30201.0,{},14.752,3816
2019-09-03 14:35,4.82,4.82,4.83,4.81,52258.0,{},25.5261,3816
2019-09-03 14:40,4.82,4.83,4.83,4.82,43624.0,{},21.3087,3816
2019-09-03 14:45,4.83,4.81,4.83,4.81,68420.0,{},33.4206,3816
2019-09-03 14:50,4.81,4.81,4.82,4.8,81216.0,{},39.6709,3816
2019-09-03 14:55,4.81,4.82,4.82,4.81,123504.0,{},60.327,3816
2019-09-03 15:00,4.82,4.85,4.85,4.82,114386.0,{},55.8732,3816
2019-09-04 09:35,4.8,4.79,4.81,4.75,304209.0,{},148.5946,3816
2019-09-04 09:40,4.79,4.77,4.79,4.77,184041.0,{},89.8971,3816
2019-09-04 09:45,4.77,4.77,4.79,4.77,111317.0,{},54.3741,3816
2019-09-04 09:50,4.77,4.79,4.8,4.77,93020.0,{},45.4367,3816
2019-09-04 09:55,4.79,4.79,4.81,4.78,97802.0,{},47.7726,3816
2019-09-04 10:00,4.79,4.78,4.8,4.78,94049.0,{},45.9394,3816
2019-09-04 10:05,4.78,4.76,4.8,4.76,186171.0,{},90.9375,3816
2019-09-04 10:10,4.76,4.77,4.78,4.76,97592.0,{},47.67,3816
2019-09-04 10:15,4.77,4.76,4.78,4.76,80704.0,{},39.4208,3816
2019-09-04 10:20,4.76,4.77,4.77,4.76,68005.0,{},33.2179,3816
