date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-06 10:15,113.14,113.14,113.14,113.14,89.0,{},6.675,300785
2019-08-06 10:20,113.14,113.14,113.14,113.14,42.0,{},3.15,300785
2019-08-06 10:25,113.14,113.14,113.14,113.14,52.0,{},3.9,300785
2019-08-06 10:30,113.14,113.14,113.14,113.14,11.0,{},0.825,300785
2019-08-06 10:35,113.14,113.14,113.14,113.14,18.0,{},1.35,300785
2019-08-06 10:40,113.14,113.14,113.14,113.14,14.0,{},1.05,300785
2019-08-06 10:45,113.14,113.14,113.14,113.14,10.0,{},0.75,300785
2019-08-06 10:50,113.14,113.14,113.14,113.14,62.0,{},4.65,300785
2019-08-06 10:55,113.14,113.14,113.14,113.14,30.0,{},2.25,300785
2019-08-06 11:00,113.14,113.14,113.14,113.14,4.0,{},0.3,300785
2019-08-06 11:10,113.14,113.14,113.14,113.14,57.0,{},4.275,300785
2019-08-06 11:15,113.14,113.14,113.14,113.14,49.0,{},3.675,300785
2019-08-06 11:20,113.14,113.14,113.14,113.14,50.0,{},3.75,300785
2019-08-06 11:25,113.14,113.14,113.14,113.14,43.0,{},3.225,300785
2019-08-06 11:30,113.14,113.14,113.14,113.14,58.0,{},4.35,300785
2019-08-06 13:05,113.14,113.14,113.14,113.14,231.0,{},17.325,300785
2019-08-06 13:10,113.14,113.14,113.14,113.14,61.0,{},4.575,300785
2019-08-06 13:15,113.14,116.8,117.54,113.14,14544.0,{},1090.8,300785
2019-08-06 13:20,116.8,116.7,118.69,116.66,3427.0,{},257.025,300785
2019-08-06 13:25,116.7,117.5,118.4,116.51,1651.0,{},123.825,300785
2019-08-06 13:30,117.5,119.4,119.8,117.22,2440.0,{},183.0,300785
2019-08-06 13:35,119.4,121.4,122.04,118.66,2150.0,{},161.25,300785
2019-08-06 13:40,121.4,119.99,121.48,119.31,1080.0,{},81.0,300785
2019-08-06 13:45,119.99,119.8,120.08,119.3,915.0,{},68.625,300785
2019-08-06 13:50,119.8,118.28,119.86,117.22,1162.0,{},87.15,300785
2019-08-06 13:55,118.28,118.62,119.2,118.28,644.0,{},48.3,300785
2019-08-06 14:00,118.62,119.0,119.8,118.5,763.0,{},57.225,300785
2019-08-06 14:05,119.0,119.8,119.84,118.33,808.0,{},60.6,300785
2019-08-06 14:10,119.8,119.26,120.0,119.08,725.0,{},54.375,300785
2019-08-06 14:15,119.26,118.45,119.26,118.01,515.0,{},38.625,300785
2019-08-06 14:20,118.45,118.03,118.72,118.02,669.0,{},50.175,300785
2019-08-06 14:25,118.03,119.0,119.28,117.99,847.0,{},63.525,300785
2019-08-06 14:30,119.0,116.78,119.21,116.75,859.0,{},64.425,300785
2019-08-06 14:35,116.78,116.07,116.8,114.51,1851.0,{},138.825,300785
2019-08-06 14:40,116.07,115.94,116.08,115.44,868.0,{},65.1,300785
2019-08-06 14:45,115.94,114.55,116.0,114.55,1149.0,{},86.175,300785
2019-08-06 14:50,114.55,115.5,116.0,114.55,1610.0,{},120.75,300785
2019-08-06 14:55,115.5,116.01,116.01,115.5,1393.0,{},104.475,300785
2019-08-06 15:00,116.01,115.5,116.59,115.5,1834.0,{},137.55,300785
2019-08-07 09:35,116.12,114.9,116.66,114.0,7802.0,{},585.15,300785
2019-08-07 09:40,114.9,113.02,114.9,112.0,3358.0,{},251.85,300785
2019-08-07 09:45,113.02,112.18,113.02,111.68,2805.0,{},210.375,300785
2019-08-07 09:50,112.18,111.96,112.18,111.6,2919.0,{},218.925,300785
2019-08-07 09:55,111.96,112.15,112.52,111.83,1478.0,{},110.85,300785
2019-08-07 10:00,112.15,112.47,113.28,112.15,1346.0,{},100.95,300785
2019-08-07 10:05,112.47,110.5,112.47,110.0,2276.0,{},170.7,300785
2019-08-07 10:10,110.5,109.89,110.98,109.5,3323.0,{},249.225,300785
2019-08-07 10:15,109.89,110.29,110.39,109.82,1386.0,{},103.95,300785
2019-08-07 10:20,110.29,108.99,110.29,107.81,2661.0,{},199.575,300785
2019-08-07 10:25,108.99,109.48,109.68,108.96,830.0,{},62.25,300785
2019-08-07 10:30,109.48,110.09,110.99,109.48,771.0,{},57.825,300785
2019-08-07 10:35,110.09,110.5,110.5,109.55,607.0,{},45.525,300785
2019-08-07 10:40,110.5,112.3,112.7,110.39,1356.0,{},101.7,300785
2019-08-07 10:45,112.3,112.04,112.3,111.21,803.0,{},60.225,300785
2019-08-07 10:50,112.04,112.0,112.99,112.0,1004.0,{},75.3,300785
2019-08-07 10:55,112.0,111.9,112.41,111.57,443.0,{},33.225,300785
2019-08-07 11:00,111.9,111.66,112.01,111.51,309.0,{},23.175,300785
2019-08-07 11:05,111.66,111.2,111.96,110.98,405.0,{},30.375,300785
2019-08-07 11:10,111.2,111.21,111.21,110.58,374.0,{},28.05,300785
2019-08-07 11:15,111.21,111.5,111.88,111.2,337.0,{},25.275,300785
2019-08-07 11:20,111.5,111.0,111.5,110.08,365.0,{},27.375,300785
2019-08-07 11:25,111.0,111.35,111.49,110.6,142.0,{},10.65,300785
2019-08-07 11:30,111.35,110.51,111.35,110.23,283.0,{},21.225,300785
2019-08-07 13:05,110.51,111.18,111.3,110.51,199.0,{},14.925,300785
2019-08-07 13:10,111.18,110.5,111.18,110.5,216.0,{},16.2,300785
2019-08-07 13:15,110.5,110.0,110.5,109.89,261.0,{},19.575,300785
2019-08-07 13:20,110.0,111.1,111.1,109.52,605.0,{},45.375,300785
2019-08-07 13:25,111.1,110.12,111.33,110.12,292.0,{},21.9,300785
2019-08-07 13:30,110.12,110.5,111.19,110.12,196.0,{},14.7,300785
2019-08-07 13:35,110.5,111.96,112.1,110.41,480.0,{},36.0,300785
2019-08-07 13:40,111.96,111.25,111.96,111.08,119.0,{},8.925,300785
2019-08-07 13:45,111.25,110.58,111.25,110.56,195.0,{},14.625,300785
2019-08-07 13:50,110.58,109.99,110.58,109.99,410.0,{},30.75,300785
2019-08-07 13:55,109.99,110.0,110.4,109.6,459.0,{},34.425,300785
2019-08-07 14:00,110.0,110.13,111.0,110.0,243.0,{},18.225,300785
2019-08-07 14:05,110.13,109.15,110.21,109.0,570.0,{},42.75,300785
2019-08-07 14:10,109.15,108.51,109.55,108.5,680.0,{},51.0,300785
2019-08-07 14:15,108.51,108.6,109.11,108.4,785.0,{},58.875,300785
2019-08-07 14:20,108.6,108.06,108.91,108.06,796.0,{},59.7,300785
2019-08-07 14:25,108.06,108.0,108.6,107.57,1321.0,{},99.075,300785
2019-08-07 14:30,108.0,106.88,108.3,106.8,1046.0,{},78.45,300785
2019-08-07 14:35,106.88,107.08,107.5,106.66,1554.0,{},116.55,300785
2019-08-07 14:40,107.08,106.4,107.08,105.44,3268.0,{},245.1,300785
2019-08-07 14:45,106.4,106.3,106.47,105.8,1439.0,{},107.925,300785
2019-08-07 14:50,106.3,105.49,106.3,105.38,1740.0,{},130.5,300785
2019-08-07 14:55,105.49,105.3,106.2,105.3,1479.0,{},110.925,300785
2019-08-07 15:00,105.3,105.19,105.32,105.1,2074.0,{},155.55,300785
2019-08-08 09:35,104.55,104.72,105.97,103.5,5051.0,{},378.825,300785
2019-08-08 09:40,104.72,105.27,106.0,104.72,1668.0,{},125.1,300785
2019-08-08 09:45,105.27,104.48,105.7,104.08,1264.0,{},94.8,300785
2019-08-08 09:50,104.48,103.09,104.57,102.5,1456.0,{},109.2,300785
2019-08-08 09:55,103.09,103.33,104.0,102.7,1483.0,{},111.225,300785
2019-08-08 10:00,103.33,105.09,105.09,103.33,915.0,{},68.625,300785
2019-08-08 10:05,105.09,104.5,105.1,104.18,522.0,{},39.15,300785
2019-08-08 10:10,104.5,105.78,106.28,104.5,1435.0,{},107.625,300785
2019-08-08 10:15,105.78,105.28,105.89,105.12,667.0,{},50.025,300785
2019-08-08 10:20,105.28,104.68,105.32,104.67,331.0,{},24.825,300785
2019-08-08 10:25,104.68,105.0,105.32,104.58,234.0,{},17.55,300785
2019-08-08 10:30,105.0,105.01,105.28,104.91,276.0,{},20.7,300785
2019-08-08 10:35,105.01,103.45,105.01,103.0,1031.0,{},77.325,300785
2019-08-08 10:40,103.45,103.4,103.88,103.32,740.0,{},55.5,300785
2019-08-08 10:45,103.4,103.53,104.38,103.4,353.0,{},26.475,300785
2019-08-08 10:50,103.54,103.2,104.0,103.16,395.0,{},29.625,300785
2019-08-08 10:55,103.2,103.51,103.85,103.2,344.0,{},25.8,300785
2019-08-08 11:00,103.51,105.74,105.88,103.51,1215.0,{},91.125,300785
2019-08-08 11:05,105.74,105.61,105.87,105.16,1840.0,{},138.0,300785
2019-08-08 11:10,105.61,105.2,105.63,105.05,491.0,{},36.825,300785
2019-08-08 11:15,105.2,105.83,105.83,105.14,587.0,{},44.025,300785
2019-08-08 11:20,105.83,106.25,106.26,105.58,1127.0,{},84.525,300785
2019-08-08 11:25,106.25,106.79,107.39,106.25,2039.0,{},152.925,300785
2019-08-08 11:30,106.79,106.89,106.89,106.41,430.0,{},32.25,300785
2019-08-08 13:05,106.89,107.61,108.15,106.89,1466.0,{},109.95,300785
2019-08-08 13:10,107.61,106.9,107.61,106.9,861.0,{},64.575,300785
2019-08-08 13:15,106.9,106.55,106.93,106.5,327.0,{},24.525,300785
2019-08-08 13:20,106.55,106.21,106.59,106.11,276.0,{},20.7,300785
2019-08-08 13:25,106.21,106.82,106.98,106.14,379.0,{},28.425,300785
2019-08-08 13:30,106.82,106.25,106.82,106.12,322.0,{},24.15,300785
2019-08-08 13:35,106.25,106.25,106.52,106.25,208.0,{},15.6,300785
2019-08-08 13:40,106.25,105.8,106.3,105.79,321.0,{},24.075,300785
2019-08-08 13:45,105.8,105.3,105.8,105.3,428.0,{},32.1,300785
2019-08-08 13:50,105.3,105.3,105.48,105.04,401.0,{},30.075,300785
2019-08-08 13:55,105.3,105.22,105.49,105.19,277.0,{},20.775,300785
2019-08-08 14:00,105.22,104.65,105.22,104.65,338.0,{},25.35,300785
2019-08-08 14:05,104.65,105.24,105.24,104.65,201.0,{},15.075,300785
2019-08-08 14:10,105.24,105.02,105.35,105.0,222.0,{},16.65,300785
2019-08-08 14:15,105.02,105.38,105.39,104.92,182.0,{},13.65,300785
2019-08-08 14:20,105.38,106.67,106.76,105.33,612.0,{},45.9,300785
2019-08-08 14:25,106.67,106.4,106.67,106.07,396.0,{},29.7,300785
2019-08-08 14:30,106.4,106.29,106.4,106.21,273.0,{},20.475,300785
2019-08-08 14:35,106.29,106.69,107.5,106.28,939.0,{},70.425,300785
2019-08-08 14:40,106.69,106.2,106.7,106.16,431.0,{},32.325,300785
2019-08-08 14:45,106.2,105.7,106.21,105.7,483.0,{},36.225,300785
2019-08-08 14:50,105.7,105.88,106.2,105.51,631.0,{},47.325,300785
2019-08-08 14:55,105.88,105.03,105.98,105.03,1110.0,{},83.25,300785
2019-08-08 15:00,105.03,105.22,105.3,105.01,1381.0,{},103.575,300785
2019-08-09 09:35,105.77,105.23,106.6,105.02,3184.0,{},238.8,300785
2019-08-09 09:40,105.23,105.03,105.3,104.52,1218.0,{},91.35,300785
2019-08-09 09:45,105.03,104.0,105.03,104.0,1431.0,{},107.325,300785
2019-08-09 09:50,104.0,105.1,105.36,103.71,1102.0,{},82.65,300785
2019-08-09 09:55,105.1,104.8,105.28,104.65,392.0,{},29.4,300785
2019-08-09 10:00,104.8,105.25,105.5,104.8,548.0,{},41.1,300785
2019-08-09 10:05,105.25,104.78,105.25,104.32,596.0,{},44.7,300785
2019-08-09 10:10,104.78,104.38,104.9,104.2,588.0,{},44.1,300785
2019-08-09 10:15,104.38,104.89,104.9,104.29,361.0,{},27.075,300785
2019-08-09 10:20,104.89,103.68,104.89,103.68,506.0,{},37.95,300785
2019-08-09 10:25,103.68,102.47,103.88,102.47,1558.0,{},116.85,300785
2019-08-09 10:30,102.47,103.02,103.2,102.47,1058.0,{},79.35,300785
2019-08-09 10:35,103.02,101.25,103.3,101.01,1352.0,{},101.4,300785
2019-08-09 10:40,101.25,101.01,101.9,100.7,1780.0,{},133.5,300785
2019-08-09 10:45,101.01,100.67,101.41,100.44,1639.0,{},122.925,300785
2019-08-09 10:50,100.67,101.61,101.61,100.67,872.0,{},65.4,300785
2019-08-09 10:55,101.61,101.21,101.62,101.17,549.0,{},41.175,300785
2019-08-09 11:00,101.21,100.93,101.21,100.57,666.0,{},49.95,300785
2019-08-09 11:05,100.93,99.5,101.01,99.33,1522.0,{},114.15,300785
2019-08-09 11:10,99.5,99.7,99.88,99.3,2201.0,{},165.075,300785
2019-08-09 11:15,99.7,100.0,100.5,99.33,1375.0,{},103.125,300785
2019-08-09 11:20,100.0,99.5,100.0,99.38,848.0,{},63.6,300785
2019-08-09 11:25,99.5,98.58,99.75,98.01,1681.0,{},126.075,300785
2019-08-09 11:30,98.58,98.0,98.9,98.0,949.0,{},71.175,300785
2019-08-09 13:05,98.0,97.9,98.24,97.2,1522.0,{},114.15,300785
2019-08-09 13:10,97.9,98.49,98.5,97.5,699.0,{},52.425,300785
2019-08-09 13:15,98.49,98.86,98.86,98.3,295.0,{},22.125,300785
2019-08-09 13:20,98.86,98.25,98.88,98.2,504.0,{},37.8,300785
2019-08-09 13:25,98.25,98.59,98.6,98.2,445.0,{},33.375,300785
2019-08-09 13:30,98.59,99.4,99.4,98.59,439.0,{},32.925,300785
2019-08-09 13:35,99.4,99.32,99.8,99.0,699.0,{},52.425,300785
2019-08-09 13:40,99.32,98.82,99.6,98.71,224.0,{},16.8,300785
2019-08-09 13:45,98.82,98.61,98.85,98.5,261.0,{},19.575,300785
2019-08-09 13:50,98.61,98.36,98.61,97.91,614.0,{},46.05,300785
2019-08-09 13:55,98.36,98.33,98.72,98.06,265.0,{},19.875,300785
2019-08-09 14:00,98.33,98.0,98.48,97.77,678.0,{},50.85,300785
2019-08-09 14:05,98.0,98.13,98.2,97.88,454.0,{},34.05,300785
2019-08-09 14:10,98.13,98.0,98.75,98.0,227.0,{},17.025,300785
2019-08-09 14:15,98.0,97.95,98.0,97.79,399.0,{},29.925,300785
2019-08-09 14:20,97.95,97.22,97.95,96.8,1223.0,{},91.725,300785
2019-08-09 14:25,97.22,97.87,97.87,97.22,555.0,{},41.625,300785
2019-08-09 14:30,97.87,97.48,97.98,97.48,453.0,{},33.975,300785
2019-08-09 14:35,97.48,97.24,97.48,97.06,664.0,{},49.8,300785
2019-08-09 14:40,97.24,96.52,97.29,96.5,1031.0,{},77.325,300785
2019-08-09 14:45,96.52,96.48,97.0,96.31,1338.0,{},100.35,300785
2019-08-09 14:50,96.48,97.33,97.35,96.48,828.0,{},62.1,300785
2019-08-09 14:55,97.33,97.94,98.26,97.33,1343.0,{},100.725,300785
2019-08-09 15:00,97.94,97.87,97.99,97.81,1110.0,{},83.25,300785
2019-08-12 09:35,97.77,97.94,98.77,97.5,3214.0,{},241.05,300785
2019-08-12 09:40,97.94,97.0,97.94,96.8,1388.0,{},104.1,300785
2019-08-12 09:45,97.0,96.63,97.0,96.52,1348.0,{},101.1,300785
2019-08-12 09:50,96.63,96.94,97.5,96.63,736.0,{},55.2,300785
2019-08-12 09:55,96.94,98.0,98.2,96.94,688.0,{},51.6,300785
2019-08-12 10:00,98.0,97.55,98.09,97.3,683.0,{},51.225,300785
2019-08-12 10:05,97.55,98.0,98.2,97.55,679.0,{},50.925,300785
2019-08-12 10:10,98.0,97.55,98.0,97.53,385.0,{},28.875,300785
2019-08-12 10:15,97.55,97.7,97.89,97.55,235.0,{},17.625,300785
2019-08-12 10:20,97.7,98.0,98.2,97.7,611.0,{},45.825,300785
2019-08-12 10:25,98.0,97.99,98.0,97.81,264.0,{},19.8,300785
2019-08-12 10:30,97.99,98.06,98.21,97.99,576.0,{},43.2,300785
2019-08-12 10:35,98.06,98.08,98.5,98.0,542.0,{},40.65,300785
2019-08-12 10:40,98.08,97.8,98.09,97.7,447.0,{},33.525,300785
2019-08-12 10:45,97.8,98.2,98.3,97.75,518.0,{},38.85,300785
2019-08-12 10:50,98.2,98.2,98.24,98.04,369.0,{},27.675,300785
2019-08-12 10:55,98.2,98.17,98.2,97.81,235.0,{},17.625,300785
2019-08-12 11:00,98.17,97.9,98.2,97.9,171.0,{},12.825,300785
2019-08-12 11:05,97.9,97.87,97.91,97.68,237.0,{},17.775,300785
2019-08-12 11:10,97.87,97.97,98.0,97.87,239.0,{},17.925,300785
2019-08-12 11:15,97.97,97.6,97.97,97.5,443.0,{},33.225,300785
2019-08-12 11:20,97.6,97.21,97.6,97.0,314.0,{},23.55,300785
2019-08-12 11:25,97.21,97.34,97.43,97.2,270.0,{},20.25,300785
2019-08-12 11:30,97.34,96.99,97.34,96.58,501.0,{},37.575,300785
2019-08-12 13:05,96.99,97.0,97.16,96.81,241.0,{},18.075,300785
2019-08-12 13:10,97.0,97.3,97.3,96.66,450.0,{},33.75,300785
2019-08-12 13:15,97.3,97.3,97.49,97.11,335.0,{},25.125,300785
2019-08-12 13:20,97.3,98.08,98.17,97.3,548.0,{},41.1,300785
2019-08-12 13:25,98.08,98.8,99.05,98.08,1331.0,{},99.825,300785
2019-08-12 13:30,98.8,98.59,98.8,98.5,476.0,{},35.7,300785
2019-08-12 13:35,98.59,98.76,98.76,98.39,492.0,{},36.9,300785
2019-08-12 13:40,98.76,98.69,99.1,98.5,723.0,{},54.225,300785
2019-08-12 13:45,98.69,98.71,99.0,98.64,351.0,{},26.325,300785
2019-08-12 13:50,98.71,98.8,99.0,98.67,477.0,{},35.775,300785
2019-08-12 13:55,98.8,98.85,98.93,98.67,300.0,{},22.5,300785
2019-08-12 14:00,98.85,98.9,99.18,98.78,676.0,{},50.7,300785
2019-08-12 14:05,98.9,99.08,99.1,98.75,517.0,{},38.775,300785
2019-08-12 14:10,99.08,98.57,99.09,98.57,365.0,{},27.375,300785
2019-08-12 14:15,98.57,98.08,98.57,97.9,899.0,{},67.425,300785
2019-08-12 14:20,98.08,98.09,98.09,97.99,224.0,{},16.8,300785
2019-08-12 14:25,98.09,98.24,98.39,98.0,344.0,{},25.8,300785
2019-08-12 14:30,98.24,98.11,98.38,98.01,314.0,{},23.55,300785
2019-08-12 14:35,98.11,98.2,98.49,98.11,444.0,{},33.3,300785
2019-08-12 14:40,98.2,98.4,98.54,98.2,457.0,{},34.275,300785
2019-08-12 14:45,98.4,98.34,98.4,98.21,458.0,{},34.35,300785
2019-08-12 14:50,98.34,98.35,98.44,98.31,698.0,{},52.35,300785
2019-08-12 14:55,98.35,98.78,98.9,98.35,1030.0,{},77.25,300785
2019-08-12 15:00,98.78,98.99,98.99,98.7,1017.0,{},76.275,300785
2019-08-13 09:35,98.0,98.18,98.43,97.21,2228.0,{},167.1,300785
2019-08-13 09:40,98.18,98.2,98.32,97.82,876.0,{},65.7,300785
2019-08-13 09:45,98.2,98.28,98.7,98.2,738.0,{},55.35,300785
2019-08-13 09:50,98.28,97.85,98.34,97.85,589.0,{},44.175,300785
2019-08-13 09:55,97.85,97.33,98.1,97.27,839.0,{},62.925,300785
2019-08-13 10:00,97.33,97.75,98.2,97.33,561.0,{},42.075,300785
2019-08-13 10:05,97.75,97.26,97.76,97.24,1084.0,{},81.3,300785
2019-08-13 10:10,97.26,97.39,97.4,96.81,1080.0,{},81.0,300785
2019-08-13 10:15,97.39,97.19,97.4,97.18,378.0,{},28.35,300785
2019-08-13 10:20,97.19,96.8,97.19,96.5,765.0,{},57.375,300785
2019-08-13 10:25,96.8,97.11,97.19,96.72,611.0,{},45.825,300785
2019-08-13 10:30,97.11,96.95,97.2,96.85,287.0,{},21.525,300785
2019-08-13 10:35,96.95,96.85,97.16,96.81,299.0,{},22.425,300785
2019-08-13 10:40,96.85,96.8,96.95,96.55,453.0,{},33.975,300785
2019-08-13 10:45,96.8,96.87,96.92,96.68,174.0,{},13.05,300785
2019-08-13 10:50,96.87,97.01,97.2,96.81,548.0,{},41.1,300785
2019-08-13 10:55,97.01,96.9,97.16,96.9,218.0,{},16.35,300785
2019-08-13 11:00,96.9,95.44,96.94,94.8,1445.0,{},108.375,300785
2019-08-13 11:05,95.44,94.99,95.5,94.51,1726.0,{},129.45,300785
2019-08-13 11:10,94.99,95.1,95.2,94.96,721.0,{},54.075,300785
2019-08-13 11:15,95.1,94.4,95.1,94.14,1427.0,{},107.025,300785
2019-08-13 11:20,94.4,94.31,94.68,94.1,1188.0,{},89.1,300785
2019-08-13 11:25,94.31,93.9,94.41,93.62,1513.0,{},113.475,300785
