date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:20,67.03,66.73,67.1,66.67,2361.0,{},78.7,2959
2019-08-29 10:25,66.73,67.05,67.06,66.73,3000.0,{},100.0,2959
2019-08-29 10:30,67.05,66.79,67.05,66.73,1843.0,{},61.4333,2959
2019-08-29 10:35,66.79,66.76,66.82,66.7,1948.0,{},64.9333,2959
2019-08-29 10:40,66.76,67.1,67.1,66.76,3170.0,{},105.6667,2959
2019-08-29 10:45,67.1,66.78,67.12,66.76,1648.0,{},54.9333,2959
2019-08-29 10:50,66.79,67.0,67.01,66.79,1687.0,{},56.2333,2959
2019-08-29 10:55,67.0,67.06,67.06,67.0,1904.0,{},63.4667,2959
2019-08-29 11:00,67.06,67.98,67.98,67.05,3875.0,{},129.1667,2959
2019-08-29 11:05,67.98,67.58,68.0,67.51,2421.0,{},80.7,2959
2019-08-29 11:10,67.58,67.77,67.83,67.58,1676.0,{},55.8667,2959
2019-08-29 11:15,67.77,67.99,67.99,67.76,1599.0,{},53.3,2959
2019-08-29 11:20,67.99,69.96,69.96,67.98,4627.0,{},154.2333,2959
2019-08-29 11:25,69.99,69.09,70.0,68.38,3098.0,{},103.2667,2959
2019-08-29 11:30,69.09,68.34,69.18,68.32,1830.0,{},61.0,2959
2019-08-29 13:05,68.34,68.36,68.36,68.0,2421.0,{},80.7,2959
2019-08-29 13:10,68.36,69.55,69.55,68.36,1803.0,{},60.1,2959
2019-08-29 13:15,69.55,69.0,69.87,68.8,2542.0,{},84.7333,2959
2019-08-29 13:20,69.0,68.9,69.03,68.88,1193.0,{},39.7667,2959
2019-08-29 13:25,68.92,68.41,68.92,68.39,1078.0,{},35.9333,2959
2019-08-29 13:30,68.41,68.78,68.78,68.39,1018.0,{},33.9333,2959
2019-08-29 13:35,68.78,68.5,68.95,68.49,1012.0,{},33.7333,2959
2019-08-29 13:40,68.5,68.35,68.5,68.33,993.0,{},33.1,2959
2019-08-29 13:45,68.33,67.88,68.33,67.85,1151.0,{},38.3667,2959
2019-08-29 13:50,67.83,67.71,67.85,67.67,1226.0,{},40.8667,2959
2019-08-29 13:55,67.71,68.33,68.33,67.7,1110.0,{},37.0,2959
2019-08-29 14:00,68.33,67.88,68.48,67.88,1105.0,{},36.8333,2959
2019-08-29 14:05,67.88,67.91,68.09,67.84,964.0,{},32.1333,2959
2019-08-29 14:10,67.91,67.9,67.95,67.85,1034.0,{},34.4667,2959
2019-08-29 14:15,67.9,67.87,67.95,67.87,930.0,{},31.0,2959
2019-08-29 14:20,67.87,67.52,67.87,67.52,1398.0,{},46.6,2959
2019-08-29 14:25,67.52,67.4,67.52,67.4,1842.0,{},61.4,2959
2019-08-29 14:30,67.4,66.88,67.4,66.88,2404.0,{},80.1333,2959
2019-08-29 14:35,66.88,67.75,67.79,66.88,2084.0,{},69.4667,2959
2019-08-29 14:40,67.75,67.24,67.79,67.17,1851.0,{},61.7,2959
2019-08-29 14:45,67.24,67.01,67.25,66.88,2976.0,{},99.2,2959
2019-08-29 14:50,67.01,66.9,67.05,66.88,3268.0,{},108.9333,2959
2019-08-29 14:55,66.9,66.4,66.9,66.4,4644.0,{},154.8,2959
2019-08-29 15:00,66.4,66.28,66.4,66.26,3893.0,{},129.7667,2959
2019-08-30 09:35,64.31,63.52,64.6,62.78,22101.0,{},736.7,2959
2019-08-30 09:40,63.52,63.5,64.0,63.02,6843.0,{},228.1,2959
2019-08-30 09:45,63.5,63.1,63.52,63.05,4110.0,{},137.0,2959
2019-08-30 09:50,63.1,63.1,63.12,62.8,6742.0,{},224.7333,2959
2019-08-30 09:55,63.1,62.79,63.26,62.79,2742.0,{},91.4,2959
2019-08-30 10:00,62.79,62.66,62.84,62.24,6200.0,{},206.6667,2959
2019-08-30 10:05,62.66,62.41,62.76,62.28,3401.0,{},113.3667,2959
2019-08-30 10:10,62.41,62.43,62.73,62.4,2088.0,{},69.6,2959
2019-08-30 10:15,62.43,62.96,62.96,62.43,1870.0,{},62.3333,2959
2019-08-30 10:20,62.96,62.91,63.3,62.88,1911.0,{},63.7,2959
2019-08-30 10:25,62.91,63.0,63.05,62.9,1125.0,{},37.5,2959
2019-08-30 10:30,63.0,62.7,63.0,62.47,1378.0,{},45.9333,2959
2019-08-30 10:35,62.7,62.5,62.8,62.5,975.0,{},32.5,2959
2019-08-30 10:40,62.5,62.48,62.54,62.25,1609.0,{},53.6333,2959
2019-08-30 10:45,62.48,63.04,63.05,62.43,1743.0,{},58.1,2959
2019-08-30 10:50,63.04,63.05,63.05,62.51,1079.0,{},35.9667,2959
2019-08-30 10:55,63.05,63.03,63.1,62.88,983.0,{},32.7667,2959
2019-08-30 11:00,63.03,63.36,63.36,63.0,1363.0,{},45.4333,2959
2019-08-30 11:05,63.36,63.53,63.88,63.35,2181.0,{},72.7,2959
2019-08-30 11:10,63.53,63.01,63.66,63.0,1294.0,{},43.1333,2959
2019-08-30 11:15,63.01,63.4,63.5,63.0,606.0,{},20.2,2959
2019-08-30 11:20,63.4,63.0,63.4,63.0,690.0,{},23.0,2959
2019-08-30 11:25,63.0,63.14,63.21,63.0,637.0,{},21.2333,2959
2019-08-30 11:30,63.14,63.15,63.27,63.11,687.0,{},22.9,2959
2019-08-30 13:05,63.15,62.85,63.15,62.8,1348.0,{},44.9333,2959
2019-08-30 13:10,62.85,63.2,63.2,62.85,547.0,{},18.2333,2959
2019-08-30 13:15,63.2,63.45,63.66,63.14,1047.0,{},34.9,2959
2019-08-30 13:20,63.45,63.55,63.55,63.4,1009.0,{},33.6333,2959
2019-08-30 13:25,63.55,63.53,63.88,63.5,1268.0,{},42.2667,2959
2019-08-30 13:30,63.53,63.49,63.54,63.41,490.0,{},16.3333,2959
2019-08-30 13:35,63.49,63.3,63.51,63.22,797.0,{},26.5667,2959
2019-08-30 13:40,63.3,63.02,63.33,63.01,1002.0,{},33.4,2959
2019-08-30 13:45,63.02,63.16,63.25,63.0,935.0,{},31.1667,2959
2019-08-30 13:50,63.16,63.02,63.16,63.02,658.0,{},21.9333,2959
2019-08-30 13:55,63.02,62.66,63.02,62.46,1616.0,{},53.8667,2959
2019-08-30 14:00,62.66,62.53,62.81,62.53,735.0,{},24.5,2959
2019-08-30 14:05,62.53,62.36,62.57,62.25,2049.0,{},68.3,2959
2019-08-30 14:10,62.36,62.77,62.79,62.36,831.0,{},27.7,2959
2019-08-30 14:15,62.77,62.39,62.77,62.38,1075.0,{},35.8333,2959
2019-08-30 14:20,62.39,62.1,62.4,61.78,3446.0,{},114.8667,2959
2019-08-30 14:25,62.1,61.82,62.1,61.8,1951.0,{},65.0333,2959
2019-08-30 14:30,61.82,61.94,62.03,61.81,1680.0,{},56.0,2959
2019-08-30 14:35,61.94,61.98,62.05,61.78,2153.0,{},71.7667,2959
2019-08-30 14:40,61.98,61.89,61.99,61.88,1363.0,{},45.4333,2959
2019-08-30 14:45,61.89,61.8,61.9,61.8,1789.0,{},59.6333,2959
2019-08-30 14:50,61.8,61.28,61.8,61.15,4663.0,{},155.4333,2959
2019-08-30 14:55,61.28,61.29,61.31,61.04,3708.0,{},123.6,2959
2019-08-30 15:00,61.29,61.31,61.34,61.29,2114.0,{},70.4667,2959
2019-09-02 09:35,60.38,61.75,61.75,59.6,9195.0,{},306.5,2959
2019-09-02 09:40,61.75,61.96,62.15,61.18,5380.0,{},179.3333,2959
2019-09-02 09:45,61.96,61.9,62.01,61.7,2259.0,{},75.3,2959
2019-09-02 09:50,61.9,62.3,62.78,61.9,3057.0,{},101.9,2959
2019-09-02 09:55,62.3,62.28,62.6,62.13,2028.0,{},67.6,2959
2019-09-02 10:00,62.28,62.15,62.35,62.08,1277.0,{},42.5667,2959
2019-09-02 10:05,62.15,61.9,62.26,61.9,1656.0,{},55.2,2959
2019-09-02 10:10,61.9,61.88,62.14,61.7,1218.0,{},40.6,2959
2019-09-02 10:15,61.88,61.89,62.19,61.85,1125.0,{},37.5,2959
2019-09-02 10:20,61.89,61.93,62.04,61.87,867.0,{},28.9,2959
2019-09-02 10:25,61.93,62.06,62.1,61.93,714.0,{},23.8,2959
2019-09-02 10:30,62.06,61.94,62.14,61.94,817.0,{},27.2333,2959
2019-09-02 10:35,61.94,61.55,61.94,61.53,1171.0,{},39.0333,2959
2019-09-02 10:40,61.55,61.62,61.79,61.54,921.0,{},30.7,2959
2019-09-02 10:45,61.62,61.32,61.62,61.12,1365.0,{},45.5,2959
2019-09-02 10:50,61.32,61.25,61.37,61.17,985.0,{},32.8333,2959
2019-09-02 10:55,61.25,61.38,61.5,61.25,937.0,{},31.2333,2959
2019-09-02 11:00,61.4,61.11,61.4,61.04,1069.0,{},35.6333,2959
2019-09-02 11:05,61.11,61.26,61.31,61.1,721.0,{},24.0333,2959
2019-09-02 11:10,61.26,61.23,61.32,61.18,727.0,{},24.2333,2959
2019-09-02 11:15,61.23,62.01,62.01,61.23,868.0,{},28.9333,2959
2019-09-02 11:20,62.0,61.79,62.04,61.61,557.0,{},18.5667,2959
2019-09-02 11:25,61.79,61.92,61.92,61.74,421.0,{},14.0333,2959
2019-09-02 11:30,61.92,61.9,62.0,61.9,368.0,{},12.2667,2959
2019-09-02 13:05,61.9,61.6,61.99,61.54,897.0,{},29.9,2959
2019-09-02 13:10,61.6,61.67,61.88,61.55,524.0,{},17.4667,2959
2019-09-02 13:15,61.67,61.65,61.67,61.43,681.0,{},22.7,2959
2019-09-02 13:20,61.65,61.59,61.67,61.56,585.0,{},19.5,2959
2019-09-02 13:25,61.59,61.85,61.86,61.59,707.0,{},23.5667,2959
2019-09-02 13:30,61.85,61.9,62.33,61.83,1693.0,{},56.4333,2959
2019-09-02 13:35,61.9,62.05,62.2,61.9,716.0,{},23.8667,2959
2019-09-02 13:40,62.05,62.0,62.07,61.98,667.0,{},22.2333,2959
2019-09-02 13:45,62.0,62.05,62.05,61.97,794.0,{},26.4667,2959
2019-09-02 13:50,62.05,62.09,62.16,62.02,782.0,{},26.0667,2959
2019-09-02 13:55,62.09,62.07,62.1,62.03,639.0,{},21.3,2959
2019-09-02 14:00,62.07,62.45,62.45,62.02,1424.0,{},47.4667,2959
2019-09-02 14:05,62.45,62.39,62.59,62.22,1800.0,{},60.0,2959
2019-09-02 14:10,62.39,62.35,62.39,62.25,679.0,{},22.6333,2959
2019-09-02 14:15,62.35,62.32,62.37,62.3,589.0,{},19.6333,2959
2019-09-02 14:20,62.32,62.35,62.36,62.22,1090.0,{},36.3333,2959
2019-09-02 14:25,62.35,62.11,62.36,62.0,1009.0,{},33.6333,2959
2019-09-02 14:30,62.11,62.01,62.2,62.0,945.0,{},31.5,2959
2019-09-02 14:35,62.01,61.99,62.07,61.99,678.0,{},22.6,2959
2019-09-02 14:40,61.99,62.11,62.24,61.98,1082.0,{},36.0667,2959
2019-09-02 14:45,62.11,62.07,62.11,62.0,1586.0,{},52.8667,2959
2019-09-02 14:50,62.07,62.13,62.13,62.03,1360.0,{},45.3333,2959
2019-09-02 14:55,62.13,62.27,62.33,62.12,2513.0,{},83.7667,2959
2019-09-02 15:00,62.27,62.31,62.32,62.26,1942.0,{},64.7333,2959
2019-09-03 09:35,64.08,64.89,65.19,63.73,18458.0,{},615.2667,2959
2019-09-03 09:40,64.89,64.72,65.2,64.72,7609.0,{},253.6333,2959
2019-09-03 09:45,64.72,64.71,64.84,64.52,3593.0,{},119.7667,2959
2019-09-03 09:50,64.71,64.5,64.98,64.5,2943.0,{},98.1,2959
2019-09-03 09:55,64.5,64.1,64.51,64.1,3096.0,{},103.2,2959
2019-09-03 10:00,64.1,64.59,64.59,63.89,2763.0,{},92.1,2959
2019-09-03 10:05,64.59,64.48,64.73,64.25,2989.0,{},99.6333,2959
2019-09-03 10:10,64.48,64.43,64.5,64.2,1792.0,{},59.7333,2959
2019-09-03 10:15,64.43,64.3,64.43,64.04,1160.0,{},38.6667,2959
2019-09-03 10:20,64.3,64.07,64.3,64.07,727.0,{},24.2333,2959
2019-09-03 10:25,64.07,64.0,64.1,63.81,1300.0,{},43.3333,2959
2019-09-03 10:30,64.0,64.04,64.04,63.9,1128.0,{},37.6,2959
2019-09-03 10:35,64.04,64.87,65.13,64.04,3296.0,{},109.8667,2959
2019-09-03 10:40,64.8,64.89,65.15,64.69,2553.0,{},85.1,2959
2019-09-03 10:45,64.89,64.8,65.0,64.7,725.0,{},24.1667,2959
2019-09-03 10:50,64.8,64.75,64.89,64.75,510.0,{},17.0,2959
2019-09-03 10:55,64.75,67.47,67.47,64.74,5885.0,{},196.1667,2959
2019-09-03 11:00,67.47,66.26,67.5,66.1,3348.0,{},111.6,2959
2019-09-03 11:05,66.26,66.41,66.75,66.26,1516.0,{},50.5333,2959
2019-09-03 11:10,66.41,66.22,66.5,66.0,1360.0,{},45.3333,2959
2019-09-03 11:15,66.22,66.17,66.22,65.73,758.0,{},25.2667,2959
2019-09-03 11:20,66.17,66.2,66.44,66.15,739.0,{},24.6333,2959
2019-09-03 11:25,66.18,66.05,66.18,66.05,485.0,{},16.1667,2959
2019-09-03 11:30,66.05,66.16,66.16,65.89,353.0,{},11.7667,2959
2019-09-03 13:05,66.16,66.28,66.54,66.16,1262.0,{},42.0667,2959
2019-09-03 13:10,66.28,66.37,66.44,66.28,433.0,{},14.4333,2959
2019-09-03 13:15,66.37,66.25,66.4,66.08,589.0,{},19.6333,2959
2019-09-03 13:20,66.25,66.0,66.25,65.93,620.0,{},20.6667,2959
2019-09-03 13:25,66.0,65.95,66.0,65.9,640.0,{},21.3333,2959
2019-09-03 13:30,65.95,65.91,66.0,65.91,433.0,{},14.4333,2959
2019-09-03 13:35,65.91,65.65,65.91,65.64,1140.0,{},38.0,2959
2019-09-03 13:40,65.65,65.8,65.95,65.63,638.0,{},21.2667,2959
2019-09-03 13:45,65.8,65.68,65.8,65.61,678.0,{},22.6,2959
2019-09-03 13:50,65.68,65.92,65.99,65.66,460.0,{},15.3333,2959
2019-09-03 13:55,65.92,65.87,65.92,65.83,221.0,{},7.3667,2959
2019-09-03 14:00,65.87,66.67,66.79,65.86,2034.0,{},67.8,2959
2019-09-03 14:05,66.67,66.37,66.73,66.22,1226.0,{},40.8667,2959
2019-09-03 14:10,66.37,66.38,66.57,66.37,921.0,{},30.7,2959
2019-09-03 14:15,66.38,65.99,66.43,65.96,544.0,{},18.1333,2959
2019-09-03 14:20,65.99,65.89,66.02,65.85,516.0,{},17.2,2959
2019-09-03 14:25,65.89,66.12,66.22,65.88,436.0,{},14.5333,2959
2019-09-03 14:30,66.12,66.01,66.17,66.01,792.0,{},26.4,2959
2019-09-03 14:35,66.01,66.14,66.19,65.9,753.0,{},25.1,2959
2019-09-03 14:40,66.14,65.91,66.15,65.91,687.0,{},22.9,2959
2019-09-03 14:45,65.91,65.97,65.98,65.91,926.0,{},30.8667,2959
2019-09-03 14:50,65.97,65.95,66.35,65.95,1559.0,{},51.9667,2959
2019-09-03 14:55,65.95,65.72,65.97,65.69,2419.0,{},80.6333,2959
2019-09-03 15:00,65.72,65.68,65.75,65.68,1784.0,{},59.4667,2959
2019-09-04 09:35,64.87,64.7,64.87,64.41,8755.0,{},291.8333,2959
2019-09-04 09:40,64.7,65.0,65.0,64.5,4414.0,{},147.1333,2959
2019-09-04 09:45,65.0,65.0,65.38,64.97,3462.0,{},115.4,2959
2019-09-04 09:50,65.0,65.8,65.84,65.0,3104.0,{},103.4667,2959
2019-09-04 09:55,65.8,65.4,65.81,65.17,2361.0,{},78.7,2959
2019-09-04 10:00,65.4,65.48,65.48,65.21,1257.0,{},41.9,2959
2019-09-04 10:05,65.48,65.06,65.61,65.05,1608.0,{},53.6,2959
2019-09-04 10:10,65.06,65.11,65.21,65.06,1040.0,{},34.6667,2959
2019-09-04 10:15,65.11,64.6,65.11,64.44,3199.0,{},106.6333,2959
2019-09-04 10:20,64.6,64.64,64.91,64.59,1008.0,{},33.6,2959
2019-09-04 10:25,64.64,65.01,65.01,64.6,1093.0,{},36.4333,2959
2019-09-04 10:30,65.01,65.05,65.48,65.01,1061.0,{},35.3667,2959
2019-09-04 10:35,65.05,65.6,65.7,65.01,1671.0,{},55.7,2959
2019-09-04 10:40,65.6,65.2,65.69,65.2,816.0,{},27.2,2959
2019-09-04 10:45,65.2,65.59,65.6,65.2,648.0,{},21.6,2959
2019-09-04 10:50,65.59,65.34,65.59,65.34,451.0,{},15.0333,2959
2019-09-04 10:55,65.34,65.6,65.92,65.33,1758.0,{},58.6,2959
2019-09-04 11:00,65.6,65.47,65.7,65.47,1463.0,{},48.7667,2959
2019-09-04 11:05,65.47,65.35,65.47,65.32,525.0,{},17.5,2959
2019-09-04 11:10,65.35,65.12,65.36,65.1,665.0,{},22.1667,2959
2019-09-04 11:15,65.12,64.97,65.17,64.68,1126.0,{},37.5333,2959
2019-09-04 11:20,64.9,65.1,65.1,64.7,1026.0,{},34.2,2959
2019-09-04 11:25,65.1,65.11,65.38,64.97,313.0,{},10.4333,2959
2019-09-04 11:30,65.11,65.3,65.3,65.1,321.0,{},10.7,2959
2019-09-04 13:05,65.3,65.35,65.66,65.3,637.0,{},21.2333,2959
2019-09-04 13:10,65.35,65.49,65.52,65.3,350.0,{},11.6667,2959
2019-09-04 13:15,65.49,65.25,65.49,65.2,414.0,{},13.8,2959
2019-09-04 13:20,65.25,65.25,65.44,65.25,250.0,{},8.3333,2959
2019-09-04 13:25,65.25,65.14,65.38,65.14,296.0,{},9.8667,2959
2019-09-04 13:30,65.14,66.49,66.49,65.14,2186.0,{},72.8667,2959
2019-09-04 13:35,66.49,66.65,66.81,66.37,4910.0,{},163.6667,2959
2019-09-04 13:40,66.65,66.58,66.7,66.43,2058.0,{},68.6,2959
2019-09-04 13:45,66.58,66.96,67.46,66.58,4471.0,{},149.0333,2959
2019-09-04 13:50,66.9,66.68,67.08,66.49,1646.0,{},54.8667,2959
2019-09-04 13:55,66.67,66.77,66.83,66.56,1060.0,{},35.3333,2959
2019-09-04 14:00,66.77,66.84,67.01,66.71,1334.0,{},44.4667,2959
2019-09-04 14:05,66.84,66.82,67.15,66.75,1659.0,{},55.3,2959
2019-09-04 14:10,66.82,67.0,67.1,66.79,1252.0,{},41.7333,2959
2019-09-04 14:15,67.0,66.89,67.0,66.89,776.0,{},25.8667,2959
2019-09-04 14:20,66.89,66.66,66.9,66.66,659.0,{},21.9667,2959
2019-09-04 14:25,66.66,66.65,66.7,66.54,669.0,{},22.3,2959
2019-09-04 14:30,66.65,66.8,66.9,66.6,1004.0,{},33.4667,2959
2019-09-04 14:35,66.8,66.83,66.85,66.7,1033.0,{},34.4333,2959
2019-09-04 14:40,66.83,66.85,66.88,66.7,1359.0,{},45.3,2959
2019-09-04 14:45,66.85,66.92,67.04,66.85,2189.0,{},72.9667,2959
2019-09-04 14:50,66.92,67.0,67.08,66.92,2556.0,{},85.2,2959
2019-09-04 14:55,67.0,66.72,67.0,66.66,2264.0,{},75.4667,2959
2019-09-04 15:00,66.72,66.75,66.78,66.7,1870.0,{},62.3333,2959
2019-09-05 09:35,70.11,71.4,71.8,69.52,21308.0,{},710.2667,2959
2019-09-05 09:40,71.4,70.49,71.49,70.36,7907.0,{},263.5667,2959
2019-09-05 09:45,70.49,70.16,70.49,69.8,4522.0,{},150.7333,2959
2019-09-05 09:50,70.16,70.05,70.19,69.45,3730.0,{},124.3333,2959
2019-09-05 09:55,70.05,69.36,70.2,69.14,3887.0,{},129.5667,2959
2019-09-05 10:00,69.36,69.16,69.7,69.15,2860.0,{},95.3333,2959
2019-09-05 10:05,69.16,69.64,69.69,69.16,2720.0,{},90.6667,2959
2019-09-05 10:10,69.64,70.05,70.05,69.5,1492.0,{},49.7333,2959
2019-09-05 10:15,70.05,70.19,70.2,69.92,1686.0,{},56.2,2959
2019-09-05 10:20,70.19,70.14,70.2,69.7,2035.0,{},67.8333,2959
2019-09-05 10:25,70.14,69.9,70.14,69.9,1044.0,{},34.8,2959
2019-09-05 10:30,69.9,69.96,70.01,69.9,966.0,{},32.2,2959
2019-09-05 10:35,69.96,70.58,70.6,69.92,1633.0,{},54.4333,2959
2019-09-05 10:40,70.58,71.34,71.43,70.28,3258.0,{},108.6,2959
2019-09-05 10:45,71.34,71.15,71.34,70.66,1644.0,{},54.8,2959
2019-09-05 10:50,71.15,70.8,71.15,70.6,1252.0,{},41.7333,2959
2019-09-05 10:55,70.8,70.63,70.8,70.57,743.0,{},24.7667,2959
2019-09-05 11:00,70.63,70.99,71.17,70.63,950.0,{},31.6667,2959
2019-09-05 11:05,70.99,71.0,71.12,70.86,699.0,{},23.3,2959
2019-09-05 11:10,71.0,71.85,71.97,70.94,3011.0,{},100.3667,2959
2019-09-05 11:15,71.85,71.4,71.85,70.86,1264.0,{},42.1333,2959
2019-09-05 11:20,71.4,70.87,71.4,70.71,863.0,{},28.7667,2959
