date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-19 13:40,,7.42,601939,7.46,7.42,7.45,,16212.0
2018-04-19 13:45,,7.41,601939,7.43,7.41,7.42,,19355.0
2018-04-19 13:50,,7.44,601939,7.44,7.41,7.41,,12214.0
2018-04-19 13:55,,7.42,601939,7.44,7.42,7.44,,8952.0
2018-04-19 14:00,,7.42,601939,7.44,7.42,7.43,,9134.0
2018-04-19 14:05,,7.42,601939,7.43,7.41,7.43,,15958.0
2018-04-19 14:10,,7.41,601939,7.43,7.41,7.42,,14688.0
2018-04-19 14:15,,7.41,601939,7.42,7.4,7.42,,18894.0
2018-04-19 14:20,,7.4,601939,7.41,7.38,7.41,,37438.0
2018-04-19 14:25,,7.39,601939,7.4,7.38,7.4,,9500.0
2018-04-19 14:30,,7.39,601939,7.39,7.38,7.39,,10718.0
2018-04-19 14:35,,7.41,601939,7.41,7.38,7.39,,17846.0
2018-04-19 14:40,,7.4,601939,7.42,7.39,7.41,,19219.0
2018-04-19 14:45,,7.4,601939,7.41,7.39,7.4,,8622.0
2018-04-19 14:50,,7.41,601939,7.41,7.39,7.4,,16323.0
2018-04-19 14:55,,7.4,601939,7.41,7.4,7.4,,10851.0
2018-04-19 15:00,,7.41,601939,7.41,7.4,7.41,,27430.0
2018-04-20 09:35,,7.37,601939,7.41,7.36,7.4,,60469.0
2018-04-20 09:40,,7.35,601939,7.38,7.35,7.37,,39668.0
2018-04-20 09:45,,7.31,601939,7.36,7.3,7.35,,69415.0
2018-04-20 09:50,,7.35,601939,7.36,7.3,7.31,,24261.0
2018-04-20 09:55,,7.32,601939,7.36,7.32,7.36,,19213.0
2018-04-20 10:00,,7.33,601939,7.34,7.32,7.32,,16269.0
2018-04-20 10:05,,7.31,601939,7.33,7.31,7.33,,24029.0
2018-04-20 10:10,,7.34,601939,7.34,7.31,7.32,,22520.0
2018-04-20 10:15,,7.34,601939,7.36,7.32,7.34,,23094.0
2018-04-20 10:20,,7.34,601939,7.35,7.33,7.33,,14773.0
2018-04-20 10:25,,7.33,601939,7.34,7.33,7.34,,16272.0
2018-04-20 10:30,,7.32,601939,7.34,7.32,7.33,,12465.0
2018-04-20 10:35,,7.32,601939,7.33,7.31,7.32,,9141.0
2018-04-20 10:40,,7.31,601939,7.33,7.31,7.32,,10758.0
2018-04-20 10:45,,7.32,601939,7.32,7.29,7.32,,40385.0
2018-04-20 10:50,,7.3,601939,7.32,7.3,7.32,,11551.0
2018-04-20 10:55,,7.3,601939,7.31,7.29,7.3,,25025.0
2018-04-20 11:00,,7.3,601939,7.31,7.29,7.3,,8698.0
2018-04-20 11:05,,7.28,601939,7.31,7.27,7.31,,28366.0
2018-04-20 11:10,,7.3,601939,7.3,7.27,7.28,,19244.0
2018-04-20 11:15,,7.29,601939,7.31,7.29,7.3,,10192.0
2018-04-20 11:20,,7.3,601939,7.31,7.29,7.3,,8862.0
2018-04-20 11:25,,7.29,601939,7.3,7.28,7.3,,13935.0
2018-04-20 11:30,,7.29,601939,7.29,7.28,7.29,,14078.0
2018-04-20 13:05,,7.3,601939,7.31,7.28,7.29,,20114.0
2018-04-20 13:10,,7.29,601939,7.31,7.28,7.3,,16638.0
2018-04-20 13:15,,7.3,601939,7.3,7.28,7.29,,8710.0
2018-04-20 13:20,,7.29,601939,7.3,7.28,7.29,,17268.0
2018-04-20 13:25,,7.28,601939,7.3,7.28,7.29,,12738.0
2018-04-20 13:30,,7.29,601939,7.29,7.27,7.28,,26096.0
2018-04-20 13:35,,7.29,601939,7.29,7.27,7.29,,8808.0
2018-04-20 13:40,,7.31,601939,7.31,7.28,7.29,,14895.0
2018-04-20 13:45,,7.3,601939,7.31,7.29,7.31,,14889.0
2018-04-20 13:50,,7.35,601939,7.38,7.29,7.3,,39413.0
2018-04-20 13:55,,7.34,601939,7.35,7.33,7.35,,12381.0
2018-04-20 14:00,,7.33,601939,7.34,7.31,7.34,,7869.0
2018-04-20 14:05,,7.32,601939,7.33,7.32,7.33,,9624.0
2018-04-20 14:10,,7.34,601939,7.35,7.31,7.32,,14700.0
2018-04-20 14:15,,7.33,601939,7.35,7.33,7.34,,9443.0
2018-04-20 14:20,,7.35,601939,7.37,7.33,7.33,,28586.0
2018-04-20 14:25,,7.36,601939,7.37,7.34,7.34,,15240.0
2018-04-20 14:30,,7.38,601939,7.38,7.35,7.37,,38500.0
2018-04-20 14:35,,7.36,601939,7.38,7.35,7.37,,28797.0
2018-04-20 14:40,,7.39,601939,7.4,7.36,7.36,,61277.0
2018-04-20 14:45,,7.35,601939,7.39,7.35,7.39,,29374.0
2018-04-20 14:50,,7.36,601939,7.38,7.35,7.36,,54972.0
2018-04-20 14:55,,7.37,601939,7.39,7.35,7.36,,91641.0
2018-04-20 15:00,,7.37,601939,7.38,7.35,7.37,,57892.0
2018-04-23 09:35,,7.32,601939,7.34,7.3,7.33,,53202.0
2018-04-23 09:40,,7.39,601939,7.4,7.3,7.32,,36628.0
2018-04-23 09:45,,7.42,601939,7.43,7.38,7.4,,49075.0
2018-04-23 09:50,,7.37,601939,7.43,7.36,7.42,,41203.0
2018-04-23 09:55,,7.37,601939,7.39,7.35,7.36,,20497.0
2018-04-23 10:00,,7.36,601939,7.38,7.35,7.37,,18013.0
2018-04-23 10:05,,7.35,601939,7.36,7.34,7.36,,9814.0
2018-04-23 10:10,,7.34,601939,7.37,7.34,7.35,,13771.0
2018-04-23 10:15,,7.33,601939,7.35,7.32,7.34,,10888.0
2018-04-23 10:20,,7.35,601939,7.36,7.33,7.33,,13794.0
2018-04-23 10:25,,7.34,601939,7.36,7.33,7.35,,14124.0
2018-04-23 10:30,,7.35,601939,7.36,7.33,7.33,,17135.0
2018-04-23 10:35,,7.38,601939,7.38,7.33,7.34,,19484.0
2018-04-23 10:40,,7.39,601939,7.4,7.37,7.38,,30166.0
2018-04-23 10:45,,7.39,601939,7.41,7.39,7.39,,34762.0
2018-04-23 10:50,,7.44,601939,7.44,7.37,7.39,,66663.0
2018-04-23 10:55,,7.44,601939,7.45,7.42,7.43,,128398.0
2018-04-23 11:00,,7.46,601939,7.49,7.43,7.43,,77311.0
2018-04-23 11:05,,7.48,601939,7.5,7.44,7.46,,64872.0
2018-04-23 11:10,,7.47,601939,7.49,7.46,7.48,,35309.0
2018-04-23 11:15,,7.48,601939,7.48,7.44,7.47,,47355.0
2018-04-23 11:20,,7.45,601939,7.48,7.45,7.48,,17214.0
2018-04-23 11:25,,7.46,601939,7.47,7.44,7.45,,31445.0
2018-04-23 11:30,,7.45,601939,7.47,7.45,7.46,,13456.0
2018-04-23 13:05,,7.48,601939,7.48,7.45,7.45,,21631.0
2018-04-23 13:10,,7.46,601939,7.48,7.46,7.48,,12463.0
2018-04-23 13:15,,7.47,601939,7.47,7.46,7.46,,4622.0
2018-04-23 13:20,,7.46,601939,7.47,7.46,7.47,,11114.0
2018-04-23 13:25,,7.44,601939,7.47,7.44,7.46,,34004.0
2018-04-23 13:30,,7.43,601939,7.45,7.43,7.44,,10057.0
2018-04-23 13:35,,7.44,601939,7.45,7.42,7.43,,23954.0
2018-04-23 13:40,,7.44,601939,7.45,7.43,7.44,,11061.0
2018-04-23 13:45,,7.45,601939,7.47,7.44,7.44,,16296.0
2018-04-23 13:50,,7.45,601939,7.46,7.44,7.45,,10607.0
2018-04-23 13:55,,7.42,601939,7.46,7.42,7.45,,13995.0
2018-04-23 14:00,,7.4,601939,7.44,7.4,7.43,,35332.0
2018-04-23 14:05,,7.43,601939,7.44,7.39,7.39,,19540.0
2018-04-23 14:10,,7.39,601939,7.43,7.39,7.42,,16151.0
2018-04-23 14:15,,7.39,601939,7.41,7.37,7.39,,33393.0
2018-04-23 14:20,,7.38,601939,7.41,7.38,7.4,,16064.0
2018-04-23 14:25,,7.38,601939,7.4,7.38,7.38,,13034.0
2018-04-23 14:30,,7.4,601939,7.41,7.38,7.38,,18924.0
2018-04-23 14:35,,7.4,601939,7.41,7.39,7.4,,20281.0
2018-04-23 14:40,,7.41,601939,7.41,7.39,7.4,,26658.0
2018-04-23 14:45,,7.41,601939,7.41,7.39,7.41,,25845.0
2018-04-23 14:50,,7.42,601939,7.43,7.4,7.41,,29838.0
2018-04-23 14:55,,7.42,601939,7.43,7.41,7.42,,19685.0
2018-04-23 15:00,,7.43,601939,7.44,7.41,7.42,,24737.0
2018-04-24 09:35,,7.59,601939,7.59,7.5,7.5,,179441.0
2018-04-24 09:40,,7.58,601939,7.62,7.57,7.59,,120869.0
2018-04-24 09:45,,7.59,601939,7.61,7.56,7.58,,81940.0
2018-04-24 09:50,,7.62,601939,7.62,7.58,7.59,,76538.0
2018-04-24 09:55,,7.64,601939,7.65,7.61,7.61,,97078.0
2018-04-24 10:00,,7.67,601939,7.69,7.64,7.65,,125296.0
2018-04-24 10:05,,7.62,601939,7.68,7.62,7.66,,39547.0
2018-04-24 10:10,,7.65,601939,7.65,7.63,7.63,,28573.0
2018-04-24 10:15,,7.69,601939,7.7,7.65,7.65,,98688.0
2018-04-24 10:20,,7.7,601939,7.7,7.68,7.69,,57050.0
2018-04-24 10:25,,7.71,601939,7.72,7.69,7.7,,59409.0
2018-04-24 10:30,,7.71,601939,7.73,7.69,7.72,,36924.0
2018-04-24 10:35,,7.74,601939,7.74,7.71,7.71,,50899.0
2018-04-24 10:40,,7.77,601939,7.8,7.74,7.74,,137193.0
2018-04-24 10:45,,7.74,601939,7.77,7.71,7.76,,41426.0
2018-04-24 10:50,,7.7,601939,7.75,7.7,7.74,,23950.0
2018-04-24 10:55,,7.72,601939,7.73,7.7,7.71,,20860.0
2018-04-24 11:00,,7.75,601939,7.76,7.72,7.72,,30431.0
2018-04-24 11:05,,7.74,601939,7.76,7.73,7.76,,9858.0
2018-04-24 11:10,,7.74,601939,7.75,7.73,7.74,,14774.0
2018-04-24 11:15,,7.75,601939,7.76,7.74,7.75,,15756.0
2018-04-24 11:20,,7.76,601939,7.77,7.74,7.75,,15217.0
2018-04-24 11:25,,7.73,601939,7.77,7.73,7.76,,16529.0
2018-04-24 11:30,,7.72,601939,7.74,7.72,7.73,,10242.0
2018-04-24 13:05,,7.72,601939,7.75,7.7,7.72,,35266.0
2018-04-24 13:10,,7.67,601939,7.71,7.66,7.71,,32469.0
2018-04-24 13:15,,7.68,601939,7.7,7.66,7.67,,25671.0
2018-04-24 13:20,,7.64,601939,7.68,7.63,7.67,,53168.0
2018-04-24 13:25,,7.62,601939,7.65,7.6,7.65,,76877.0
2018-04-24 13:30,,7.61,601939,7.63,7.6,7.62,,39506.0
2018-04-24 13:35,,7.61,601939,7.62,7.59,7.61,,47385.0
2018-04-24 13:40,,7.59,601939,7.61,7.57,7.61,,59347.0
2018-04-24 13:45,,7.58,601939,7.6,7.58,7.59,,40839.0
2018-04-24 13:50,,7.58,601939,7.6,7.56,7.58,,42363.0
2018-04-24 13:55,,7.62,601939,7.62,7.58,7.59,,27459.0
2018-04-24 14:00,,7.61,601939,7.62,7.6,7.62,,16510.0
2018-04-24 14:05,,7.56,601939,7.62,7.56,7.62,,44843.0
2018-04-24 14:10,,7.56,601939,7.59,7.55,7.57,,53938.0
2018-04-24 14:15,,7.58,601939,7.58,7.55,7.56,,55664.0
2018-04-24 14:20,,7.59,601939,7.59,7.55,7.58,,38996.0
2018-04-24 14:25,,7.58,601939,7.6,7.58,7.59,,34439.0
2018-04-24 14:30,,7.58,601939,7.6,7.57,7.58,,17549.0
2018-04-24 14:35,,7.55,601939,7.59,7.54,7.58,,60217.0
2018-04-24 14:40,,7.53,601939,7.56,7.53,7.55,,66258.0
2018-04-24 14:45,,7.57,601939,7.58,7.52,7.53,,46484.0
2018-04-24 14:50,,7.56,601939,7.57,7.56,7.57,,22364.0
2018-04-24 14:55,,7.56,601939,7.58,7.55,7.56,,68971.0
2018-04-24 15:00,,7.56,601939,7.57,7.54,7.56,,83639.0
2018-04-25 09:35,,7.54,601939,7.58,7.52,7.53,,104820.0
2018-04-25 09:40,,7.54,601939,7.55,7.52,7.53,,52912.0
2018-04-25 09:45,,7.5,601939,7.56,7.5,7.55,,96101.0
2018-04-25 09:50,,7.5,601939,7.52,7.47,7.5,,63473.0
2018-04-25 09:55,,7.48,601939,7.5,7.46,7.5,,59723.0
2018-04-25 10:00,,7.5,601939,7.5,7.47,7.49,,37931.0
2018-04-25 10:05,,7.48,601939,7.5,7.46,7.5,,67402.0
2018-04-25 10:10,,7.49,601939,7.5,7.46,7.47,,42643.0
2018-04-25 10:15,,7.48,601939,7.5,7.47,7.49,,39673.0
2018-04-25 10:20,,7.48,601939,7.49,7.47,7.48,,19781.0
2018-04-25 10:25,,7.51,601939,7.53,7.48,7.48,,46631.0
2018-04-25 10:30,,7.52,601939,7.52,7.5,7.51,,21012.0
2018-04-25 10:35,,7.51,601939,7.52,7.5,7.52,,17461.0
2018-04-25 10:40,,7.51,601939,7.52,7.5,7.51,,22909.0
2018-04-25 10:45,,7.51,601939,7.53,7.5,7.52,,31312.0
2018-04-25 10:50,,7.49,601939,7.51,7.48,7.51,,21499.0
2018-04-25 10:55,,7.5,601939,7.51,7.48,7.48,,11763.0
2018-04-25 11:00,,7.49,601939,7.51,7.49,7.5,,15664.0
2018-04-25 11:05,,7.51,601939,7.51,7.49,7.49,,15980.0
2018-04-25 11:10,,7.51,601939,7.53,7.5,7.51,,20079.0
2018-04-25 11:15,,7.52,601939,7.53,7.51,7.51,,17185.0
2018-04-25 11:20,,7.53,601939,7.53,7.52,7.52,,7059.0
2018-04-25 11:25,,7.53,601939,7.54,7.52,7.53,,10054.0
2018-04-25 11:30,,7.53,601939,7.53,7.52,7.53,,2066.0
2018-04-25 13:05,,7.52,601939,7.53,7.51,7.53,,11214.0
2018-04-25 13:10,,7.52,601939,7.52,7.51,7.52,,5652.0
2018-04-25 13:15,,7.52,601939,7.52,7.51,7.52,,4739.0
2018-04-25 13:20,,7.53,601939,7.53,7.51,7.52,,9978.0
2018-04-25 13:25,,7.53,601939,7.54,7.52,7.53,,16905.0
2018-04-25 13:30,,7.54,601939,7.54,7.52,7.53,,17919.0
2018-04-25 13:35,,7.52,601939,7.54,7.52,7.54,,3967.0
2018-04-25 13:40,,7.52,601939,7.53,7.51,7.52,,5366.0
2018-04-25 13:45,,7.49,601939,7.52,7.49,7.52,,7009.0
2018-04-25 13:50,,7.49,601939,7.5,7.49,7.49,,7395.0
2018-04-25 13:55,,7.49,601939,7.51,7.49,7.49,,6298.0
2018-04-25 14:00,,7.48,601939,7.5,7.48,7.49,,16687.0
2018-04-25 14:05,,7.48,601939,7.49,7.47,7.48,,21328.0
2018-04-25 14:10,,7.5,601939,7.51,7.48,7.48,,11898.0
2018-04-25 14:15,,7.5,601939,7.52,7.49,7.5,,13172.0
2018-04-25 14:20,,7.5,601939,7.51,7.49,7.5,,18204.0
2018-04-25 14:25,,7.5,601939,7.52,7.49,7.49,,28523.0
2018-04-25 14:30,,7.48,601939,7.51,7.48,7.5,,27629.0
2018-04-25 14:35,,7.48,601939,7.49,7.46,7.48,,47321.0
2018-04-25 14:40,,7.47,601939,7.48,7.45,7.47,,46979.0
2018-04-25 14:45,,7.44,601939,7.47,7.44,7.47,,45607.0
2018-04-25 14:50,,7.48,601939,7.48,7.44,7.44,,23857.0
2018-04-25 14:55,,7.47,601939,7.48,7.46,7.46,,14998.0
2018-04-25 15:00,,7.47,601939,7.49,7.46,7.47,,24874.0
2018-04-26 09:35,,7.48,601939,7.51,7.46,7.49,,61018.0
2018-04-26 09:40,,7.49,601939,7.49,7.47,7.48,,27123.0
2018-04-26 09:45,,7.47,601939,7.49,7.46,7.49,,23293.0
2018-04-26 09:50,,7.43,601939,7.47,7.42,7.47,,29569.0
2018-04-26 09:55,,7.45,601939,7.46,7.43,7.43,,15811.0
2018-04-26 10:00,,7.43,601939,7.47,7.43,7.45,,38023.0
2018-04-26 10:05,,7.47,601939,7.48,7.44,7.44,,34741.0
2018-04-26 10:10,,7.48,601939,7.48,7.46,7.47,,30498.0
2018-04-26 10:15,,7.47,601939,7.49,7.46,7.49,,8437.0
2018-04-26 10:20,,7.47,601939,7.48,7.46,7.47,,20723.0
2018-04-26 10:25,,7.48,601939,7.48,7.47,7.47,,13546.0
2018-04-26 10:30,,7.45,601939,7.48,7.45,7.48,,14430.0
2018-04-26 10:35,,7.46,601939,7.46,7.44,7.45,,19389.0
2018-04-26 10:40,,7.44,601939,7.46,7.43,7.45,,21629.0
2018-04-26 10:45,,7.44,601939,7.46,7.44,7.44,,20763.0
2018-04-26 10:50,,7.43,601939,7.45,7.43,7.44,,9079.0
2018-04-26 10:55,,7.42,601939,7.44,7.42,7.43,,14378.0
2018-04-26 11:00,,7.43,601939,7.43,7.42,7.42,,16804.0
2018-04-26 11:05,,7.43,601939,7.43,7.42,7.43,,9697.0
2018-04-26 11:10,,7.43,601939,7.43,7.42,7.43,,5132.0
2018-04-26 11:15,,7.43,601939,7.44,7.42,7.43,,7923.0
2018-04-26 11:20,,7.43,601939,7.44,7.43,7.43,,5306.0
2018-04-26 11:25,,7.43,601939,7.45,7.42,7.43,,14915.0
2018-04-26 11:30,,7.43,601939,7.43,7.42,7.43,,6744.0
2018-04-26 13:05,,7.42,601939,7.43,7.42,7.43,,10200.0
2018-04-26 13:10,,7.43,601939,7.44,7.42,7.42,,26600.0
2018-04-26 13:15,,7.42,601939,7.44,7.42,7.44,,13257.0
2018-04-26 13:20,,7.43,601939,7.44,7.42,7.42,,7517.0
2018-04-26 13:25,,7.41,601939,7.44,7.41,7.43,,19991.0
2018-04-26 13:30,,7.42,601939,7.42,7.41,7.41,,13014.0
2018-04-26 13:35,,7.38,601939,7.42,7.38,7.42,,40413.0
2018-04-26 13:40,,7.39,601939,7.4,7.37,7.38,,29776.0
2018-04-26 13:45,,7.41,601939,7.41,7.39,7.4,,10081.0
2018-04-26 13:50,,7.39,601939,7.41,7.39,7.41,,10579.0
2018-04-26 13:55,,7.4,601939,7.4,7.39,7.39,,6975.0
2018-04-26 14:00,,7.4,601939,7.4,7.39,7.39,,6872.0
2018-04-26 14:05,,7.38,601939,7.4,7.38,7.4,,16412.0
2018-04-26 14:10,,7.38,601939,7.39,7.37,7.39,,21305.0
2018-04-26 14:15,,7.36,601939,7.38,7.36,7.38,,20961.0
2018-04-26 14:20,,7.38,601939,7.39,7.36,7.37,,32492.0
2018-04-26 14:25,,7.37,601939,7.39,7.37,7.39,,11721.0
2018-04-26 14:30,,7.36,601939,7.38,7.36,7.38,,12924.0
2018-04-26 14:35,,7.34,601939,7.37,7.34,7.36,,43140.0
2018-04-26 14:40,,7.38,601939,7.38,7.34,7.34,,28344.0
2018-04-26 14:45,,7.37,601939,7.38,7.37,7.38,,10339.0
2018-04-26 14:50,,7.39,601939,7.4,7.37,7.38,,27222.0
2018-04-26 14:55,,7.39,601939,7.39,7.35,7.38,,84236.0
2018-04-26 15:00,,7.41,601939,7.41,7.39,7.39,,108692.0
2018-04-27 09:35,,7.4,601939,7.45,7.4,7.44,,50541.0
2018-04-27 09:40,,7.37,601939,7.41,7.36,7.41,,29108.0
2018-04-27 09:45,,7.41,601939,7.41,7.37,7.37,,22234.0
2018-04-27 09:50,,7.41,601939,7.42,7.39,7.41,,18869.0
2018-04-27 09:55,,7.38,601939,7.41,7.38,7.4,,19135.0
2018-04-27 10:00,,7.38,601939,7.4,7.37,7.39,,21370.0
2018-04-27 10:05,,7.37,601939,7.39,7.36,7.38,,38130.0
2018-04-27 10:10,,7.39,601939,7.39,7.36,7.37,,14645.0
2018-04-27 10:15,,7.4,601939,7.42,7.38,7.39,,25217.0
2018-04-27 10:20,,7.42,601939,7.42,7.39,7.4,,18478.0
2018-04-27 10:25,,7.42,601939,7.43,7.39,7.42,,23200.0
2018-04-27 10:30,,7.43,601939,7.44,7.41,7.42,,17368.0
2018-04-27 10:35,,7.43,601939,7.44,7.42,7.44,,16408.0
2018-04-27 10:40,,7.42,601939,7.43,7.4,7.43,,13018.0
2018-04-27 10:45,,7.42,601939,7.42,7.4,7.42,,11139.0
2018-04-27 10:50,,7.41,601939,7.43,7.4,7.42,,21468.0
2018-04-27 10:55,,7.37,601939,7.43,7.37,7.41,,37216.0
2018-04-27 11:00,,7.37,601939,7.4,7.37,7.38,,20130.0
2018-04-27 11:05,,7.36,601939,7.38,7.35,7.37,,34541.0
2018-04-27 11:10,,7.35,601939,7.36,7.32,7.36,,42684.0
2018-04-27 11:15,,7.33,601939,7.36,7.32,7.36,,30003.0
2018-04-27 11:20,,7.33,601939,7.35,7.32,7.33,,22088.0
2018-04-27 11:25,,7.34,601939,7.34,7.3,7.33,,46589.0
2018-04-27 11:30,,7.33,601939,7.34,7.32,7.34,,11651.0
2018-04-27 13:05,,7.33,601939,7.36,7.32,7.33,,14841.0
2018-04-27 13:10,,7.37,601939,7.37,7.33,7.33,,18858.0
2018-04-27 13:15,,7.37,601939,7.39,7.35,7.36,,18189.0
2018-04-27 13:20,,7.38,601939,7.4,7.36,7.37,,35550.0
2018-04-27 13:25,,7.37,601939,7.4,7.35,7.38,,35009.0
2018-04-27 13:30,,7.38,601939,7.38,7.34,7.37,,22221.0
2018-04-27 13:35,,7.4,601939,7.4,7.36,7.38,,17652.0
2018-04-27 13:40,,7.39,601939,7.41,7.39,7.41,,11949.0
2018-04-27 13:45,,7.4,601939,7.42,7.39,7.39,,18476.0
2018-04-27 13:50,,7.41,601939,7.43,7.4,7.4,,11449.0
2018-04-27 13:55,,7.41,601939,7.43,7.41,7.41,,24940.0
2018-04-27 14:00,,7.49,601939,7.49,7.39,7.42,,51289.0
2018-04-27 14:05,,7.46,601939,7.5,7.46,7.48,,26369.0
2018-04-27 14:10,,7.46,601939,7.48,7.45,7.46,,16363.0
2018-04-27 14:15,,7.48,601939,7.49,7.45,7.46,,31913.0
2018-04-27 14:20,,7.48,601939,7.48,7.46,7.47,,12845.0
2018-04-27 14:25,,7.49,601939,7.49,7.47,7.48,,26693.0
2018-04-27 14:30,,7.48,601939,7.49,7.47,7.49,,22825.0
2018-04-27 14:35,,7.49,601939,7.49,7.47,7.48,,34682.0
2018-04-27 14:40,,7.49,601939,7.5,7.48,7.49,,50759.0
2018-04-27 14:45,,7.49,601939,7.5,7.49,7.49,,21747.0
2018-04-27 14:50,,7.47,601939,7.5,7.47,7.5,,31440.0
2018-04-27 14:55,,7.48,601939,7.48,7.47,7.47,,17660.0
2018-04-27 15:00,,7.48,601939,7.49,7.47,7.48,,32597.0
2018-05-02 09:35,,7.55,601939,7.61,7.52,7.58,,171380.0
2018-05-02 09:40,,7.54,601939,7.54,7.49,7.54,,49723.0
2018-05-02 09:45,,7.53,601939,7.54,7.51,7.54,,39472.0
2018-05-02 09:50,,7.54,601939,7.56,7.53,7.53,,31978.0
2018-05-02 09:55,,7.54,601939,7.54,7.52,7.53,,28236.0
2018-05-02 10:00,,7.53,601939,7.53,7.51,7.53,,31701.0
2018-05-02 10:05,,7.47,601939,7.53,7.47,7.53,,55623.0
2018-05-02 10:10,,7.49,601939,7.49,7.47,7.48,,25886.0
2018-05-02 10:15,,7.48,601939,7.5,7.48,7.48,,19729.0
2018-05-02 10:20,,7.48,601939,7.5,7.47,7.48,,13949.0
2018-05-02 10:25,,7.5,601939,7.51,7.48,7.48,,19918.0
2018-05-02 10:30,,7.5,601939,7.52,7.49,7.51,,24594.0
2018-05-02 10:35,,7.5,601939,7.5,7.47,7.5,,16446.0
2018-05-02 10:40,,7.48,601939,7.5,7.48,7.5,,12244.0
2018-05-02 10:45,,7.48,601939,7.49,7.47,7.48,,6886.0
2018-05-02 10:50,,7.47,601939,7.49,7.47,7.48,,7415.0
2018-05-02 10:55,,7.47,601939,7.48,7.46,7.47,,13770.0
2018-05-02 11:00,,7.48,601939,7.49,7.46,7.47,,14102.0
2018-05-02 11:05,,7.47,601939,7.48,7.47,7.48,,5171.0
2018-05-02 11:10,,7.46,601939,7.49,7.46,7.48,,8274.0
2018-05-02 11:15,,7.44,601939,7.47,7.44,7.46,,14094.0
2018-05-02 11:20,,7.44,601939,7.47,7.44,7.45,,8174.0
2018-05-02 11:25,,7.45,601939,7.46,7.44,7.46,,7599.0
2018-05-02 11:30,,7.43,601939,7.45,7.42,7.44,,13964.0
2018-05-02 13:05,,7.41,601939,7.43,7.4,7.43,,28537.0
2018-05-02 13:10,,7.4,601939,7.42,7.39,7.41,,30059.0
2018-05-02 13:15,,7.41,601939,7.41,7.39,7.4,,15536.0
2018-05-02 13:20,,7.42,601939,7.42,7.4,7.41,,14664.0
2018-05-02 13:25,,7.45,601939,7.46,7.41,7.42,,17562.0
2018-05-02 13:30,,7.45,601939,7.46,7.44,7.46,,6671.0
2018-05-02 13:35,,7.45,601939,7.46,7.44,7.45,,5785.0
2018-05-02 13:40,,7.44,601939,7.45,7.43,7.45,,6679.0
2018-05-02 13:45,,7.44,601939,7.44,7.43,7.44,,3831.0
2018-05-02 13:50,,7.46,601939,7.46,7.43,7.43,,14131.0
2018-05-02 13:55,,7.44,601939,7.46,7.44,7.46,,6951.0
2018-05-02 14:00,,7.45,601939,7.46,7.43,7.44,,15960.0
2018-05-02 14:05,,7.44,601939,7.46,7.43,7.45,,18422.0
2018-05-02 14:10,,7.44,601939,7.45,7.44,7.44,,5627.0
2018-05-02 14:15,,7.43,601939,7.45,7.43,7.45,,7125.0
