date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-20 09:45,,6.11,600461,6.13,6.1,6.13,,1275.0
2018-04-20 09:50,,6.12,600461,6.13,6.11,6.11,,948.0
2018-04-20 09:55,,6.13,600461,6.13,6.12,6.12,,352.0
2018-04-20 10:00,,6.12,600461,6.14,6.12,6.13,,412.0
2018-04-20 10:05,,6.14,600461,6.14,6.12,6.12,,590.0
2018-04-20 10:10,,6.15,600461,6.15,6.13,6.14,,586.0
2018-04-20 10:15,,6.14,600461,6.15,6.14,6.15,,671.0
2018-04-20 10:20,,6.13,600461,6.15,6.13,6.14,,425.0
2018-04-20 10:25,,6.15,600461,6.15,6.13,6.13,,295.0
2018-04-20 10:30,,6.14,600461,6.15,6.13,6.15,,296.0
2018-04-20 10:35,,6.13,600461,6.14,6.13,6.14,,439.0
2018-04-20 10:40,,6.14,600461,6.14,6.13,6.13,,418.0
2018-04-20 10:45,,6.12,600461,6.14,6.12,6.13,,744.0
2018-04-20 10:50,,6.12,600461,6.13,6.12,6.12,,457.0
2018-04-20 10:55,,6.11,600461,6.14,6.11,6.12,,669.0
2018-04-20 11:00,,6.11,600461,6.13,6.11,6.11,,1870.0
2018-04-20 11:05,,6.11,600461,6.13,6.1,6.11,,608.0
2018-04-20 11:10,,6.11,600461,6.12,6.11,6.11,,1435.0
2018-04-20 11:15,,6.11,600461,6.12,6.11,6.11,,1830.0
2018-04-20 11:20,,6.11,600461,6.13,6.11,6.11,,625.0
2018-04-20 11:25,,6.13,600461,6.13,6.11,6.11,,304.0
2018-04-20 11:30,,6.11,600461,6.13,6.11,6.13,,1343.0
2018-04-20 13:05,,6.11,600461,6.13,6.11,6.11,,1432.0
2018-04-20 13:10,,6.1,600461,6.12,6.1,6.11,,1192.0
2018-04-20 13:15,,6.07,600461,6.11,6.07,6.1,,1735.0
2018-04-20 13:20,,6.1,600461,6.1,6.07,6.07,,279.0
2018-04-20 13:25,,6.07,600461,6.1,6.07,6.1,,848.0
2018-04-20 13:30,,6.07,600461,6.1,6.07,6.07,,796.0
2018-04-20 13:35,,6.07,600461,6.1,6.07,6.07,,874.0
2018-04-20 13:40,,6.06,600461,6.08,6.06,6.07,,1027.0
2018-04-20 13:45,,6.08,600461,6.08,6.05,6.06,,687.0
2018-04-20 13:50,,6.05,600461,6.08,6.04,6.08,,787.0
2018-04-20 13:55,,6.05,600461,6.05,6.04,6.05,,538.0
2018-04-20 14:00,,6.03,600461,6.05,6.03,6.05,,537.0
2018-04-20 14:05,,6.05,600461,6.05,6.03,6.03,,495.0
2018-04-20 14:10,,6.04,600461,6.05,6.03,6.05,,802.0
2018-04-20 14:15,,6.04,600461,6.05,6.04,6.04,,595.0
2018-04-20 14:20,,6.04,600461,6.06,6.04,6.04,,370.0
2018-04-20 14:25,,6.06,600461,6.06,6.04,6.04,,434.0
2018-04-20 14:30,,6.04,600461,6.07,6.04,6.06,,406.0
2018-04-20 14:35,,6.05,600461,6.05,6.04,6.04,,132.0
2018-04-20 14:40,,6.06,600461,6.06,6.04,6.05,,328.0
2018-04-20 14:45,,6.06,600461,6.06,6.04,6.06,,400.0
2018-04-20 14:50,,6.06,600461,6.07,6.05,6.06,,629.0
2018-04-20 14:55,,6.06,600461,6.07,6.06,6.06,,2262.0
2018-04-20 15:00,,6.06,600461,6.07,6.06,6.06,,369.0
2018-04-23 09:35,,6.06,600461,6.08,6.05,6.05,,1465.0
2018-04-23 09:40,,6.09,600461,6.09,6.06,6.06,,1135.0
2018-04-23 09:45,,6.1,600461,6.14,6.06,6.09,,5740.0
2018-04-23 09:50,,6.09,600461,6.14,6.09,6.1,,1366.0
2018-04-23 09:55,,6.1,600461,6.11,6.09,6.1,,1196.0
2018-04-23 10:00,,6.12,600461,6.14,6.1,6.1,,1917.0
2018-04-23 10:05,,6.16,600461,6.18,6.12,6.12,,1768.0
2018-04-23 10:10,,6.16,600461,6.18,6.16,6.18,,1016.0
2018-04-23 10:15,,6.16,600461,6.17,6.15,6.16,,1005.0
2018-04-23 10:20,,6.15,600461,6.16,6.15,6.16,,1650.0
2018-04-23 10:25,,6.15,600461,6.17,6.15,6.15,,817.0
2018-04-23 10:30,,6.17,600461,6.18,6.15,6.15,,2593.0
2018-04-23 10:35,,6.17,600461,6.18,6.15,6.18,,1162.0
2018-04-23 10:40,,6.16,600461,6.17,6.15,6.17,,644.0
2018-04-23 10:45,,6.17,600461,6.17,6.15,6.16,,664.0
2018-04-23 10:50,,6.18,600461,6.18,6.15,6.16,,1410.0
2018-04-23 10:55,,6.19,600461,6.19,6.16,6.16,,929.0
2018-04-23 11:00,,6.19,600461,6.19,6.18,6.19,,465.0
2018-04-23 11:05,,6.23,600461,6.25,6.18,6.18,,5978.0
2018-04-23 11:10,,6.19,600461,6.24,6.19,6.22,,1038.0
2018-04-23 11:15,,6.23,600461,6.23,6.19,6.19,,500.0
2018-04-23 11:20,,6.21,600461,6.23,6.19,6.23,,331.0
2018-04-23 11:25,,6.21,600461,6.21,6.19,6.21,,695.0
2018-04-23 11:30,,6.2,600461,6.21,6.19,6.21,,109.0
2018-04-23 13:05,,6.22,600461,6.22,6.19,6.2,,688.0
2018-04-23 13:10,,6.2,600461,6.22,6.19,6.22,,318.0
2018-04-23 13:15,,6.2,600461,6.22,6.18,6.2,,3295.0
2018-04-23 13:20,,6.18,600461,6.21,6.18,6.2,,13098.0
2018-04-23 13:25,,6.19,600461,6.2,6.18,6.18,,5673.0
2018-04-23 13:30,,6.18,600461,6.19,6.17,6.19,,480.0
2018-04-23 13:35,,6.18,600461,6.18,6.17,6.18,,456.0
2018-04-23 13:40,,6.19,600461,6.19,6.17,6.18,,381.0
2018-04-23 13:45,,6.18,600461,6.19,6.17,6.19,,420.0
2018-04-23 13:50,,6.18,600461,6.18,6.17,6.18,,853.0
2018-04-23 13:55,,6.18,600461,6.19,6.17,6.18,,940.0
2018-04-23 14:00,,6.17,600461,6.19,6.17,6.18,,532.0
2018-04-23 14:05,,6.17,600461,6.18,6.17,6.17,,517.0
2018-04-23 14:10,,6.18,600461,6.18,6.17,6.17,,1674.0
2018-04-23 14:15,,6.17,600461,6.18,6.16,6.18,,1496.0
2018-04-23 14:20,,6.17,600461,6.18,6.17,6.17,,916.0
2018-04-23 14:25,,6.17,600461,6.18,6.17,6.17,,956.0
2018-04-23 14:30,,6.18,600461,6.18,6.17,6.17,,1519.0
2018-04-23 14:35,,6.17,600461,6.18,6.17,6.18,,612.0
2018-04-23 14:40,,6.17,600461,6.18,6.17,6.17,,539.0
2018-04-23 14:45,,6.17,600461,6.18,6.17,6.18,,535.0
2018-04-23 14:50,,6.19,600461,6.19,6.17,6.17,,916.0
2018-04-23 14:55,,6.2,600461,6.2,6.18,6.19,,1839.0
2018-04-23 15:00,,6.21,600461,6.21,6.19,6.2,,1594.0
2018-04-24 09:35,,6.25,600461,6.25,6.15,6.19,,1385.0
2018-04-24 09:40,,6.25,600461,6.26,6.24,6.25,,1467.0
2018-04-24 09:45,,6.27,600461,6.27,6.25,6.25,,2519.0
2018-04-24 09:50,,6.32,600461,6.32,6.26,6.27,,2630.0
2018-04-24 09:55,,6.28,600461,6.31,6.28,6.31,,1900.0
2018-04-24 10:00,,6.3,600461,6.31,6.28,6.28,,1441.0
2018-04-24 10:05,,6.3,600461,6.31,6.29,6.3,,1643.0
2018-04-24 10:10,,6.32,600461,6.32,6.29,6.3,,4886.0
2018-04-24 10:15,,6.32,600461,6.34,6.31,6.32,,2318.0
2018-04-24 10:20,,6.32,600461,6.33,6.31,6.32,,1307.0
2018-04-24 10:25,,6.37,600461,6.37,6.33,6.33,,5645.0
2018-04-24 10:30,,6.36,600461,6.38,6.35,6.38,,1985.0
2018-04-24 10:35,,6.37,600461,6.37,6.35,6.36,,1695.0
2018-04-24 10:40,,6.35,600461,6.37,6.35,6.37,,3081.0
2018-04-24 10:45,,6.35,600461,6.36,6.34,6.36,,1585.0
2018-04-24 10:50,,6.34,600461,6.35,6.33,6.35,,2280.0
2018-04-24 10:55,,6.33,600461,6.34,6.32,6.33,,2565.0
2018-04-24 11:00,,6.32,600461,6.33,6.32,6.33,,149.0
2018-04-24 11:05,,6.33,600461,6.33,6.32,6.32,,437.0
2018-04-24 11:10,,6.32,600461,6.35,6.32,6.33,,2243.0
2018-04-24 11:15,,6.33,600461,6.35,6.32,6.32,,94.0
2018-04-24 11:20,,6.35,600461,6.36,6.32,6.33,,3919.0
2018-04-24 11:25,,6.37,600461,6.37,6.33,6.35,,1955.0
2018-04-24 11:30,,6.37,600461,6.38,6.36,6.37,,2868.0
2018-04-24 13:05,,6.38,600461,6.38,6.36,6.37,,1467.0
2018-04-24 13:10,,6.37,600461,6.38,6.36,6.37,,478.0
2018-04-24 13:15,,6.37,600461,6.37,6.36,6.37,,817.0
2018-04-24 13:20,,6.36,600461,6.37,6.35,6.37,,3478.0
2018-04-24 13:25,,6.36,600461,6.38,6.35,6.36,,1146.0
2018-04-24 13:30,,6.37,600461,6.38,6.36,6.37,,541.0
2018-04-24 13:35,,6.35,600461,6.37,6.34,6.37,,1858.0
2018-04-24 13:40,,6.35,600461,6.37,6.35,6.37,,442.0
2018-04-24 13:45,,6.37,600461,6.37,6.35,6.35,,375.0
2018-04-24 13:50,,6.37,600461,6.37,6.36,6.37,,401.0
2018-04-24 13:55,,6.37,600461,6.37,6.36,6.36,,469.0
2018-04-24 14:00,,6.36,600461,6.37,6.35,6.37,,253.0
2018-04-24 14:05,,6.37,600461,6.37,6.35,6.36,,1428.0
2018-04-24 14:10,,6.36,600461,6.37,6.36,6.37,,308.0
2018-04-24 14:15,,6.36,600461,6.37,6.35,6.36,,1016.0
2018-04-24 14:20,,6.35,600461,6.36,6.35,6.36,,543.0
2018-04-24 14:25,,6.36,600461,6.37,6.35,6.35,,1372.0
2018-04-24 14:30,,6.37,600461,6.37,6.36,6.37,,355.0
2018-04-24 14:35,,6.36,600461,6.37,6.36,6.37,,854.0
2018-04-24 14:40,,6.37,600461,6.37,6.36,6.36,,821.0
2018-04-24 14:45,,6.37,600461,6.37,6.36,6.36,,1366.0
2018-04-24 14:50,,6.36,600461,6.38,6.36,6.37,,1487.0
2018-04-24 14:55,,6.37,600461,6.37,6.36,6.36,,1824.0
2018-04-24 15:00,,6.37,600461,6.37,6.36,6.37,,1415.0
2018-04-25 09:35,,6.33,600461,6.35,6.27,6.33,,1837.0
2018-04-25 09:40,,6.3,600461,6.34,6.3,6.33,,1196.0
2018-04-25 09:45,,6.33,600461,6.33,6.3,6.3,,1208.0
2018-04-25 09:50,,6.38,600461,6.38,6.32,6.33,,1350.0
2018-04-25 09:55,,6.37,600461,6.38,6.36,6.37,,746.0
2018-04-25 10:00,,6.38,600461,6.38,6.36,6.37,,857.0
2018-04-25 10:05,,6.37,600461,6.38,6.36,6.38,,852.0
2018-04-25 10:10,,6.38,600461,6.38,6.36,6.37,,761.0
2018-04-25 10:15,,6.35,600461,6.38,6.35,6.38,,1757.0
2018-04-25 10:20,,6.37,600461,6.38,6.35,6.35,,551.0
2018-04-25 10:25,,6.38,600461,6.38,6.35,6.37,,3176.0
2018-04-25 10:30,,6.37,600461,6.38,6.36,6.38,,1455.0
2018-04-25 10:35,,6.38,600461,6.38,6.37,6.37,,489.0
2018-04-25 10:40,,6.38,600461,6.38,6.37,6.38,,494.0
2018-04-25 10:50,,6.38,600461,6.38,6.37,6.38,,500.0
2018-04-25 10:55,,6.38,600461,6.38,6.36,6.38,,1113.0
2018-04-25 11:00,,6.38,600461,6.38,6.36,6.38,,432.0
2018-04-25 11:05,,6.38,600461,6.38,6.36,6.37,,800.0
2018-04-25 11:10,,6.38,600461,6.38,6.36,6.38,,1907.0
2018-04-25 11:15,,6.39,600461,6.39,6.37,6.38,,1157.0
2018-04-25 11:20,,6.38,600461,6.39,6.38,6.39,,361.0
2018-04-25 11:25,,6.39,600461,6.39,6.38,6.39,,509.0
2018-04-25 11:30,,6.4,600461,6.4,6.38,6.39,,663.0
2018-04-25 13:05,,6.44,600461,6.44,6.39,6.4,,5668.0
2018-04-25 13:10,,6.47,600461,6.47,6.43,6.44,,3731.0
2018-04-25 13:15,,6.46,600461,6.47,6.45,6.47,,2703.0
2018-04-25 13:20,,6.45,600461,6.46,6.45,6.46,,2342.0
2018-04-25 13:25,,6.44,600461,6.46,6.44,6.45,,1144.0
2018-04-25 13:30,,6.44,600461,6.45,6.44,6.45,,855.0
2018-04-25 13:35,,6.44,600461,6.45,6.44,6.44,,261.0
2018-04-25 13:40,,6.43,600461,6.44,6.43,6.44,,939.0
2018-04-25 13:45,,6.43,600461,6.44,6.43,6.43,,252.0
2018-04-25 13:50,,6.43,600461,6.43,6.43,6.43,,744.0
2018-04-25 13:55,,6.41,600461,6.43,6.41,6.42,,474.0
2018-04-25 14:00,,6.42,600461,6.42,6.41,6.41,,563.0
2018-04-25 14:05,,6.42,600461,6.42,6.41,6.42,,361.0
2018-04-25 14:10,,6.46,600461,6.47,6.42,6.42,,3947.0
2018-04-25 14:15,,6.45,600461,6.46,6.45,6.46,,864.0
2018-04-25 14:20,,6.44,600461,6.45,6.43,6.45,,1327.0
2018-04-25 14:25,,6.44,600461,6.45,6.43,6.44,,696.0
2018-04-25 14:30,,6.43,600461,6.44,6.43,6.44,,195.0
2018-04-25 14:35,,6.44,600461,6.44,6.43,6.43,,283.0
2018-04-25 14:40,,6.43,600461,6.44,6.43,6.44,,703.0
2018-04-25 14:45,,6.44,600461,6.44,6.43,6.43,,230.0
2018-04-25 14:50,,6.43,600461,6.44,6.43,6.44,,1118.0
2018-04-25 14:55,,6.43,600461,6.44,6.43,6.43,,289.0
2018-04-25 15:00,,6.43,600461,6.44,6.43,6.43,,665.0
2018-04-26 09:35,,6.45,600461,6.47,6.4,6.47,,2266.0
2018-04-26 09:40,,6.43,600461,6.45,6.43,6.45,,1407.0
2018-04-26 09:45,,6.44,600461,6.45,6.43,6.43,,1137.0
2018-04-26 09:50,,6.46,600461,6.46,6.43,6.44,,4722.0
2018-04-26 09:55,,6.47,600461,6.47,6.45,6.46,,1770.0
2018-04-26 10:00,,6.47,600461,6.49,6.47,6.47,,1872.0
2018-04-26 10:05,,6.51,600461,6.51,6.47,6.47,,6780.0
2018-04-26 10:10,,6.52,600461,6.53,6.5,6.51,,4597.0
2018-04-26 10:15,,6.51,600461,6.52,6.5,6.52,,1329.0
2018-04-26 10:20,,6.49,600461,6.52,6.49,6.51,,1586.0
2018-04-26 10:25,,6.5,600461,6.51,6.49,6.49,,1176.0
2018-04-26 10:30,,6.52,600461,6.52,6.49,6.5,,2162.0
2018-04-26 10:35,,6.51,600461,6.52,6.49,6.52,,2833.0
2018-04-26 10:40,,6.5,600461,6.52,6.49,6.51,,1054.0
2018-04-26 10:45,,6.49,600461,6.51,6.49,6.5,,1014.0
2018-04-26 10:50,,6.49,600461,6.5,6.48,6.49,,597.0
2018-04-26 10:55,,6.47,600461,6.5,6.47,6.49,,1382.0
2018-04-26 11:00,,6.47,600461,6.49,6.46,6.47,,2200.0
2018-04-26 11:05,,6.48,600461,6.49,6.47,6.47,,493.0
2018-04-26 11:10,,6.47,600461,6.5,6.46,6.48,,1832.0
2018-04-26 11:15,,6.49,600461,6.49,6.46,6.47,,1404.0
2018-04-26 11:20,,6.47,600461,6.49,6.47,6.47,,317.0
2018-04-26 11:25,,6.47,600461,6.5,6.47,6.47,,416.0
2018-04-26 11:30,,6.5,600461,6.5,6.47,6.47,,260.0
2018-04-26 13:05,,6.46,600461,6.5,6.46,6.48,,1644.0
2018-04-26 13:10,,6.46,600461,6.49,6.46,6.46,,1025.0
2018-04-26 13:15,,6.44,600461,6.48,6.43,6.46,,2393.0
2018-04-26 13:20,,6.44,600461,6.45,6.44,6.44,,794.0
2018-04-26 13:25,,6.43,600461,6.45,6.43,6.44,,960.0
2018-04-26 13:30,,6.42,600461,6.43,6.4,6.43,,789.0
2018-04-26 13:35,,6.41,600461,6.42,6.41,6.42,,639.0
2018-04-26 13:40,,6.4,600461,6.41,6.4,6.41,,616.0
2018-04-26 13:45,,6.43,600461,6.43,6.4,6.4,,800.0
2018-04-26 13:50,,6.43,600461,6.43,6.42,6.43,,937.0
2018-04-26 13:55,,6.41,600461,6.43,6.41,6.43,,870.0
2018-04-26 14:00,,6.41,600461,6.41,6.41,6.41,,457.0
2018-04-26 14:05,,6.39,600461,6.41,6.39,6.41,,1622.0
2018-04-26 14:10,,6.37,600461,6.39,6.36,6.39,,1099.0
2018-04-26 14:15,,6.37,600461,6.38,6.36,6.37,,772.0
2018-04-26 14:20,,6.39,600461,6.4,6.37,6.37,,953.0
2018-04-26 14:25,,6.38,600461,6.4,6.38,6.39,,491.0
2018-04-26 14:30,,6.37,600461,6.39,6.36,6.38,,1120.0
2018-04-26 14:35,,6.35,600461,6.39,6.35,6.37,,2368.0
2018-04-26 14:40,,6.35,600461,6.37,6.34,6.35,,1630.0
2018-04-26 14:45,,6.35,600461,6.36,6.34,6.35,,1081.0
2018-04-26 14:50,,6.35,600461,6.36,6.34,6.34,,883.0
2018-04-26 14:55,,6.33,600461,6.36,6.33,6.35,,1954.0
2018-04-26 15:00,,6.36,600461,6.36,6.33,6.34,,879.0
2018-04-27 09:35,,6.47,600461,6.48,6.37,6.44,,3911.0
2018-04-27 09:40,,6.51,600461,6.51,6.46,6.46,,4533.0
2018-04-27 09:45,,6.59,600461,6.61,6.49,6.5,,10047.0
2018-04-27 09:50,,6.55,600461,6.59,6.53,6.59,,2502.0
2018-04-27 09:55,,6.56,600461,6.58,6.53,6.55,,4920.0
2018-04-27 10:00,,6.57,600461,6.57,6.55,6.57,,4747.0
2018-04-27 10:05,,6.55,600461,6.57,6.55,6.55,,3055.0
2018-04-27 10:10,,6.56,600461,6.56,6.51,6.55,,1871.0
2018-04-27 10:15,,6.56,600461,6.56,6.52,6.56,,2294.0
2018-04-27 10:20,,6.55,600461,6.57,6.53,6.56,,2384.0
2018-04-27 10:25,,6.57,600461,6.57,6.54,6.55,,2177.0
2018-04-27 10:30,,6.57,600461,6.58,6.56,6.57,,3418.0
2018-04-27 10:35,,6.57,600461,6.58,6.56,6.57,,1441.0
2018-04-27 10:40,,6.57,600461,6.58,6.55,6.57,,1190.0
2018-04-27 10:45,,6.56,600461,6.57,6.55,6.57,,1058.0
2018-04-27 10:50,,6.56,600461,6.57,6.55,6.56,,1053.0
2018-04-27 10:55,,6.54,600461,6.57,6.54,6.56,,1404.0
2018-04-27 11:00,,6.52,600461,6.57,6.52,6.54,,2160.0
2018-04-27 11:05,,6.54,600461,6.54,6.51,6.52,,988.0
2018-04-27 11:10,,6.52,600461,6.54,6.51,6.54,,1859.0
2018-04-27 11:15,,6.53,600461,6.54,6.5,6.5,,1555.0
2018-04-27 11:20,,6.54,600461,6.54,6.5,6.53,,842.0
2018-04-27 11:25,,6.52,600461,6.54,6.5,6.54,,1340.0
2018-04-27 11:30,,6.51,600461,6.54,6.5,6.52,,1498.0
2018-04-27 13:05,,6.52,600461,6.53,6.5,6.51,,1281.0
2018-04-27 13:10,,6.52,600461,6.53,6.5,6.53,,561.0
2018-04-27 13:15,,6.52,600461,6.52,6.5,6.5,,979.0
2018-04-27 13:20,,6.5,600461,6.52,6.48,6.52,,662.0
2018-04-27 13:25,,6.5,600461,6.52,6.48,6.5,,1151.0
2018-04-27 13:30,,6.49,600461,6.51,6.48,6.5,,656.0
2018-04-27 13:35,,6.49,600461,6.49,6.48,6.49,,632.0
2018-04-27 13:40,,6.49,600461,6.5,6.47,6.49,,464.0
2018-04-27 13:45,,6.5,600461,6.5,6.48,6.49,,254.0
2018-04-27 13:50,,6.52,600461,6.52,6.49,6.5,,2091.0
2018-04-27 13:55,,6.52,600461,6.53,6.51,6.52,,591.0
2018-04-27 14:00,,6.52,600461,6.52,6.5,6.52,,323.0
2018-04-27 14:05,,6.52,600461,6.53,6.5,6.52,,313.0
2018-04-27 14:10,,6.51,600461,6.53,6.51,6.52,,409.0
2018-04-27 14:15,,6.52,600461,6.52,6.5,6.5,,1297.0
2018-04-27 14:20,,6.5,600461,6.52,6.49,6.52,,788.0
2018-04-27 14:25,,6.5,600461,6.5,6.49,6.5,,405.0
2018-04-27 14:30,,6.5,600461,6.5,6.49,6.5,,645.0
2018-04-27 14:35,,6.49,600461,6.5,6.48,6.5,,566.0
2018-04-27 14:40,,6.49,600461,6.5,6.48,6.49,,941.0
2018-04-27 14:45,,6.5,600461,6.5,6.48,6.49,,2240.0
2018-04-27 14:50,,6.5,600461,6.5,6.49,6.5,,732.0
2018-04-27 14:55,,6.49,600461,6.5,6.48,6.5,,1059.0
2018-04-27 15:00,,6.48,600461,6.5,6.47,6.5,,897.0
2018-05-02 09:35,,6.55,600461,6.57,6.51,6.57,,4463.0
2018-05-02 09:40,,6.57,600461,6.58,6.53,6.53,,4482.0
2018-05-02 09:45,,6.56,600461,6.57,6.55,6.57,,996.0
2018-05-02 09:50,,6.57,600461,6.57,6.54,6.56,,963.0
2018-05-02 09:55,,6.57,600461,6.57,6.55,6.56,,1052.0
2018-05-02 10:00,,6.56,600461,6.57,6.55,6.57,,1220.0
2018-05-02 10:05,,6.56,600461,6.57,6.55,6.56,,2189.0
2018-05-02 10:10,,6.56,600461,6.57,6.55,6.56,,1723.0
2018-05-02 10:15,,6.57,600461,6.57,6.55,6.56,,1416.0
2018-05-02 10:20,,6.56,600461,6.57,6.55,6.57,,403.0
2018-05-02 10:25,,6.57,600461,6.57,6.54,6.56,,1655.0
2018-05-02 10:30,,6.56,600461,6.57,6.54,6.57,,1371.0
2018-05-02 10:35,,6.56,600461,6.57,6.55,6.56,,816.0
2018-05-02 10:40,,6.56,600461,6.56,6.54,6.55,,716.0
2018-05-02 10:45,,6.54,600461,6.56,6.54,6.56,,719.0
2018-05-02 10:50,,6.53,600461,6.54,6.51,6.54,,1109.0
2018-05-02 10:55,,6.53,600461,6.54,6.52,6.53,,454.0
2018-05-02 11:00,,6.53,600461,6.54,6.52,6.53,,139.0
2018-05-02 11:05,,6.54,600461,6.54,6.52,6.53,,355.0
2018-05-02 11:10,,6.53,600461,6.54,6.52,6.54,,822.0
2018-05-02 11:15,,6.56,600461,6.58,6.53,6.53,,3892.0
2018-05-02 11:20,,6.57,600461,6.57,6.54,6.56,,346.0
2018-05-02 11:25,,6.57,600461,6.57,6.55,6.57,,339.0
2018-05-02 11:30,,6.56,600461,6.57,6.55,6.57,,1109.0
2018-05-02 13:05,,6.56,600461,6.56,6.54,6.55,,283.0
2018-05-02 13:10,,6.55,600461,6.56,6.54,6.56,,241.0
2018-05-02 13:15,,6.55,600461,6.56,6.54,6.55,,561.0
2018-05-02 13:20,,6.56,600461,6.56,6.55,6.55,,249.0
2018-05-02 13:25,,6.54,600461,6.56,6.54,6.56,,44.0
2018-05-02 13:30,,6.56,600461,6.57,6.54,6.54,,798.0
2018-05-02 13:35,,6.56,600461,6.58,6.56,6.56,,1544.0
2018-05-02 13:40,,6.56,600461,6.58,6.56,6.57,,657.0
2018-05-02 13:45,,6.58,600461,6.58,6.56,6.56,,1655.0
2018-05-02 13:50,,6.57,600461,6.58,6.55,6.58,,569.0
2018-05-02 13:55,,6.57,600461,6.57,6.54,6.57,,298.0
2018-05-02 14:00,,6.55,600461,6.57,6.55,6.55,,104.0
2018-05-02 14:05,,6.56,600461,6.58,6.55,6.55,,1160.0
2018-05-02 14:10,,6.57,600461,6.57,6.55,6.55,,308.0
2018-05-02 14:15,,6.57,600461,6.57,6.55,6.57,,474.0
2018-05-02 14:20,,6.56,600461,6.57,6.55,6.57,,666.0
2018-05-02 14:25,,6.57,600461,6.57,6.55,6.56,,266.0
2018-05-02 14:30,,6.58,600461,6.58,6.56,6.57,,1222.0
2018-05-02 14:35,,6.56,600461,6.58,6.56,6.58,,992.0
2018-05-02 14:40,,6.57,600461,6.58,6.56,6.56,,1179.0
2018-05-02 14:45,,6.58,600461,6.59,6.55,6.57,,3987.0
