date,open,close,high,low,volume,amount,turnoverratio,code
2018-04-23 14:25,4.22,4.22,4.22,4.22,27.0,{},0.0425,2070
2018-04-23 14:30,4.22,4.22,4.22,4.22,209.0,{},0.32899999999999996,2070
2018-04-23 14:35,4.22,4.22,4.22,4.22,317.0,{},0.499,2070
2018-04-23 14:40,4.22,4.22,4.22,4.22,177.0,{},0.2786,2070
2018-04-23 14:45,4.22,4.22,4.22,4.22,47.0,{},0.07400000000000001,2070
2018-04-23 14:50,4.22,4.22,4.22,4.22,750.0,{},1.1806,2070
2018-04-23 14:55,4.22,4.22,4.22,4.22,56.0,{},0.0882,2070
2018-04-23 15:00,4.22,4.22,4.22,4.22,628.0,{},0.9886,2070
2018-04-24 09:35,4.23,4.29,4.32,4.18,55365.0,{},87.1535,2070
2018-04-24 09:40,4.29,4.17,4.29,4.17,17337.0,{},27.2913,2070
2018-04-24 09:45,4.17,4.18,4.2,4.14,15898.0,{},25.026,2070
2018-04-24 09:50,4.18,4.2,4.21,4.17,6369.0,{},10.0258,2070
2018-04-24 09:55,4.2,4.17,4.2,4.15,6543.0,{},10.2997,2070
2018-04-24 10:00,4.17,4.14,4.18,4.14,5971.0,{},9.3993,2070
2018-04-24 10:05,4.15,4.08,4.15,4.04,14787.0,{},23.2772,2070
2018-04-24 10:10,4.08,4.09,4.11,4.06,7995.0,{},12.5854,2070
2018-04-24 10:15,4.09,4.01,4.11,4.01,21366.0,{},33.6336,2070
2018-04-24 10:20,4.01,4.02,4.04,4.01,13365.0,{},21.0387,2070
2018-04-24 10:25,4.04,4.04,4.05,4.02,2849.0,{},4.4848,2070
2018-04-24 10:30,4.04,4.09,4.11,4.03,7049.0,{},11.0963,2070
2018-04-24 10:35,4.09,4.08,4.1,4.04,2613.0,{},4.1133,2070
2018-04-24 10:40,4.08,4.07,4.08,4.04,3092.0,{},4.8673,2070
2018-04-24 10:45,4.07,4.08,4.08,4.06,1272.0,{},2.0023,2070
2018-04-24 10:50,4.08,4.07,4.08,4.06,1105.0,{},1.7395,2070
2018-04-24 10:55,4.07,4.05,4.07,4.05,2777.0,{},4.3715,2070
2018-04-24 11:00,4.05,4.07,4.07,4.05,1420.0,{},2.2353,2070
2018-04-24 11:05,4.07,4.07,4.07,4.05,1431.0,{},2.2526,2070
2018-04-24 11:10,4.07,4.07,4.07,4.06,1148.0,{},1.8071,2070
2018-04-24 11:15,4.07,4.07,4.08,4.06,1512.0,{},2.3801,2070
2018-04-24 11:20,4.08,4.05,4.08,4.03,7340.0,{},11.5544,2070
2018-04-24 11:25,4.05,4.01,4.05,4.01,20093.0,{},31.6297,2070
2018-04-24 11:30,4.01,4.01,4.03,4.01,15697.0,{},24.7096,2070
2018-04-24 13:05,4.01,4.02,4.03,4.01,6091.0,{},9.5882,2070
2018-04-24 13:10,4.02,4.03,4.04,4.02,2184.0,{},3.438,2070
2018-04-24 13:15,4.03,4.04,4.05,4.02,2838.0,{},4.4675,2070
2018-04-24 13:20,4.04,4.03,4.05,4.03,4075.0,{},6.4147,2070
2018-04-24 13:25,4.03,4.03,4.04,4.02,2323.0,{},3.6568,2070
2018-04-24 13:30,4.03,4.01,4.04,4.01,5021.0,{},7.9039,2070
2018-04-24 13:35,4.01,4.01,4.03,4.01,8868.0,{},13.9597,2070
2018-04-24 13:40,4.01,4.03,4.03,4.01,1261.0,{},1.985,2070
2018-04-24 13:45,4.03,4.02,4.04,4.02,1244.0,{},1.9583,2070
2018-04-24 13:50,4.02,4.05,4.05,4.02,2681.0,{},4.2203,2070
2018-04-24 13:55,4.06,4.06,4.08,4.05,3903.0,{},6.144,2070
2018-04-24 14:00,4.06,4.05,4.07,4.05,1046.0,{},1.6466,2070
2018-04-24 14:05,4.05,4.07,4.07,4.05,1593.0,{},2.5076,2070
2018-04-24 14:10,4.07,4.04,4.07,4.04,1879.0,{},2.9579,2070
2018-04-24 14:15,4.04,4.05,4.06,4.03,2307.0,{},3.6316,2070
2018-04-24 14:20,4.05,4.07,4.07,4.05,1476.0,{},2.3235,2070
2018-04-24 14:25,4.06,4.05,4.07,4.05,1719.0,{},2.7060000000000004,2070
2018-04-24 14:30,4.04,4.01,4.05,4.01,6494.0,{},10.2226,2070
2018-04-24 14:35,4.01,4.02,4.03,4.01,4795.0,{},7.5481,2070
2018-04-24 14:40,4.02,4.03,4.03,4.01,1537.0,{},2.4195,2070
2018-04-24 14:45,4.03,4.02,4.03,4.01,2961.0,{},4.6611,2070
2018-04-24 14:50,4.02,4.01,4.02,4.01,11005.0,{},17.3237,2070
2018-04-24 14:55,4.01,4.01,4.01,4.01,2341.0,{},3.6851,2070
2018-04-24 15:00,4.01,4.01,4.01,4.01,4240.0,{},6.6745,2070
2018-04-25 09:35,3.84,3.93,3.94,3.84,35161.0,{},55.3492,2070
2018-04-25 09:40,3.92,3.92,3.95,3.91,8802.0,{},13.8558,2070
2018-04-25 09:45,3.91,3.92,3.93,3.89,10473.0,{},16.4862,2070
2018-04-25 09:50,3.92,3.92,3.93,3.91,5270.0,{},8.2958,2070
2018-04-25 09:55,3.92,3.94,3.94,3.92,5204.0,{},8.1919,2070
2018-04-25 10:00,3.94,3.95,3.96,3.93,3430.0,{},5.3994,2070
2018-04-25 10:05,3.95,3.98,4.02,3.95,6143.0,{},9.6701,2070
2018-04-25 10:10,3.98,3.95,4.0,3.95,3179.0,{},5.0043,2070
2018-04-25 10:15,3.95,3.98,3.98,3.95,1760.0,{},2.7705,2070
2018-04-25 10:20,3.98,3.98,4.01,3.97,2540.0,{},3.9984,2070
2018-04-25 10:25,3.98,3.98,4.01,3.98,3302.0,{},5.1979,2070
2018-04-25 10:30,3.98,3.99,3.99,3.98,1614.0,{},2.5407,2070
2018-04-25 10:35,3.99,4.0,4.01,3.98,3981.0,{},6.2667,2070
2018-04-25 10:40,4.0,3.96,4.0,3.96,4288.0,{},6.75,2070
2018-04-25 10:45,3.96,3.93,3.96,3.93,4519.0,{},7.1136,2070
2018-04-25 10:50,3.93,3.93,3.96,3.93,1829.0,{},2.8791,2070
2018-04-25 10:55,3.93,3.95,3.95,3.93,1509.0,{},2.3754,2070
2018-04-25 11:00,3.95,3.92,3.95,3.92,3138.0,{},4.9397,2070
2018-04-25 11:05,3.92,3.93,3.94,3.92,1261.0,{},1.985,2070
2018-04-25 11:10,3.93,3.94,3.95,3.93,705.0,{},1.1098,2070
2018-04-25 11:15,3.94,3.93,3.95,3.93,941.0,{},1.4813,2070
2018-04-25 11:20,3.93,3.94,3.95,3.93,512.0,{},0.8059999999999999,2070
2018-04-25 11:25,3.94,3.91,3.94,3.91,1990.0,{},3.1326,2070
2018-04-25 11:30,3.91,3.9,3.92,3.89,4682.0,{},7.3702,2070
2018-04-25 13:05,3.9,3.9,3.91,3.89,3295.0,{},5.1869,2070
2018-04-25 13:10,3.9,3.89,3.9,3.88,2669.0,{},4.2014,2070
2018-04-25 13:15,3.89,3.9,3.9,3.88,1624.0,{},2.5564,2070
2018-04-25 13:20,3.89,3.91,3.91,3.89,1100.0,{},1.7316,2070
2018-04-25 13:25,3.91,3.94,3.94,3.9,1100.0,{},1.7316,2070
2018-04-25 13:30,3.94,3.93,3.94,3.93,638.0,{},1.0043,2070
2018-04-25 13:35,3.93,3.93,3.94,3.92,1962.0,{},3.0885,2070
2018-04-25 13:40,3.93,3.93,3.94,3.92,995.0,{},1.5663,2070
2018-04-25 13:45,3.93,3.93,3.95,3.92,2354.0,{},3.7056,2070
2018-04-25 13:50,3.93,3.94,3.95,3.93,984.0,{},1.5490000000000002,2070
2018-04-25 13:55,3.93,3.93,3.94,3.92,1133.0,{},1.7835,2070
2018-04-25 14:00,3.93,3.91,3.93,3.91,1491.0,{},2.3471,2070
2018-04-25 14:05,3.91,3.92,3.93,3.91,1412.0,{},2.2227,2070
2018-04-25 14:10,3.93,3.92,3.93,3.91,1092.0,{},1.719,2070
2018-04-25 14:15,3.92,3.9,3.92,3.89,1923.0,{},3.0271,2070
2018-04-25 14:20,3.9,3.9,3.91,3.89,1308.0,{},2.059,2070
2018-04-25 14:25,3.9,3.93,3.93,3.9,1836.0,{},2.8902,2070
2018-04-25 14:30,3.93,3.91,3.93,3.91,2786.0,{},4.3856,2070
2018-04-25 14:35,3.91,3.91,3.92,3.9,3529.0,{},5.5552,2070
2018-04-25 14:40,3.91,3.92,3.92,3.91,2333.0,{},3.6725,2070
2018-04-25 14:45,3.92,3.91,3.92,3.9,2652.0,{},4.1747,2070
2018-04-25 14:50,3.9,3.91,3.91,3.9,5425.0,{},8.5398,2070
2018-04-25 14:55,3.91,3.9,3.91,3.89,5616.0,{},8.8405,2070
2018-04-25 15:00,3.9,3.9,3.91,3.89,3992.0,{},6.2841,2070
2018-04-26 09:35,3.93,3.88,3.95,3.87,11118.0,{},17.5015,2070
2018-04-26 09:40,3.9,3.9,3.91,3.89,8626.0,{},13.5787,2070
2018-04-26 09:45,3.9,3.86,3.9,3.86,8394.0,{},13.2135,2070
2018-04-26 09:50,3.87,3.88,3.88,3.86,3386.0,{},5.3301,2070
2018-04-26 09:55,3.87,3.89,3.9,3.87,4996.0,{},7.8645,2070
2018-04-26 10:00,3.89,3.9,3.91,3.89,2833.0,{},4.4596,2070
2018-04-26 10:05,3.9,3.91,3.91,3.89,1224.0,{},1.9268,2070
2018-04-26 10:10,3.91,3.91,3.91,3.9,3626.0,{},5.7079,2070
2018-04-26 10:15,3.91,3.92,3.92,3.9,2957.0,{},4.6548,2070
2018-04-26 10:20,3.91,3.91,3.92,3.9,2219.0,{},3.4931,2070
2018-04-26 10:25,3.91,3.9,3.91,3.89,3508.0,{},5.5222,2070
2018-04-26 10:30,3.9,3.9,3.9,3.89,663.0,{},1.0437,2070
2018-04-26 10:35,3.9,3.88,3.9,3.88,6403.0,{},10.0794,2070
2018-04-26 10:40,3.88,3.9,3.9,3.88,2318.0,{},3.6489,2070
2018-04-26 10:45,3.9,3.9,3.9,3.89,1487.0,{},2.3408,2070
2018-04-26 10:50,3.9,3.89,3.9,3.89,492.0,{},0.7745,2070
2018-04-26 10:55,3.89,3.9,3.9,3.89,1396.0,{},2.1975,2070
2018-04-26 11:00,3.9,3.89,3.9,3.89,478.0,{},0.7525,2070
2018-04-26 11:05,3.89,3.89,3.9,3.89,2497.0,{},3.9307,2070
2018-04-26 11:10,3.89,3.89,3.9,3.89,984.0,{},1.5490000000000002,2070
2018-04-26 11:15,3.89,3.89,3.9,3.89,782.0,{},1.2309999999999999,2070
2018-04-26 11:20,3.89,3.89,3.9,3.89,812.0,{},1.2782,2070
2018-04-26 11:25,3.89,3.9,3.91,3.89,966.0,{},1.5206,2070
2018-04-26 11:30,3.9,3.9,3.9,3.88,5124.0,{},8.066,2070
2018-04-26 13:05,3.9,3.9,3.91,3.89,1742.0,{},2.7422,2070
2018-04-26 13:10,3.9,3.91,3.91,3.9,1471.0,{},2.3156,2070
2018-04-26 13:15,3.91,3.89,3.91,3.89,2144.0,{},3.375,2070
2018-04-26 13:20,3.89,3.89,3.9,3.89,1069.0,{},1.6828,2070
2018-04-26 13:25,3.89,3.89,3.9,3.89,865.0,{},1.3617,2070
2018-04-26 13:30,3.89,3.88,3.89,3.88,2780.0,{},4.3762,2070
2018-04-26 13:35,3.88,3.87,3.89,3.87,3086.0,{},4.8579,2070
2018-04-26 13:40,3.87,3.89,3.9,3.87,1963.0,{},3.0901,2070
2018-04-26 13:45,3.89,3.89,3.9,3.88,1500.0,{},2.3612,2070
2018-04-26 13:50,3.89,3.89,3.9,3.88,753.0,{},1.1853,2070
2018-04-26 13:55,3.89,3.89,3.89,3.88,1681.0,{},2.6462,2070
2018-04-26 14:00,3.89,3.88,3.89,3.88,2483.0,{},3.9086,2070
2018-04-26 14:05,3.88,3.87,3.88,3.87,1232.0,{},1.9394,2070
2018-04-26 14:10,3.87,3.87,3.88,3.87,2436.0,{},3.8347,2070
2018-04-26 14:15,3.87,3.82,3.87,3.81,9313.0,{},14.6602,2070
2018-04-26 14:20,3.82,3.82,3.83,3.76,9988.0,{},15.7227,2070
2018-04-26 14:25,3.82,3.81,3.83,3.81,3466.0,{},5.456,2070
2018-04-26 14:30,3.81,3.84,3.84,3.8,3879.0,{},6.1062,2070
2018-04-26 14:35,3.84,3.82,3.84,3.81,2679.0,{},4.2172,2070
2018-04-26 14:40,3.81,3.8,3.81,3.78,6011.0,{},9.4623,2070
2018-04-26 14:45,3.79,3.78,3.8,3.78,4377.0,{},6.8901,2070
2018-04-26 14:50,3.78,3.77,3.78,3.75,7791.0,{},12.2643,2070
2018-04-26 14:55,3.77,3.75,3.78,3.74,10958.0,{},17.2497,2070
2018-04-26 15:00,3.74,3.73,3.74,3.72,10466.0,{},16.4752,2070
2018-04-27 09:35,3.73,3.89,3.92,3.73,46350.0,{},72.9625,2070
2018-04-27 09:40,3.89,3.87,3.9,3.86,10202.0,{},16.0596,2070
2018-04-27 09:45,3.87,3.85,3.88,3.83,4359.0,{},6.8618,2070
2018-04-27 09:50,3.85,3.83,3.85,3.83,3562.0,{},5.6072,2070
2018-04-27 09:55,3.83,3.83,3.83,3.82,2533.0,{},3.9874,2070
2018-04-27 10:00,3.83,3.84,3.84,3.82,3642.0,{},5.7331,2070
2018-04-27 10:05,3.84,3.85,3.85,3.83,2020.0,{},3.1798,2070
2018-04-27 10:10,3.85,3.84,3.86,3.84,1460.0,{},2.2983,2070
2018-04-27 10:15,3.84,3.85,3.86,3.84,3984.0,{},6.2715,2070
2018-04-27 10:20,3.85,3.81,3.85,3.81,10574.0,{},16.6452,2070
2018-04-27 10:25,3.81,3.83,3.83,3.81,3552.0,{},5.5914,2070
2018-04-27 10:30,3.83,3.82,3.83,3.81,2455.0,{},3.8646,2070
2018-04-27 10:35,3.82,3.82,3.82,3.81,3445.0,{},5.422999999999999,2070
2018-04-27 10:40,3.82,3.83,3.83,3.82,1285.0,{},2.0228,2070
2018-04-27 10:45,3.83,3.84,3.84,3.82,1655.0,{},2.6052,2070
2018-04-27 10:50,3.84,3.83,3.85,3.83,1283.0,{},2.0197,2070
2018-04-27 10:55,3.83,3.82,3.84,3.82,1270.0,{},1.9992,2070
2018-04-27 11:00,3.82,3.83,3.84,3.82,818.0,{},1.2877,2070
2018-04-27 11:05,3.83,3.82,3.84,3.82,1238.0,{},1.9488,2070
2018-04-27 11:10,3.82,3.83,3.84,3.82,708.0,{},1.1145,2070
2018-04-27 11:15,3.83,3.84,3.84,3.83,1266.0,{},1.9929,2070
2018-04-27 11:20,3.84,3.84,3.84,3.83,1346.0,{},2.1188,2070
2018-04-27 11:25,3.84,3.82,3.84,3.82,2143.0,{},3.3734,2070
2018-04-27 11:30,3.82,3.83,3.83,3.82,842.0,{},1.3254,2070
2018-04-27 13:05,3.83,3.83,3.84,3.82,3701.0,{},5.8260000000000005,2070
2018-04-27 13:10,3.83,3.84,3.84,3.82,1121.0,{},1.7646,2070
2018-04-27 13:15,3.84,3.84,3.84,3.82,2186.0,{},3.4411,2070
2018-04-27 13:20,3.84,3.85,3.85,3.83,1993.0,{},3.1373,2070
2018-04-27 13:25,3.85,3.89,3.89,3.84,6837.0,{},10.7626,2070
2018-04-27 13:30,3.88,3.91,3.92,3.88,19353.0,{},30.4648,2070
2018-04-27 13:35,3.91,3.89,3.92,3.89,8170.0,{},12.8609,2070
2018-04-27 13:40,3.89,3.91,3.92,3.89,10264.0,{},16.1572,2070
2018-04-27 13:45,3.91,3.9,3.92,3.9,2819.0,{},4.4376,2070
2018-04-27 13:50,3.9,3.9,3.91,3.9,2399.0,{},3.7764,2070
2018-04-27 13:55,3.9,3.9,3.91,3.9,1925.0,{},3.0303,2070
2018-04-27 14:00,3.9,3.9,3.91,3.9,1233.0,{},1.9409,2070
2018-04-27 14:05,3.91,3.92,3.92,3.9,5834.0,{},9.1837,2070
2018-04-27 14:10,3.92,3.92,3.92,3.91,13052.0,{},20.546,2070
2018-04-27 14:15,3.92,3.92,3.92,3.91,9331.0,{},14.6885,2070
2018-04-27 14:20,3.92,3.92,3.92,3.91,4250.0,{},6.6902,2070
2018-04-27 14:25,3.92,3.92,3.92,3.91,1348.0,{},2.122,2070
2018-04-27 14:30,3.92,3.92,3.92,3.91,5667.0,{},8.9208,2070
2018-04-27 14:35,3.92,3.91,3.92,3.91,4683.0,{},7.3718,2070
2018-04-27 14:40,3.91,3.91,3.92,3.91,1866.0,{},2.9374,2070
2018-04-27 14:45,3.92,3.92,3.92,3.91,2600.0,{},4.0928,2070
2018-04-27 14:50,3.92,3.92,3.92,3.91,2821.0,{},4.4407,2070
2018-04-27 14:55,3.92,3.92,3.92,3.92,1891.0,{},2.9767,2070
2018-04-27 15:00,3.92,3.92,3.92,3.92,1838.0,{},2.8933,2070
2019-05-27 09:50,3.53,3.53,3.53,3.53,1.0,{},0.0017,2070
2019-05-27 09:55,3.53,3.53,3.53,3.53,0.0,{},0.0,2070
2019-05-28 10:05,3.18,3.18,3.18,3.18,1.0,{},0.0017,2070
2019-05-28 10:10,3.18,3.18,3.18,3.18,0.0,{},0.0,2070
2019-05-29 09:35,2.86,2.86,2.86,2.86,1.0,{},0.0017,2070
2019-05-29 09:40,2.86,2.86,2.86,2.86,0.0,{},0.0,2070
2019-05-29 10:05,2.86,2.86,2.86,2.86,7.0,{},0.0121,2070
2019-05-30 09:35,2.57,2.57,2.57,2.57,107.0,{},0.1842,2070
2019-05-30 09:40,2.57,2.57,2.57,2.57,0.0,{},0.0,2070
2019-05-30 09:55,2.57,2.57,2.57,2.57,1.0,{},0.0017,2070
2019-05-30 10:15,2.57,2.57,2.57,2.57,30.0,{},0.0517,2070
2019-05-31 09:35,2.31,2.31,2.31,2.31,58.0,{},0.0999,2070
2019-05-31 09:40,2.31,2.31,2.31,2.31,2.0,{},0.0034,2070
2019-05-31 09:45,2.31,2.31,2.31,2.31,0.0,{},0.0,2070
2019-05-31 13:15,2.31,2.31,2.31,2.31,1.0,{},0.0017,2070
2019-06-03 10:05,2.08,2.08,2.08,2.08,1.0,{},0.0017,2070
2019-06-03 10:10,2.08,2.08,2.08,2.08,0.0,{},0.0,2070
2019-06-03 11:25,2.08,2.08,2.08,2.08,50.0,{},0.0861,2070
2019-06-04 09:35,1.87,1.87,1.87,1.87,1797.0,{},3.094,2070
2019-06-04 09:40,1.87,1.87,1.87,1.87,1.0,{},0.0017,2070
2019-06-04 09:45,1.87,1.87,1.87,1.87,0.0,{},0.0,2070
2019-06-04 10:10,1.87,1.87,1.87,1.87,2.0,{},0.0034,2070
2019-06-04 11:15,1.87,1.87,1.87,1.87,3.0,{},0.0052,2070
2019-06-04 14:15,1.87,1.87,1.87,1.87,5.0,{},0.0086,2070
2019-06-05 09:35,1.68,1.68,1.68,1.68,1.0,{},0.0017,2070
2019-06-05 09:40,1.68,1.68,1.68,1.68,0.0,{},0.0,2070
2019-06-05 09:45,1.68,1.68,1.68,1.68,22.0,{},0.0379,2070
2019-06-05 09:50,1.68,1.68,1.68,1.68,15.0,{},0.0258,2070
2019-06-05 09:55,1.68,1.68,1.68,1.68,3.0,{},0.0052,2070
2019-06-05 14:15,1.68,1.68,1.68,1.68,5.0,{},0.0086,2070
2019-06-05 14:20,1.68,1.68,1.68,1.68,20.0,{},0.0344,2070
2019-06-05 14:25,1.68,1.68,1.68,1.68,2.0,{},0.0034,2070
2019-06-06 09:35,1.51,1.51,1.51,1.51,33.0,{},0.0568,2070
2019-06-06 09:40,1.51,1.51,1.51,1.51,0.0,{},0.0,2070
2019-06-06 14:35,1.51,1.51,1.51,1.51,7.0,{},0.0121,2070
2019-06-10 09:35,1.36,1.36,1.36,1.36,1.0,{},0.0017,2070
2019-06-10 09:40,1.36,1.36,1.36,1.36,50.0,{},0.0861,2070
2019-06-10 09:45,1.36,1.36,1.36,1.36,0.0,{},0.0,2070
2019-06-10 09:55,1.36,1.36,1.36,1.36,2000.0,{},3.4436,2070
2019-06-10 10:05,1.36,1.36,1.36,1.36,5.0,{},0.0086,2070
2019-06-10 13:05,1.36,1.36,1.36,1.36,104.0,{},0.1791,2070
2019-06-10 13:10,1.36,1.36,1.36,1.36,2.0,{},0.0034,2070
2019-06-10 13:25,1.36,1.36,1.36,1.36,100.0,{},0.1722,2070
2019-06-10 13:30,1.36,1.36,1.36,1.36,101.0,{},0.1739,2070
2019-06-10 14:40,1.36,1.36,1.36,1.36,11.0,{},0.0189,2070
2019-06-11 09:35,1.22,1.22,1.22,1.22,3.0,{},0.0052,2070
2019-06-11 09:40,1.22,1.22,1.22,1.22,0.0,{},0.0,2070
2019-06-11 09:45,1.22,1.22,1.22,1.22,1.0,{},0.0017,2070
2019-06-11 10:45,1.22,1.22,1.22,1.22,264.0,{},0.4545,2070
2019-06-11 11:15,1.22,1.22,1.22,1.22,50.0,{},0.0861,2070
2019-06-11 11:20,1.22,1.22,1.22,1.22,23.0,{},0.0396,2070
2019-06-11 14:40,1.22,1.22,1.22,1.22,17.0,{},0.0293,2070
2019-06-12 09:35,1.1,1.1,1.1,1.1,135.0,{},0.2324,2070
2019-06-12 09:40,1.1,1.1,1.1,1.1,0.0,{},0.0,2070
2019-06-12 09:50,1.1,1.1,1.1,1.1,1.0,{},0.0017,2070
2019-06-12 10:30,1.1,1.1,1.1,1.1,3.0,{},0.0052,2070
2019-06-12 10:45,1.1,1.1,1.1,1.1,4.0,{},0.0069,2070
2019-06-12 11:00,1.1,1.1,1.1,1.1,2.0,{},0.0034,2070
2019-06-12 14:55,1.1,1.1,1.1,1.1,5.0,{},0.0086,2070
2019-06-13 09:35,0.99,0.99,0.99,0.99,809.0,{},1.3929,2070
2019-06-13 09:40,0.99,0.99,0.99,0.99,0.0,{},0.0,2070
2019-06-13 09:45,0.99,0.99,0.99,0.99,10.0,{},0.0172,2070
2019-06-13 09:50,0.99,0.99,0.99,0.99,121.0,{},0.2083,2070
2019-06-13 10:10,0.99,0.99,0.99,0.99,501.0,{},0.8626,2070
2019-06-13 10:45,0.99,0.99,0.99,0.99,1.0,{},0.0017,2070
2019-06-13 10:50,0.99,0.99,0.99,0.99,4.0,{},0.0069,2070
2019-06-13 13:35,0.99,0.99,0.99,0.99,101.0,{},0.1739,2070
2019-06-14 09:35,0.89,0.89,0.89,0.89,743.0,{},1.2793,2070
2019-06-14 09:40,0.89,0.89,0.89,0.89,296.0,{},0.5096,2070
2019-06-14 09:45,0.89,0.89,0.89,0.89,160.0,{},0.2755,2070
2019-06-14 09:50,0.89,0.89,0.89,0.89,150.0,{},0.2583,2070
2019-06-14 09:55,0.89,0.89,0.89,0.89,0.0,{},0.0,2070
2019-06-14 10:00,0.89,0.89,0.89,0.89,37.0,{},0.0637,2070
2019-06-14 10:05,0.89,0.89,0.89,0.89,1184.0,{},2.0386,2070
2019-06-14 10:10,0.89,0.89,0.89,0.89,1502.0,{},2.5861,2070
2019-06-14 10:15,0.89,0.89,0.89,0.89,250.0,{},0.4304,2070
2019-06-14 10:20,0.89,0.89,0.89,0.89,297.0,{},0.5114,2070
2019-06-14 10:25,0.89,0.89,0.89,0.89,103.0,{},0.1773,2070
2019-06-14 10:30,0.89,0.89,0.89,0.89,2.0,{},0.0034,2070
2019-06-14 10:35,0.89,0.89,0.89,0.89,110.0,{},0.1894,2070
2019-06-14 10:40,0.89,0.89,0.89,0.89,700.0,{},1.2052,2070
2019-06-14 10:45,0.89,0.89,0.89,0.89,23.0,{},0.0396,2070
2019-06-14 13:05,0.89,0.89,0.89,0.89,1.0,{},0.0017,2070
2019-06-14 14:20,0.89,0.89,0.89,0.89,9.0,{},0.0155,2070
