date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-20 09:55,,8.32,300213,8.36,8.31,8.36,,2770.0
2018-04-20 10:00,,8.35,300213,8.37,8.31,8.32,,2766.0
2018-04-20 10:05,,8.35,300213,8.39,8.35,8.35,,2175.0
2018-04-20 10:10,,8.34,300213,8.37,8.34,8.35,,1662.0
2018-04-20 10:15,,8.35,300213,8.38,8.34,8.34,,1748.0
2018-04-20 10:20,,8.35,300213,8.38,8.35,8.35,,1723.0
2018-04-20 10:25,,8.38,300213,8.38,8.35,8.35,,1422.0
2018-04-20 10:30,,8.37,300213,8.4,8.37,8.38,,2420.0
2018-04-20 10:35,,8.34,300213,8.37,8.33,8.37,,2739.0
2018-04-20 10:40,,8.32,300213,8.36,8.32,8.34,,1645.0
2018-04-20 10:45,,8.3,300213,8.34,8.28,8.32,,2870.0
2018-04-20 10:50,,8.28,300213,8.31,8.27,8.3,,2153.0
2018-04-20 10:55,,8.24,300213,8.3,8.23,8.28,,4329.0
2018-04-20 11:00,,8.23,300213,8.25,8.21,8.24,,4234.0
2018-04-20 11:05,,8.15,300213,8.23,8.15,8.23,,3732.0
2018-04-20 11:10,,8.18,300213,8.18,8.14,8.15,,2541.0
2018-04-20 11:15,,8.19,300213,8.22,8.17,8.18,,2117.0
2018-04-20 11:20,,8.17,300213,8.2,8.15,8.19,,1552.0
2018-04-20 11:25,,8.18,300213,8.2,8.17,8.17,,1779.0
2018-04-20 11:30,,8.13,300213,8.18,8.12,8.18,,1867.0
2018-04-20 13:05,,8.11,300213,8.14,8.1,8.13,,2757.0
2018-04-20 13:10,,8.11,300213,8.18,8.11,8.11,,1751.0
2018-04-20 13:15,,8.15,300213,8.15,8.1,8.11,,1942.0
2018-04-20 13:20,,8.18,300213,8.19,8.14,8.15,,1468.0
2018-04-20 13:25,,8.18,300213,8.22,8.18,8.18,,1008.0
2018-04-20 13:30,,8.18,300213,8.18,8.15,8.18,,446.0
2018-04-20 13:35,,8.2,300213,8.2,8.14,8.18,,1473.0
2018-04-20 13:40,,8.17,300213,8.2,8.17,8.2,,850.0
2018-04-20 13:45,,8.15,300213,8.17,8.13,8.17,,2417.0
2018-04-20 13:50,,8.22,300213,8.22,8.15,8.15,,1622.0
2018-04-20 13:55,,8.22,300213,8.22,8.19,8.22,,666.0
2018-04-20 14:00,,8.23,300213,8.26,8.22,8.22,,1227.0
2018-04-20 14:05,,8.22,300213,8.24,8.22,8.23,,609.0
2018-04-20 14:10,,8.23,300213,8.23,8.21,8.22,,1521.0
2018-04-20 14:15,,8.22,300213,8.24,8.22,8.23,,538.0
2018-04-20 14:20,,8.19,300213,8.23,8.19,8.22,,3094.0
2018-04-20 14:25,,8.17,300213,8.2,8.16,8.19,,1395.0
2018-04-20 14:30,,8.15,300213,8.18,8.15,8.17,,1290.0
2018-04-20 14:35,,8.12,300213,8.17,8.12,8.15,,1415.0
2018-04-20 14:40,,8.18,300213,8.19,8.12,8.12,,928.0
2018-04-20 14:45,,8.14,300213,8.19,8.13,8.18,,1093.0
2018-04-20 14:50,,8.11,300213,8.14,8.1,8.14,,2593.0
2018-04-20 14:55,,8.09,300213,8.11,8.04,8.11,,5098.0
2018-04-20 15:00,,8.07,300213,8.09,8.07,8.09,,1538.0
2018-04-23 09:35,,8.17,300213,8.22,8.11,8.2,,6646.0
2018-04-23 09:40,,8.27,300213,8.28,8.15,8.17,,4549.0
2018-04-23 09:45,,8.29,300213,8.34,8.26,8.27,,5944.0
2018-04-23 09:50,,8.3,300213,8.32,8.27,8.29,,3879.0
2018-04-23 09:55,,8.25,300213,8.31,8.25,8.3,,3575.0
2018-04-23 10:00,,8.24,300213,8.29,8.18,8.25,,2831.0
2018-04-23 10:05,,8.19,300213,8.24,8.18,8.24,,1911.0
2018-04-23 10:10,,8.22,300213,8.23,8.16,8.19,,1731.0
2018-04-23 10:15,,8.27,300213,8.27,8.18,8.22,,2118.0
2018-04-23 10:20,,8.28,300213,8.28,8.26,8.27,,1372.0
2018-04-23 10:25,,8.19,300213,8.28,8.16,8.28,,2531.0
2018-04-23 10:30,,8.16,300213,8.23,8.15,8.19,,2994.0
2018-04-23 10:35,,8.13,300213,8.18,8.1,8.16,,3254.0
2018-04-23 10:40,,8.2,300213,8.22,8.13,8.13,,1075.0
2018-04-23 10:45,,8.14,300213,8.2,8.14,8.2,,721.0
2018-04-23 10:50,,8.2,300213,8.2,8.14,8.14,,749.0
2018-04-23 10:55,,8.2,300213,8.23,8.2,8.2,,1173.0
2018-04-23 11:00,,8.21,300213,8.24,8.2,8.2,,1893.0
2018-04-23 11:05,,8.16,300213,8.21,8.15,8.21,,710.0
2018-04-23 11:10,,8.17,300213,8.17,8.15,8.16,,593.0
2018-04-23 11:15,,8.14,300213,8.18,8.14,8.17,,515.0
2018-04-23 11:20,,8.06,300213,8.16,8.01,8.14,,5008.0
2018-04-23 11:25,,8.03,300213,8.15,8.03,8.06,,1747.0
2018-04-23 11:30,,8.06,300213,8.08,8.03,8.03,,1134.0
2018-04-23 13:05,,8.09,300213,8.1,8.06,8.06,,906.0
2018-04-23 13:10,,8.06,300213,8.09,8.05,8.09,,1146.0
2018-04-23 13:15,,8.04,300213,8.07,8.03,8.06,,844.0
2018-04-23 13:20,,8.04,300213,8.06,8.03,8.04,,1053.0
2018-04-23 13:25,,7.99,300213,8.05,7.98,8.04,,3410.0
2018-04-23 13:30,,8.01,300213,8.01,7.98,7.99,,1188.0
2018-04-23 13:35,,8.11,300213,8.13,8.0,8.01,,1479.0
2018-04-23 13:40,,8.07,300213,8.11,8.03,8.11,,395.0
2018-04-23 13:45,,8.04,300213,8.07,8.04,8.07,,1007.0
2018-04-23 13:50,,8.02,300213,8.05,8.02,8.04,,703.0
2018-04-23 13:55,,8.06,300213,8.06,8.01,8.02,,861.0
2018-04-23 14:00,,8.06,300213,8.08,8.05,8.06,,480.0
2018-04-23 14:05,,8.07,300213,8.07,8.05,8.06,,1346.0
2018-04-23 14:10,,8.09,300213,8.1,8.07,8.07,,897.0
2018-04-23 14:15,,8.07,300213,8.09,8.07,8.09,,866.0
2018-04-23 14:20,,8.06,300213,8.08,8.05,8.07,,609.0
2018-04-23 14:25,,8.02,300213,8.06,8.01,8.06,,2107.0
2018-04-23 14:30,,8.07,300213,8.08,8.01,8.02,,1285.0
2018-04-23 14:35,,8.09,300213,8.1,8.07,8.07,,1289.0
2018-04-23 14:40,,8.16,300213,8.17,8.08,8.09,,2647.0
2018-04-23 14:45,,8.17,300213,8.17,8.11,8.16,,1528.0
2018-04-23 14:50,,8.21,300213,8.23,8.17,8.17,,3820.0
2018-04-23 14:55,,8.21,300213,8.22,8.19,8.21,,2759.0
2018-04-23 15:00,,8.22,300213,8.22,8.21,8.21,,3058.0
2018-04-24 09:35,,8.13,300213,8.23,8.08,8.23,,6214.0
2018-04-24 09:40,,8.0,300213,8.13,8.0,8.13,,7740.0
2018-04-24 09:45,,8.07,300213,8.08,8.0,8.0,,4284.0
2018-04-24 09:50,,8.08,300213,8.11,8.07,8.07,,2323.0
2018-04-24 09:55,,8.09,300213,8.11,8.06,8.08,,2976.0
2018-04-24 10:00,,8.18,300213,8.22,8.09,8.09,,3950.0
2018-04-24 10:05,,8.14,300213,8.19,8.09,8.18,,2310.0
2018-04-24 10:10,,8.11,300213,8.17,8.11,8.14,,1850.0
2018-04-24 10:15,,8.19,300213,8.2,8.09,8.11,,3768.0
2018-04-24 10:20,,8.2,300213,8.21,8.16,8.19,,2988.0
2018-04-24 10:25,,8.18,300213,8.25,8.15,8.2,,4553.0
2018-04-24 10:30,,8.19,300213,8.22,8.17,8.18,,1893.0
2018-04-24 10:35,,8.21,300213,8.23,8.19,8.19,,2484.0
2018-04-24 10:40,,8.17,300213,8.22,8.17,8.22,,2512.0
2018-04-24 10:45,,8.18,300213,8.2,8.16,8.17,,1845.0
2018-04-24 10:50,,8.19,300213,8.21,8.18,8.18,,1085.0
2018-04-24 10:55,,8.21,300213,8.21,8.19,8.19,,888.0
2018-04-24 11:00,,8.24,300213,8.24,8.19,8.21,,2981.0
2018-04-24 11:05,,8.21,300213,8.24,8.18,8.24,,2134.0
2018-04-24 11:10,,8.23,300213,8.23,8.21,8.21,,989.0
2018-04-24 11:15,,8.27,300213,8.28,8.23,8.23,,2688.0
2018-04-24 11:20,,8.3,300213,8.31,8.25,8.27,,4235.0
2018-04-24 11:25,,8.31,300213,8.31,8.29,8.3,,3828.0
2018-04-24 11:30,,8.32,300213,8.34,8.31,8.31,,2469.0
2018-04-24 13:05,,8.28,300213,8.34,8.28,8.32,,4394.0
2018-04-24 13:10,,8.27,300213,8.28,8.26,8.28,,1942.0
2018-04-24 13:15,,8.26,300213,8.29,8.26,8.27,,1694.0
2018-04-24 13:20,,8.28,300213,8.29,8.26,8.26,,1136.0
2018-04-24 13:25,,8.3,300213,8.31,8.28,8.28,,2366.0
2018-04-24 13:30,,8.29,300213,8.34,8.29,8.3,,2431.0
2018-04-24 13:35,,8.31,300213,8.33,8.29,8.29,,1257.0
2018-04-24 13:40,,8.3,300213,8.32,8.29,8.31,,2124.0
2018-04-24 13:45,,8.35,300213,8.36,8.3,8.3,,5002.0
2018-04-24 13:50,,8.39,300213,8.39,8.34,8.35,,5418.0
2018-04-24 13:55,,8.37,300213,8.4,8.37,8.39,,4035.0
2018-04-24 14:00,,8.39,300213,8.4,8.37,8.37,,3123.0
2018-04-24 14:05,,8.37,300213,8.4,8.34,8.39,,2571.0
2018-04-24 14:10,,8.36,300213,8.37,8.35,8.37,,1428.0
2018-04-24 14:15,,8.41,300213,8.41,8.36,8.36,,4601.0
2018-04-24 14:20,,8.42,300213,8.42,8.39,8.41,,3824.0
2018-04-24 14:25,,8.44,300213,8.44,8.42,8.42,,4771.0
2018-04-24 14:30,,8.4,300213,8.44,8.39,8.44,,3101.0
2018-04-24 14:35,,8.37,300213,8.41,8.37,8.4,,2432.0
2018-04-24 14:40,,8.44,300213,8.46,8.36,8.37,,7407.0
2018-04-24 14:45,,8.5,300213,8.5,8.42,8.44,,10616.0
2018-04-24 14:50,,8.49,300213,8.5,8.46,8.5,,6982.0
2018-04-24 14:55,,8.5,300213,8.51,8.48,8.49,,8964.0
2018-04-24 15:00,,8.51,300213,8.52,8.49,8.5,,6352.0
2018-04-25 09:35,,8.46,300213,8.46,8.4,8.4,,11547.0
2018-04-25 09:40,,8.48,300213,8.53,8.42,8.46,,8720.0
2018-04-25 09:45,,8.47,300213,8.5,8.47,8.48,,6026.0
2018-04-25 09:50,,8.52,300213,8.53,8.45,8.47,,5591.0
2018-04-25 09:55,,8.51,300213,8.52,8.48,8.52,,5499.0
2018-04-25 10:00,,8.56,300213,8.58,8.51,8.51,,8010.0
2018-04-25 10:05,,8.53,300213,8.58,8.51,8.56,,5708.0
2018-04-25 10:10,,8.55,300213,8.56,8.52,8.53,,2037.0
2018-04-25 10:15,,8.54,300213,8.55,8.52,8.55,,2016.0
2018-04-25 10:20,,8.65,300213,8.65,8.53,8.54,,6747.0
2018-04-25 10:25,,8.63,300213,8.67,8.62,8.65,,10342.0
2018-04-25 10:30,,8.62,300213,8.64,8.61,8.63,,4720.0
2018-04-25 10:35,,8.64,300213,8.66,8.61,8.62,,4525.0
2018-04-25 10:40,,8.57,300213,8.67,8.57,8.64,,6031.0
2018-04-25 10:45,,8.54,300213,8.57,8.5,8.57,,7040.0
2018-04-25 10:50,,8.53,300213,8.54,8.49,8.54,,4246.0
2018-04-25 10:55,,8.51,300213,8.53,8.48,8.53,,3349.0
2018-04-25 11:00,,8.46,300213,8.52,8.43,8.51,,6264.0
2018-04-25 11:05,,8.48,300213,8.48,8.45,8.46,,1436.0
2018-04-25 11:10,,8.49,300213,8.5,8.46,8.48,,1063.0
2018-04-25 11:15,,8.48,300213,8.49,8.46,8.49,,1434.0
2018-04-25 11:20,,8.45,300213,8.49,8.44,8.48,,3303.0
2018-04-25 11:25,,8.52,300213,8.52,8.45,8.45,,1211.0
2018-04-25 11:30,,8.54,300213,8.54,8.51,8.52,,798.0
2018-04-25 13:05,,8.58,300213,8.59,8.54,8.54,,4433.0
2018-04-25 13:10,,8.57,300213,8.59,8.56,8.58,,2619.0
2018-04-25 13:15,,8.54,300213,8.57,8.54,8.57,,2072.0
2018-04-25 13:20,,8.59,300213,8.59,8.54,8.54,,2125.0
2018-04-25 13:25,,8.58,300213,8.59,8.56,8.59,,1860.0
2018-04-25 13:30,,8.57,300213,8.59,8.57,8.58,,1635.0
2018-04-25 13:35,,8.61,300213,8.63,8.57,8.57,,4128.0
2018-04-25 13:40,,8.58,300213,8.62,8.57,8.61,,1960.0
2018-04-25 13:45,,8.56,300213,8.58,8.56,8.58,,1643.0
2018-04-25 13:50,,8.56,300213,8.57,8.55,8.56,,1832.0
2018-04-25 13:55,,8.6,300213,8.6,8.56,8.56,,2453.0
2018-04-25 14:00,,8.57,300213,8.6,8.57,8.6,,1255.0
2018-04-25 14:05,,8.58,300213,8.59,8.56,8.57,,2589.0
2018-04-25 14:10,,8.58,300213,8.6,8.58,8.58,,2591.0
2018-04-25 14:15,,8.61,300213,8.61,8.58,8.58,,3271.0
2018-04-25 14:20,,8.77,300213,8.84,8.61,8.61,,23728.0
2018-04-25 14:25,,8.74,300213,8.79,8.73,8.77,,10375.0
2018-04-25 14:30,,8.71,300213,8.78,8.7,8.74,,5350.0
2018-04-25 14:35,,8.71,300213,8.73,8.68,8.71,,4409.0
2018-04-25 14:40,,8.75,300213,8.75,8.7,8.71,,5785.0
2018-04-25 14:45,,8.7,300213,8.75,8.7,8.75,,4588.0
2018-04-25 14:50,,8.68,300213,8.7,8.63,8.7,,6319.0
2018-04-25 14:55,,8.72,300213,8.72,8.68,8.68,,8615.0
2018-04-25 15:00,,8.73,300213,8.74,8.7,8.72,,5566.0
2018-04-26 09:35,,8.6,300213,8.68,8.6,8.68,,8519.0
2018-04-26 09:40,,8.58,300213,8.6,8.55,8.6,,7846.0
2018-04-26 09:45,,8.58,300213,8.59,8.57,8.58,,3963.0
2018-04-26 09:50,,8.57,300213,8.6,8.56,8.58,,3912.0
2018-04-26 09:55,,8.62,300213,8.63,8.56,8.57,,3876.0
2018-04-26 10:00,,8.58,300213,8.64,8.58,8.62,,4642.0
2018-04-26 10:05,,8.58,300213,8.63,8.56,8.58,,3981.0
2018-04-26 10:10,,8.6,300213,8.63,8.58,8.58,,1240.0
2018-04-26 10:15,,8.6,300213,8.63,8.6,8.6,,2205.0
2018-04-26 10:20,,8.56,300213,8.6,8.56,8.6,,3051.0
2018-04-26 10:25,,8.55,300213,8.57,8.54,8.56,,3130.0
2018-04-26 10:30,,8.56,300213,8.58,8.54,8.55,,2839.0
2018-04-26 10:35,,8.55,300213,8.56,8.49,8.56,,5810.0
2018-04-26 10:40,,8.59,300213,8.59,8.53,8.55,,2680.0
2018-04-26 10:45,,8.57,300213,8.59,8.57,8.59,,1137.0
2018-04-26 10:50,,8.55,300213,8.59,8.55,8.57,,1523.0
2018-04-26 10:55,,8.55,300213,8.56,8.54,8.55,,2420.0
2018-04-26 11:00,,8.53,300213,8.57,8.53,8.55,,572.0
2018-04-26 11:05,,8.57,300213,8.57,8.51,8.53,,1803.0
2018-04-26 11:10,,8.53,300213,8.57,8.52,8.57,,2123.0
2018-04-26 11:15,,8.54,300213,8.55,8.53,8.53,,584.0
2018-04-26 11:20,,8.59,300213,8.59,8.54,8.54,,1999.0
2018-04-26 11:25,,8.58,300213,8.62,8.58,8.59,,2707.0
2018-04-26 11:30,,8.58,300213,8.58,8.56,8.58,,744.0
2018-04-26 13:05,,8.59,300213,8.59,8.58,8.58,,650.0
2018-04-26 13:10,,8.59,300213,8.6,8.58,8.59,,598.0
2018-04-26 13:15,,8.58,300213,8.59,8.56,8.59,,1007.0
2018-04-26 13:20,,8.57,300213,8.59,8.56,8.58,,945.0
2018-04-26 13:25,,8.54,300213,8.57,8.54,8.57,,837.0
2018-04-26 13:30,,8.53,300213,8.54,8.5,8.54,,3442.0
2018-04-26 13:35,,8.53,300213,8.54,8.51,8.53,,1714.0
2018-04-26 13:40,,8.53,300213,8.54,8.52,8.53,,1427.0
2018-04-26 13:45,,8.58,300213,8.6,8.53,8.53,,2294.0
2018-04-26 13:50,,8.57,300213,8.59,8.57,8.58,,1952.0
2018-04-26 13:55,,8.55,300213,8.58,8.54,8.57,,2159.0
2018-04-26 14:00,,8.55,300213,8.55,8.53,8.55,,1535.0
2018-04-26 14:05,,8.53,300213,8.56,8.53,8.55,,2026.0
2018-04-26 14:10,,8.5,300213,8.53,8.48,8.53,,5167.0
2018-04-26 14:15,,8.49,300213,8.51,8.49,8.5,,2917.0
2018-04-26 14:20,,8.53,300213,8.53,8.48,8.49,,2761.0
2018-04-26 14:25,,8.52,300213,8.55,8.52,8.53,,1487.0
2018-04-26 14:30,,8.52,300213,8.53,8.51,8.52,,1012.0
2018-04-26 14:35,,8.47,300213,8.53,8.47,8.52,,3557.0
2018-04-26 14:40,,8.5,300213,8.5,8.43,8.47,,5525.0
2018-04-26 14:45,,8.51,300213,8.53,8.48,8.5,,3818.0
2018-04-26 14:50,,8.49,300213,8.51,8.48,8.51,,3468.0
2018-04-26 14:55,,8.4,300213,8.49,8.4,8.49,,7332.0
2018-04-26 15:00,,8.43,300213,8.47,8.4,8.4,,3670.0
2018-04-27 09:35,,8.54,300213,8.58,8.49,8.49,,5976.0
2018-04-27 09:40,,8.48,300213,8.54,8.47,8.54,,4241.0
2018-04-27 09:45,,8.51,300213,8.52,8.48,8.48,,1737.0
2018-04-27 09:50,,8.45,300213,8.53,8.45,8.51,,3178.0
2018-04-27 09:55,,8.42,300213,8.46,8.4,8.45,,4148.0
2018-04-27 10:00,,8.43,300213,8.46,8.41,8.42,,2173.0
2018-04-27 10:05,,8.42,300213,8.43,8.35,8.43,,3598.0
2018-04-27 10:10,,8.44,300213,8.46,8.4,8.42,,2092.0
2018-04-27 10:15,,8.48,300213,8.51,8.43,8.44,,2710.0
2018-04-27 10:20,,8.53,300213,8.56,8.48,8.48,,4574.0
2018-04-27 10:25,,8.55,300213,8.55,8.52,8.53,,2461.0
2018-04-27 10:30,,8.57,300213,8.6,8.54,8.55,,4783.0
2018-04-27 10:35,,8.57,300213,8.59,8.54,8.57,,2313.0
2018-04-27 10:40,,8.54,300213,8.58,8.52,8.57,,1587.0
2018-04-27 10:45,,8.54,300213,8.56,8.54,8.54,,1845.0
2018-04-27 10:50,,8.58,300213,8.63,8.54,8.54,,3886.0
2018-04-27 10:55,,8.54,300213,8.6,8.54,8.58,,2027.0
2018-04-27 11:00,,8.55,300213,8.55,8.54,8.54,,794.0
2018-04-27 11:05,,8.59,300213,8.59,8.55,8.55,,2022.0
2018-04-27 11:10,,8.55,300213,8.59,8.53,8.59,,1056.0
2018-04-27 11:15,,8.55,300213,8.58,8.54,8.55,,523.0
2018-04-27 11:20,,8.53,300213,8.57,8.53,8.55,,993.0
2018-04-27 11:25,,8.47,300213,8.53,8.47,8.53,,2012.0
2018-04-27 11:30,,8.47,300213,8.48,8.44,8.47,,2210.0
2018-04-27 13:05,,8.45,300213,8.47,8.44,8.47,,2148.0
2018-04-27 13:10,,8.47,300213,8.48,8.45,8.45,,536.0
2018-04-27 13:15,,8.44,300213,8.48,8.44,8.47,,895.0
2018-04-27 13:20,,8.43,300213,8.45,8.41,8.44,,1816.0
2018-04-27 13:25,,8.43,300213,8.44,8.36,8.43,,4351.0
2018-04-27 13:30,,8.41,300213,8.43,8.4,8.43,,1428.0
2018-04-27 13:35,,8.47,300213,8.47,8.41,8.41,,1106.0
2018-04-27 13:40,,8.48,300213,8.49,8.47,8.47,,1558.0
2018-04-27 13:45,,8.47,300213,8.48,8.47,8.48,,397.0
2018-04-27 13:50,,8.46,300213,8.47,8.46,8.47,,875.0
2018-04-27 13:55,,8.44,300213,8.47,8.44,8.46,,1067.0
2018-04-27 14:00,,8.46,300213,8.46,8.43,8.44,,851.0
2018-04-27 14:05,,8.52,300213,8.54,8.46,8.46,,1678.0
2018-04-27 14:10,,8.49,300213,8.52,8.49,8.52,,977.0
2018-04-27 14:15,,8.51,300213,8.51,8.48,8.49,,788.0
2018-04-27 14:20,,8.48,300213,8.51,8.47,8.51,,1108.0
2018-04-27 14:25,,8.48,300213,8.51,8.48,8.48,,973.0
2018-04-27 14:30,,8.47,300213,8.49,8.46,8.48,,1025.0
2018-04-27 14:35,,8.51,300213,8.51,8.47,8.47,,1971.0
2018-04-27 14:40,,8.51,300213,8.51,8.49,8.51,,1646.0
2018-04-27 14:45,,8.53,300213,8.55,8.51,8.51,,3753.0
2018-04-27 14:50,,8.53,300213,8.57,8.53,8.53,,3585.0
2018-04-27 14:55,,8.53,300213,8.54,8.51,8.53,,5114.0
2018-04-27 15:00,,8.53,300213,8.54,8.51,8.53,,3027.0
2018-05-02 09:35,,8.48,300213,8.53,8.45,8.51,,4364.0
2018-05-02 09:40,,8.5,300213,8.51,8.44,8.48,,3050.0
2018-05-02 09:45,,8.5,300213,8.52,8.49,8.5,,2255.0
2018-05-02 09:50,,8.56,300213,8.57,8.5,8.5,,4624.0
2018-05-02 09:55,,8.54,300213,8.57,8.5,8.56,,2542.0
2018-05-02 10:00,,8.52,300213,8.54,8.51,8.54,,1739.0
2018-05-02 10:05,,8.5,300213,8.53,8.5,8.52,,1968.0
2018-05-02 10:10,,8.46,300213,8.5,8.43,8.5,,2807.0
2018-05-02 10:15,,8.43,300213,8.48,8.42,8.46,,2506.0
2018-05-02 10:20,,8.36,300213,8.44,8.23,8.43,,7248.0
2018-05-02 10:25,,8.32,300213,8.36,8.3,8.36,,5369.0
2018-05-02 10:30,,8.29,300213,8.32,8.21,8.32,,7297.0
2018-05-02 10:35,,8.23,300213,8.29,8.21,8.29,,5795.0
2018-05-02 10:40,,8.26,300213,8.28,8.23,8.23,,2147.0
2018-05-02 10:45,,8.16,300213,8.27,8.15,8.26,,3531.0
2018-05-02 10:50,,8.15,300213,8.22,8.13,8.16,,5237.0
2018-05-02 10:55,,8.19,300213,8.19,8.07,8.15,,6392.0
2018-05-02 11:00,,8.16,300213,8.19,8.13,8.19,,2663.0
2018-05-02 11:05,,8.12,300213,8.16,8.08,8.15,,4189.0
2018-05-02 11:10,,8.12,300213,8.13,8.1,8.12,,1353.0
2018-05-02 11:15,,8.15,300213,8.16,8.12,8.12,,1708.0
2018-05-02 11:20,,8.11,300213,8.15,8.09,8.15,,1977.0
2018-05-02 11:25,,8.11,300213,8.13,8.1,8.11,,1042.0
2018-05-02 11:30,,8.06,300213,8.11,8.04,8.11,,4851.0
2018-05-02 13:05,,8.12,300213,8.13,8.05,8.06,,1215.0
2018-05-02 13:10,,8.12,300213,8.12,8.09,8.12,,385.0
2018-05-02 13:15,,8.12,300213,8.13,8.1,8.12,,515.0
2018-05-02 13:20,,8.11,300213,8.13,8.08,8.12,,1813.0
2018-05-02 13:25,,8.11,300213,8.13,8.07,8.11,,3432.0
2018-05-02 13:30,,8.1,300213,8.12,8.09,8.11,,1031.0
2018-05-02 13:35,,8.11,300213,8.12,8.08,8.1,,1771.0
2018-05-02 13:40,,8.07,300213,8.12,8.06,8.11,,1084.0
2018-05-02 13:45,,8.08,300213,8.09,8.01,8.07,,4123.0
2018-05-02 13:50,,8.09,300213,8.09,8.0,8.08,,1987.0
2018-05-02 13:55,,8.09,300213,8.1,8.08,8.09,,944.0
2018-05-02 14:00,,8.06,300213,8.1,8.06,8.09,,511.0
2018-05-02 14:05,,8.04,300213,8.07,8.03,8.06,,3141.0
2018-05-02 14:10,,8.06,300213,8.06,8.03,8.04,,1687.0
2018-05-02 14:15,,7.92,300213,8.06,7.9,8.06,,13543.0
2018-05-02 14:20,,7.97,300213,7.99,7.85,7.92,,4994.0
