date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-22 11:25,96.9,96.9,96.9,96.9,1.0,{},0.0,300769
2019-04-22 13:20,96.9,96.9,96.9,96.9,3.0,{},0.0,300769
2019-04-22 14:50,96.9,96.9,96.9,96.9,4.0,{},0.0,300769
2019-04-22 14:55,96.9,96.9,96.9,96.9,8.0,{},0.0,300769
2019-04-23 09:35,106.59,106.59,106.59,106.59,537.0,{},0.0,300769
2019-04-23 09:40,106.59,106.59,106.59,106.59,43.0,{},0.0,300769
2019-04-23 09:45,106.59,106.59,106.59,106.59,20.0,{},0.0,300769
2019-04-23 09:50,106.59,106.59,106.59,106.59,12.0,{},0.0,300769
2019-04-23 09:55,106.59,106.59,106.59,106.59,14.0,{},0.0,300769
2019-04-23 10:00,106.59,106.59,106.59,106.59,4.0,{},0.0,300769
2019-04-23 10:05,106.59,106.59,106.59,106.59,15.0,{},0.0,300769
2019-04-23 10:10,106.59,106.59,106.59,106.59,7.0,{},0.0,300769
2019-04-23 10:15,106.59,106.59,106.59,106.59,2.0,{},0.0,300769
2019-04-23 10:20,106.59,106.59,106.59,106.59,3.0,{},0.0,300769
2019-04-23 10:25,106.59,106.59,106.59,106.59,0.0,{},0.0,300769
2019-04-23 11:00,106.59,106.59,106.59,106.59,5.0,{},0.0,300769
2019-04-23 11:05,106.59,106.59,106.59,106.59,10.0,{},0.0,300769
2019-04-23 11:20,106.59,106.59,106.59,106.59,1.0,{},0.0,300769
2019-04-23 14:00,106.59,106.59,106.59,106.59,8.0,{},0.0,300769
2019-04-23 14:45,106.59,106.59,106.59,106.59,6.0,{},0.0,300769
2019-04-23 15:00,106.59,106.59,106.59,106.59,13.0,{},0.0,300769
2019-04-24 09:35,117.25,117.25,117.25,117.25,10897.0,{},0.0,300769
2019-04-24 09:40,117.25,113.93,117.25,113.01,13076.0,{},0.0,300769
2019-04-24 09:45,113.93,114.66,115.13,113.02,10208.0,{},0.0,300769
2019-04-24 09:50,114.66,117.25,117.25,114.55,9072.0,{},0.0,300769
2019-04-24 09:55,117.25,117.25,117.25,117.25,654.0,{},0.0,300769
2019-04-24 10:00,117.25,117.25,117.25,117.25,261.0,{},0.0,300769
2019-04-24 10:05,117.25,117.25,117.25,117.25,233.0,{},0.0,300769
2019-04-24 10:10,117.25,117.25,117.25,117.25,119.0,{},0.0,300769
2019-04-24 10:15,117.25,117.25,117.25,117.25,182.0,{},0.0,300769
2019-04-24 10:20,117.25,117.25,117.25,117.25,131.0,{},0.0,300769
2019-04-24 10:25,117.25,117.25,117.25,117.25,103.0,{},0.0,300769
2019-04-24 10:30,117.25,117.25,117.25,117.25,108.0,{},0.0,300769
2019-04-24 10:35,117.25,117.25,117.25,117.25,51.0,{},0.0,300769
2019-04-24 10:40,117.25,117.25,117.25,117.25,60.0,{},0.0,300769
2019-04-24 10:45,117.25,117.25,117.25,117.25,26.0,{},0.0,300769
2019-04-24 10:50,117.25,117.25,117.25,117.25,48.0,{},0.0,300769
2019-04-24 10:55,117.25,117.25,117.25,117.25,57.0,{},0.0,300769
2019-04-24 11:00,117.25,117.25,117.25,117.25,37.0,{},0.0,300769
2019-04-24 11:05,117.25,117.25,117.25,117.25,30.0,{},0.0,300769
2019-04-24 11:10,117.25,117.25,117.25,117.25,36.0,{},0.0,300769
2019-04-24 11:15,117.25,117.25,117.25,117.25,43.0,{},0.0,300769
2019-04-24 11:20,117.25,117.25,117.25,117.25,49.0,{},0.0,300769
2019-04-24 11:25,117.25,117.25,117.25,117.25,45.0,{},0.0,300769
2019-04-24 11:30,117.25,117.25,117.25,117.25,32.0,{},0.0,300769
2019-04-24 13:05,117.25,117.25,117.25,117.25,342.0,{},0.0,300769
2019-04-24 13:10,117.25,117.25,117.25,117.25,41.0,{},0.0,300769
2019-04-24 13:15,117.25,117.25,117.25,117.25,67.0,{},0.0,300769
2019-04-24 13:20,117.25,117.25,117.25,117.25,33.0,{},0.0,300769
2019-04-24 13:25,117.25,117.25,117.25,117.25,19.0,{},0.0,300769
2019-04-24 13:30,117.25,117.25,117.25,117.25,39.0,{},0.0,300769
2019-04-24 13:35,117.25,117.25,117.25,117.25,61.0,{},0.0,300769
2019-04-24 13:40,117.25,117.25,117.25,117.25,40.0,{},0.0,300769
2019-04-24 13:45,117.25,117.25,117.25,117.25,35.0,{},0.0,300769
2019-04-24 13:55,117.25,117.25,117.25,117.25,135.0,{},0.0,300769
2019-04-24 14:05,117.25,117.25,117.25,117.25,55.0,{},0.0,300769
2019-04-24 14:10,117.25,117.25,117.25,117.25,98.0,{},0.0,300769
2019-04-24 14:20,117.25,117.25,117.25,117.25,31.0,{},0.0,300769
2019-04-24 14:30,117.25,117.25,117.25,117.25,25.0,{},0.0,300769
2019-04-24 14:35,117.25,117.25,117.25,117.25,42.0,{},0.0,300769
2019-04-24 14:50,117.25,117.25,117.25,117.25,44.0,{},0.0,300769
2019-04-24 14:55,117.25,117.25,117.25,117.25,88.0,{},0.0,300769
2019-04-24 15:00,117.25,117.25,117.25,117.25,114.0,{},0.0,300769
2019-04-25 09:35,116.9,118.6,119.8,115.2,13033.0,{},0.0,300769
2019-04-25 09:40,118.6,117.55,118.7,117.0,4755.0,{},0.0,300769
2019-04-25 09:45,117.55,118.0,118.59,117.5,3431.0,{},0.0,300769
2019-04-25 09:50,118.0,121.0,122.0,117.7,3608.0,{},0.0,300769
2019-04-25 09:55,121.0,119.5,121.97,119.03,3187.0,{},0.0,300769
2019-04-25 10:00,119.5,121.72,122.12,119.12,3967.0,{},0.0,300769
2019-04-25 10:05,121.72,121.11,121.87,121.0,1195.0,{},0.0,300769
2019-04-25 10:10,121.11,121.08,121.11,120.49,922.0,{},0.0,300769
2019-04-25 10:15,121.08,120.4,121.37,120.4,645.0,{},0.0,300769
2019-04-25 10:20,120.4,119.34,120.4,119.11,1094.0,{},0.0,300769
2019-04-25 10:25,119.34,118.77,119.49,117.81,1609.0,{},0.0,300769
2019-04-25 10:30,118.77,118.5,118.77,117.8,958.0,{},0.0,300769
2019-04-25 10:35,118.5,119.0,119.49,118.38,724.0,{},0.0,300769
2019-04-25 10:40,119.0,118.22,119.28,118.22,280.0,{},0.0,300769
2019-04-25 10:45,118.22,119.25,119.3,118.15,415.0,{},0.0,300769
2019-04-25 10:50,119.25,119.0,119.32,118.63,586.0,{},0.0,300769
2019-04-25 10:55,119.0,118.9,119.3,118.88,624.0,{},0.0,300769
2019-04-25 11:00,118.9,120.85,120.85,118.86,872.0,{},0.0,300769
2019-04-25 11:05,120.85,121.8,122.0,120.68,1872.0,{},0.0,300769
2019-04-25 11:10,121.8,122.56,123.8,121.8,2592.0,{},0.0,300769
2019-04-25 11:15,122.56,123.11,123.3,122.56,1490.0,{},0.0,300769
2019-04-25 11:20,123.11,122.28,123.12,122.08,549.0,{},0.0,300769
2019-04-25 11:25,122.28,122.08,122.3,121.98,437.0,{},0.0,300769
2019-04-25 11:30,122.08,122.38,122.55,122.08,433.0,{},0.0,300769
2019-04-25 13:05,122.38,122.33,122.38,121.91,557.0,{},0.0,300769
2019-04-25 13:10,122.33,121.5,122.38,121.5,498.0,{},0.0,300769
2019-04-25 13:15,121.5,121.04,121.8,120.83,393.0,{},0.0,300769
2019-04-25 13:20,121.04,121.97,122.0,121.04,606.0,{},0.0,300769
2019-04-25 13:25,121.97,121.2,121.97,121.18,340.0,{},0.0,300769
2019-04-25 13:30,121.2,121.39,121.79,120.8,419.0,{},0.0,300769
2019-04-25 13:35,121.39,119.8,121.76,119.8,378.0,{},0.0,300769
2019-04-25 13:40,119.8,119.87,120.09,119.02,503.0,{},0.0,300769
2019-04-25 13:45,119.87,119.0,119.88,118.4,636.0,{},0.0,300769
2019-04-25 13:50,119.0,119.01,119.5,118.96,737.0,{},0.0,300769
2019-04-25 13:55,119.01,118.91,119.28,118.91,408.0,{},0.0,300769
2019-04-25 14:00,118.91,119.3,119.3,118.37,576.0,{},0.0,300769
2019-04-25 14:05,119.3,119.51,119.86,119.3,378.0,{},0.0,300769
2019-04-25 14:10,119.51,118.92,119.51,118.8,455.0,{},0.0,300769
2019-04-25 14:15,118.92,118.77,118.99,118.7,287.0,{},0.0,300769
2019-04-25 14:20,118.77,119.4,119.49,118.76,487.0,{},0.0,300769
2019-04-25 14:25,119.4,119.05,119.4,118.89,420.0,{},0.0,300769
2019-04-25 14:30,119.05,120.99,120.99,119.05,707.0,{},0.0,300769
2019-04-25 14:35,120.99,120.0,122.29,120.0,990.0,{},0.0,300769
2019-04-25 14:40,120.0,120.8,121.28,120.0,623.0,{},0.0,300769
2019-04-25 14:45,120.8,120.77,120.81,120.51,685.0,{},0.0,300769
2019-04-25 14:50,120.77,118.4,120.77,118.2,804.0,{},0.0,300769
2019-04-25 14:55,118.4,119.15,119.85,118.33,1334.0,{},0.0,300769
2019-04-25 15:00,119.15,119.0,119.2,119.0,1316.0,{},0.0,300769
2019-04-26 09:35,111.01,110.02,113.9,107.26,9921.0,{},928.0636,300769
2019-04-26 09:40,110.02,110.75,110.8,109.1,1770.0,{},165.5753,300769
2019-04-26 09:45,110.75,109.6,111.5,109.5,1621.0,{},151.637,300769
2019-04-26 09:50,109.6,110.5,110.99,109.07,1418.0,{},132.6473,300769
2019-04-26 09:55,110.5,111.4,111.4,110.02,1175.0,{},109.9158,300769
2019-04-26 10:00,111.4,112.79,113.5,111.4,813.0,{},76.0524,300769
2019-04-26 10:05,112.79,111.77,112.81,111.01,667.0,{},62.3948,300769
2019-04-26 10:10,111.77,111.5,112.0,110.81,1009.0,{},94.3873,300769
2019-04-26 10:15,111.5,113.2,113.23,111.5,737.0,{},68.9429,300769
2019-04-26 10:20,113.2,112.78,113.52,112.16,549.0,{},51.3564,300769
2019-04-26 10:25,112.78,112.1,112.78,111.5,592.0,{},55.3789,300769
2019-04-26 10:30,112.1,110.67,112.1,110.66,595.0,{},55.6595,300769
2019-04-26 10:35,110.67,110.0,110.78,109.8,962.0,{},89.9906,300769
2019-04-26 10:40,110.0,109.01,110.5,109.01,558.0,{},52.1983,300769
2019-04-26 10:45,109.01,109.5,109.5,108.2,1122.0,{},104.9579,300769
2019-04-26 10:50,109.5,110.6,110.6,109.5,372.0,{},34.7989,300769
2019-04-26 10:55,110.6,109.89,110.8,109.65,325.0,{},30.4022,300769
2019-04-26 11:00,109.89,109.53,110.47,109.53,385.0,{},36.015,300769
2019-04-26 11:05,109.53,109.33,109.6,109.1,627.0,{},58.6529,300769
2019-04-26 11:10,109.33,109.78,110.5,109.09,547.0,{},51.1693,300769
2019-04-26 11:15,109.78,109.61,110.48,109.01,357.0,{},33.3957,300769
2019-04-26 11:20,109.61,109.72,110.01,109.51,217.0,{},20.2993,300769
2019-04-26 11:25,109.72,109.98,109.99,109.52,270.0,{},25.2572,300769
2019-04-26 11:30,109.98,111.5,111.5,109.85,303.0,{},28.3442,300769
2019-04-26 13:05,111.5,111.4,111.95,111.0,386.0,{},36.1085,300769
2019-04-26 13:10,111.4,111.0,111.48,110.6,391.0,{},36.5762,300769
2019-04-26 13:15,111.0,111.39,111.5,111.0,427.0,{},39.9439,300769
2019-04-26 13:20,111.39,111.58,111.81,111.26,434.0,{},40.5987,300769
2019-04-26 13:25,111.58,111.64,112.0,111.5,390.0,{},36.4827,300769
2019-04-26 13:30,111.64,112.25,112.28,111.47,481.0,{},44.9953,300769
2019-04-26 13:35,112.25,111.3,112.25,111.19,343.0,{},32.0861,300769
2019-04-26 13:40,111.3,111.55,111.57,111.01,333.0,{},31.1506,300769
2019-04-26 13:45,111.55,111.11,112.0,111.0,315.0,{},29.4668,300769
2019-04-26 13:50,111.11,111.7,111.8,111.01,232.0,{},21.7025,300769
2019-04-26 13:55,111.7,111.81,111.84,111.36,239.0,{},22.3573,300769
2019-04-26 14:00,111.81,110.1,111.81,110.06,482.0,{},45.0889,300769
2019-04-26 14:05,110.1,109.99,110.6,109.0,989.0,{},92.5164,300769
2019-04-26 14:10,109.99,109.99,110.0,109.55,424.0,{},39.6632,300769
2019-04-26 14:15,109.99,109.56,109.99,109.2,542.0,{},50.7016,300769
2019-04-26 14:20,109.56,109.41,110.0,109.4,364.0,{},34.0505,300769
2019-04-26 14:25,109.41,108.68,109.41,108.01,1016.0,{},95.0421,300769
2019-04-26 14:30,108.68,107.96,108.68,107.77,1060.0,{},99.1581,300769
2019-04-26 14:35,107.96,108.57,109.4,107.89,740.0,{},69.2236,300769
2019-04-26 14:40,108.57,107.71,108.76,107.71,600.0,{},56.1272,300769
2019-04-26 14:45,107.71,107.13,107.71,107.1,3852.0,{},360.3368,300769
2019-04-26 14:50,107.13,107.1,107.2,107.1,1671.0,{},156.3143,300769
2019-04-26 14:55,107.1,107.1,107.14,107.1,1311.0,{},122.638,300769
2019-04-26 15:00,107.1,107.1,107.1,107.1,607.0,{},56.782,300769
2019-04-29 09:35,103.98,104.1,105.19,103.96,4192.0,{},392.1422,300769
2019-04-29 09:40,104.1,103.56,104.1,102.2,2669.0,{},249.6726,300769
2019-04-29 09:45,103.56,103.2,103.56,102.34,2270.0,{},212.348,300769
2019-04-29 09:50,103.2,103.41,103.71,103.0,790.0,{},73.9008,300769
2019-04-29 09:55,103.41,104.03,104.1,103.41,634.0,{},59.3078,300769
2019-04-29 10:00,104.03,104.48,104.98,103.8,640.0,{},59.869,300769
2019-04-29 10:05,104.48,103.51,104.5,103.51,430.0,{},40.2245,300769
2019-04-29 10:10,103.51,103.7,104.09,103.5,506.0,{},47.334,300769
2019-04-29 10:15,103.7,103.0,103.7,102.65,600.0,{},56.1272,300769
2019-04-29 10:20,103.0,103.39,103.48,102.62,555.0,{},51.9177,300769
2019-04-29 10:25,103.39,102.69,103.39,102.65,574.0,{},53.695,300769
2019-04-29 10:30,102.69,101.2,102.8,101.0,1596.0,{},149.2984,300769
2019-04-29 10:35,101.2,101.4,102.0,101.08,747.0,{},69.8784,300769
2019-04-29 10:40,101.4,100.98,101.85,100.66,611.0,{},57.1562,300769
2019-04-29 10:45,100.98,100.9,100.98,99.96,1739.0,{},162.6754,300769
2019-04-29 10:50,100.9,100.9,100.9,99.96,622.0,{},58.1852,300769
2019-04-29 10:55,100.9,101.04,101.6,100.63,384.0,{},35.9214,300769
2019-04-29 11:00,101.04,101.33,101.48,101.04,210.0,{},19.6445,300769
2019-04-29 11:05,101.33,100.73,101.51,100.64,348.0,{},32.5538,300769
2019-04-29 11:10,100.73,101.5,101.58,100.67,236.0,{},22.0767,300769
2019-04-29 11:15,101.5,101.7,102.38,101.49,293.0,{},27.4088,300769
2019-04-29 11:20,101.7,101.76,102.0,101.7,200.0,{},18.7091,300769
2019-04-29 11:25,101.76,101.52,101.8,101.2,190.0,{},17.7736,300769
2019-04-29 11:30,101.52,100.3,101.52,100.01,305.0,{},28.5313,300769
2019-04-29 13:05,100.3,100.21,100.51,100.02,321.0,{},30.0281,300769
2019-04-29 13:10,100.21,100.02,100.6,100.02,285.0,{},26.6604,300769
2019-04-29 13:15,100.02,100.03,100.29,99.93,414.0,{},38.7278,300769
2019-04-29 13:20,100.03,101.1,101.2,100.03,190.0,{},17.7736,300769
2019-04-29 13:25,101.1,100.9,101.1,100.42,196.0,{},18.3349,300769
2019-04-29 13:30,100.9,101.3,101.3,100.7,365.0,{},34.1441,300769
2019-04-29 13:35,101.3,100.3,101.3,100.0,380.0,{},35.5472,300769
2019-04-29 13:40,100.3,100.8,101.16,100.3,268.0,{},25.0702,300769
2019-04-29 13:45,100.8,100.68,101.0,100.6,180.0,{},16.8382,300769
2019-04-29 13:50,100.68,100.01,100.7,99.98,645.0,{},60.3368,300769
2019-04-29 13:55,100.01,99.0,100.23,99.0,436.0,{},40.7858,300769
2019-04-29 14:00,99.0,98.99,99.6,98.68,803.0,{},75.1169,300769
2019-04-29 14:05,98.99,98.74,99.2,98.7,567.0,{},53.0402,300769
2019-04-29 14:10,98.74,98.13,98.74,97.86,1148.0,{},107.3901,300769
2019-04-29 14:15,98.13,96.89,98.13,96.89,869.0,{},81.2909,300769
2019-04-29 14:20,96.89,96.99,97.01,96.39,2590.0,{},242.2825,300769
2019-04-29 14:25,96.99,97.85,97.85,96.92,414.0,{},38.7278,300769
2019-04-29 14:30,97.85,97.07,98.01,97.07,324.0,{},30.3087,300769
2019-04-29 14:35,97.07,98.18,98.21,97.05,534.0,{},49.9532,300769
2019-04-29 14:40,98.18,97.0,98.43,96.39,903.0,{},84.4715,300769
2019-04-29 14:45,97.0,96.94,97.0,96.5,534.0,{},49.9532,300769
2019-04-29 14:50,96.94,96.5,97.3,96.42,678.0,{},63.4238,300769
2019-04-29 14:55,96.5,96.43,96.79,96.39,1241.0,{},116.0898,300769
2019-04-29 15:00,96.43,96.4,96.6,96.4,744.0,{},69.5978,300769
2019-04-30 09:35,95.5,97.1,97.4,95.5,2621.0,{},245.1824,300769
2019-04-30 09:40,97.1,97.8,98.27,97.02,1581.0,{},147.8952,300769
2019-04-30 09:45,97.8,98.05,98.41,97.8,1093.0,{},102.2451,300769
2019-04-30 09:50,98.05,97.51,98.05,97.3,767.0,{},71.7493,300769
2019-04-30 09:55,97.51,97.36,97.53,97.0,623.0,{},58.2788,300769
2019-04-30 10:00,97.36,98.0,98.1,97.28,646.0,{},60.4303,300769
2019-04-30 10:05,98.0,98.7,99.16,97.8,787.0,{},73.6202,300769
2019-04-30 10:10,98.7,99.14,99.29,98.61,1314.0,{},122.9186,300769
2019-04-30 10:15,99.14,98.6,99.14,98.32,431.0,{},40.3181,300769
2019-04-30 10:20,98.6,98.6,98.8,98.33,256.0,{},23.9476,300769
2019-04-30 10:25,98.6,97.87,98.6,97.87,440.0,{},41.16,300769
2019-04-30 10:30,97.87,98.3,98.3,97.87,398.0,{},37.2311,300769
2019-04-30 10:35,98.3,98.35,98.69,98.3,432.0,{},40.4116,300769
2019-04-30 10:40,98.35,98.1,98.45,97.95,359.0,{},33.5828,300769
2019-04-30 10:45,98.1,97.97,98.13,97.0,411.0,{},38.4471,300769
2019-04-30 10:50,97.97,97.64,97.97,97.48,376.0,{},35.1731,300769
2019-04-30 10:55,97.64,97.8,97.86,97.64,265.0,{},24.7895,300769
2019-04-30 11:00,97.8,97.2,97.8,97.1,281.0,{},26.2862,300769
2019-04-30 11:05,97.2,97.4,97.4,97.1,316.0,{},29.5603,300769
2019-04-30 11:10,97.4,96.86,97.46,96.8,439.0,{},41.0664,300769
2019-04-30 11:15,96.86,96.84,97.2,96.8,332.0,{},31.0571,300769
2019-04-30 11:20,96.84,97.1,97.17,96.66,253.0,{},23.667,300769
2019-04-30 11:25,97.1,96.8,97.13,96.69,135.0,{},12.6286,300769
2019-04-30 11:30,96.8,96.99,97.06,96.8,81.0,{},7.5772,300769
2019-04-30 13:05,96.99,96.69,97.05,96.61,215.0,{},20.1123,300769
2019-04-30 13:10,96.69,96.9,97.08,96.69,142.0,{},13.2834,300769
2019-04-30 13:15,96.9,97.0,97.05,96.9,133.0,{},12.4415,300769
2019-04-30 13:20,97.0,97.1,97.1,96.96,131.0,{},12.2544,300769
2019-04-30 13:25,97.1,97.58,97.58,97.0,220.0,{},20.58,300769
2019-04-30 13:30,97.58,97.5,97.58,97.27,186.0,{},17.3994,300769
2019-04-30 13:35,97.5,97.54,97.6,97.27,126.0,{},11.7867,300769
2019-04-30 13:40,97.54,97.6,97.68,97.33,133.0,{},12.4415,300769
2019-04-30 13:45,97.6,97.28,97.6,97.28,139.0,{},13.0028,300769
2019-04-30 13:50,97.28,96.5,97.28,96.45,288.0,{},26.9411,300769
2019-04-30 13:55,96.5,95.78,96.63,95.7,385.0,{},36.015,300769
2019-04-30 14:00,95.78,95.35,96.0,95.02,846.0,{},79.1394,300769
2019-04-30 14:05,95.35,95.46,95.88,95.32,194.0,{},18.1478,300769
2019-04-30 14:10,95.46,94.99,95.46,94.3,755.0,{},70.6268,300769
2019-04-30 14:15,94.99,95.6,95.8,94.7,465.0,{},43.4986,300769
2019-04-30 14:20,95.6,95.28,95.6,95.25,224.0,{},20.9542,300769
2019-04-30 14:25,95.28,95.5,95.5,95.18,484.0,{},45.276,300769
2019-04-30 14:30,95.5,95.87,95.99,95.5,398.0,{},37.2311,300769
2019-04-30 14:35,95.87,95.8,95.96,95.58,224.0,{},20.9542,300769
2019-04-30 14:40,95.8,95.49,95.8,95.21,301.0,{},28.1572,300769
2019-04-30 14:45,95.49,95.4,95.49,95.12,333.0,{},31.1506,300769
2019-04-30 14:50,95.4,95.6,95.87,95.33,400.0,{},37.4181,300769
2019-04-30 14:55,95.6,95.68,95.8,95.49,732.0,{},68.4752,300769
2019-04-30 15:00,95.68,95.74,95.89,95.68,708.0,{},66.2301,300769
2019-05-06 09:35,91.0,91.99,92.84,90.18,3669.0,{},343.218,300769
2019-05-06 09:40,91.99,91.5,92.64,91.24,1094.0,{},102.3386,300769
2019-05-06 09:45,91.5,92.69,92.9,91.3,1171.0,{},109.5416,300769
2019-05-06 09:50,92.69,92.86,92.98,92.2,759.0,{},71.0009,300769
2019-05-06 09:55,92.86,93.18,93.41,92.8,559.0,{},52.2919,300769
2019-05-06 10:00,93.18,92.8,93.44,92.8,500.0,{},46.7727,300769
2019-05-06 10:05,92.8,92.81,93.44,92.8,546.0,{},51.0758,300769
2019-05-06 10:10,92.81,93.16,93.21,92.81,170.0,{},15.9027,300769
2019-05-06 10:15,93.16,93.18,93.2,92.8,333.0,{},31.1506,300769
2019-05-06 10:20,93.18,94.12,94.7,93.18,533.0,{},49.8597,300769
2019-05-06 10:25,94.12,93.99,94.69,93.66,420.0,{},39.2891,300769
2019-05-06 10:30,93.99,93.77,94.02,93.66,211.0,{},19.7381,300769
2019-05-06 10:35,93.77,94.05,94.15,93.32,482.0,{},45.0889,300769
2019-05-06 10:40,94.05,94.2,94.28,93.62,322.0,{},30.1216,300769
2019-05-06 10:45,94.2,93.89,94.22,93.43,234.0,{},21.8896,300769
2019-05-06 10:50,93.89,93.45,93.9,93.45,133.0,{},12.4415,300769
2019-05-06 10:55,93.45,92.3,93.45,92.09,588.0,{},55.0047,300769
2019-05-06 11:00,92.3,92.02,92.78,91.8,600.0,{},56.1272,300769
2019-05-06 11:05,92.02,92.92,93.0,92.02,393.0,{},36.7633,300769
2019-05-06 11:10,92.92,92.82,92.92,92.66,188.0,{},17.5865,300769
2019-05-06 11:15,92.82,92.88,92.98,92.82,136.0,{},12.7222,300769
2019-05-06 11:20,92.88,92.06,92.88,91.61,411.0,{},38.4471,300769
2019-05-06 11:25,92.06,92.07,92.69,92.01,227.0,{},21.2348,300769
2019-05-06 11:30,92.07,92.07,92.53,92.07,68.0,{},6.3611,300769
2019-05-06 13:05,92.07,91.88,92.39,91.81,213.0,{},19.9252,300769
2019-05-06 13:10,91.88,91.8,92.03,91.63,268.0,{},25.0702,300769
2019-05-06 13:15,91.8,91.81,92.19,91.8,333.0,{},31.1506,300769
2019-05-06 13:20,91.81,91.33,92.0,91.33,528.0,{},49.391999999999996,300769
2019-05-06 13:25,91.33,90.81,91.33,90.29,992.0,{},92.79700000000001,300769
2019-05-06 13:30,90.81,91.26,91.26,90.81,461.0,{},43.1244,300769
2019-05-06 13:35,91.26,91.01,91.59,90.8,277.0,{},25.9121,300769
2019-05-06 13:40,91.01,91.35,91.86,90.98,277.0,{},25.9121,300769
2019-05-06 13:45,91.35,90.98,91.36,90.77,440.0,{},41.16,300769
2019-05-06 13:50,90.98,90.5,90.98,90.41,342.0,{},31.9925,300769
