date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-25 13:05,123.29,123.29,123.29,123.29,132.0,{},5.9193,603236
2019-07-25 13:15,123.29,123.29,123.29,123.29,7.0,{},0.3139,603236
2019-07-25 13:25,123.29,123.29,123.29,123.29,101.0,{},4.5291,603236
2019-07-25 13:45,123.29,123.29,123.29,123.29,383.0,{},17.1749,603236
2019-07-25 13:50,123.29,123.29,123.29,123.29,1254.0,{},56.2332,603236
2019-07-25 14:00,123.29,123.29,123.29,123.29,40.0,{},1.7937,603236
2019-07-25 14:05,123.29,123.29,123.29,123.29,57.0,{},2.5561,603236
2019-07-25 14:10,123.29,123.29,123.29,123.29,43.0,{},1.9283,603236
2019-07-25 14:15,123.29,123.29,123.29,123.29,28.0,{},1.2556,603236
2019-07-25 14:20,123.29,123.29,123.29,123.29,12.0,{},0.5381,603236
2019-07-25 14:25,123.29,123.29,123.29,123.29,22.0,{},0.9865,603236
2019-07-25 14:35,123.29,123.29,123.29,123.29,73.0,{},3.2735,603236
2019-07-25 14:40,123.29,123.29,123.29,123.29,31.0,{},1.3901,603236
2019-07-25 14:45,123.29,123.29,123.29,123.29,152.0,{},6.8161,603236
2019-07-25 14:50,123.29,123.29,123.29,123.29,142.0,{},6.3677,603236
2019-08-01 14:55,133.15,132.8,133.29,132.52,3247.0,{},145.6054,603236
2019-08-01 15:00,132.8,132.28,132.8,132.15,1907.0,{},85.5157,603236
2019-08-02 09:35,127.0,127.93,127.97,126.5,9462.0,{},424.3049,603236
2019-08-02 09:40,127.83,126.58,127.94,126.1,4331.0,{},194.2152,603236
2019-08-02 09:45,126.58,127.11,127.5,126.5,2309.0,{},103.5426,603236
2019-08-02 09:50,127.19,127.94,128.2,127.1,1408.0,{},63.138999999999996,603236
2019-08-02 09:55,127.99,128.5,128.51,127.71,1156.0,{},51.8386,603236
2019-08-02 10:00,128.5,127.88,128.92,127.88,1394.0,{},62.5112,603236
2019-08-02 10:05,127.88,128.0,128.8,127.88,1186.0,{},53.1839,603236
2019-08-02 10:10,128.0,127.73,128.1,127.51,1101.0,{},49.3722,603236
2019-08-02 10:15,127.69,128.28,128.3,127.6,566.0,{},25.3812,603236
2019-08-02 10:20,128.28,128.15,128.64,128.0,711.0,{},31.8834,603236
2019-08-02 10:25,128.2,129.08,129.29,128.05,1054.0,{},47.2646,603236
2019-08-02 10:30,129.08,128.38,129.15,128.25,460.0,{},20.6278,603236
2019-08-02 10:35,128.38,128.8,128.9,128.38,592.0,{},26.5471,603236
2019-08-02 10:40,128.87,128.66,128.89,128.48,645.0,{},28.9238,603236
2019-08-02 10:45,128.69,129.11,129.3,128.66,667.0,{},29.9103,603236
2019-08-02 10:50,129.11,128.71,129.11,128.71,381.0,{},17.0852,603236
2019-08-02 10:55,128.71,128.5,128.71,128.39,440.0,{},19.7309,603236
2019-08-02 11:00,128.5,127.91,128.57,127.8,711.0,{},31.8834,603236
2019-08-02 11:05,127.9,128.35,128.35,127.73,690.0,{},30.9417,603236
2019-08-02 11:10,128.35,126.88,128.35,126.81,1231.0,{},55.2018,603236
2019-08-02 11:15,126.83,127.0,127.27,126.63,1738.0,{},77.9372,603236
2019-08-02 11:20,127.0,126.2,127.0,126.15,1689.0,{},75.7399,603236
2019-08-02 11:25,126.2,126.0,126.69,125.36,3095.0,{},138.7892,603236
2019-08-02 11:30,126.0,126.2,126.3,125.7,978.0,{},43.8565,603236
2019-08-02 13:05,126.2,126.26,126.36,126.0,497.0,{},22.287,603236
2019-08-02 13:10,126.26,126.4,126.5,126.25,389.0,{},17.4439,603236
2019-08-02 13:15,126.45,126.02,126.49,126.02,563.0,{},25.2466,603236
2019-08-02 13:20,126.02,126.0,126.16,125.87,747.0,{},33.4978,603236
2019-08-02 13:25,125.89,125.96,126.04,125.88,363.0,{},16.278,603236
2019-08-02 13:30,125.96,125.71,126.01,125.57,1108.0,{},49.6861,603236
2019-08-02 13:35,125.71,126.99,127.24,125.71,739.0,{},33.139,603236
2019-08-02 13:40,126.99,126.98,127.62,126.81,640.0,{},28.6996,603236
2019-08-02 13:45,126.98,127.63,127.63,126.8,674.0,{},30.2242,603236
2019-08-02 13:50,127.63,127.88,128.0,127.32,785.0,{},35.2018,603236
2019-08-02 13:55,127.88,127.78,127.9,127.65,471.0,{},21.1211,603236
2019-08-02 14:00,127.78,127.65,127.8,127.39,374.0,{},16.7713,603236
2019-08-02 14:05,127.68,128.01,128.48,127.68,582.0,{},26.0987,603236
2019-08-02 14:10,128.01,128.21,128.6,127.93,645.0,{},28.9238,603236
2019-08-02 14:15,128.21,128.03,128.31,128.0,260.0,{},11.6592,603236
2019-08-02 14:20,128.03,128.4,128.65,128.03,405.0,{},18.1614,603236
2019-08-02 14:25,128.4,128.5,128.5,128.02,524.0,{},23.4978,603236
2019-08-02 14:30,128.5,129.11,129.11,128.1,693.0,{},31.0762,603236
2019-08-02 14:35,129.11,128.0,129.18,127.88,714.0,{},32.0179,603236
2019-08-02 14:40,128.0,126.35,128.05,125.72,1567.0,{},70.2691,603236
2019-08-02 14:45,126.35,127.07,127.25,126.15,1844.0,{},82.6906,603236
2019-08-02 14:50,127.07,126.9,127.2,126.87,1928.0,{},86.4574,603236
2019-08-02 14:55,126.9,125.99,126.9,125.6,2969.0,{},133.139,603236
2019-08-02 15:00,125.99,125.77,125.99,125.77,2166.0,{},97.13,603236
2019-08-05 09:35,124.0,126.44,126.81,123.08,5163.0,{},231.5247,603236
2019-08-05 09:40,126.44,126.4,126.44,125.71,1636.0,{},73.3632,603236
2019-08-05 09:45,126.4,126.2,126.98,125.55,1780.0,{},79.8206,603236
2019-08-05 09:50,126.2,126.66,126.66,125.75,1124.0,{},50.4036,603236
2019-08-05 09:55,126.66,126.28,126.8,126.28,1321.0,{},59.2377,603236
2019-08-05 10:00,126.28,126.0,126.28,125.77,1329.0,{},59.5964,603236
2019-08-05 10:05,126.0,126.54,126.67,126.0,663.0,{},29.7309,603236
2019-08-05 10:10,126.54,127.65,127.8,126.52,1731.0,{},77.6233,603236
2019-08-05 10:15,127.65,127.2,127.91,126.91,1105.0,{},49.5516,603236
2019-08-05 10:20,127.2,127.82,127.88,127.0,1070.0,{},47.9821,603236
2019-08-05 10:25,127.82,128.1,128.1,127.2,1089.0,{},48.8341,603236
2019-08-05 10:30,128.1,127.4,128.19,127.29,1018.0,{},45.6502,603236
2019-08-05 10:35,127.4,126.95,127.45,126.95,757.0,{},33.9462,603236
2019-08-05 10:40,126.95,127.0,127.0,126.71,616.0,{},27.6233,603236
2019-08-05 10:45,127.0,126.69,127.37,126.68,541.0,{},24.2601,603236
2019-08-05 10:50,126.71,126.0,126.8,125.82,1075.0,{},48.2063,603236
2019-08-05 10:55,126.0,125.93,126.08,125.77,645.0,{},28.9238,603236
2019-08-05 11:00,125.93,125.15,126.0,125.0,690.0,{},30.9417,603236
2019-08-05 11:05,125.2,125.63,125.77,125.2,646.0,{},28.9686,603236
2019-08-05 11:10,125.63,125.01,125.63,124.55,1048.0,{},46.9955,603236
2019-08-05 11:15,125.01,124.99,125.2,124.65,532.0,{},23.8565,603236
2019-08-05 11:20,124.99,124.87,125.38,124.87,290.0,{},13.0045,603236
2019-08-05 11:25,124.87,124.55,124.88,124.0,1126.0,{},50.4933,603236
2019-08-05 11:30,124.55,123.88,124.7,123.88,955.0,{},42.8251,603236
2019-08-05 13:05,123.88,124.0,124.16,123.55,787.0,{},35.2915,603236
2019-08-05 13:10,124.05,124.45,124.54,124.01,491.0,{},22.0179,603236
2019-08-05 13:15,124.45,124.58,124.6,124.25,340.0,{},15.2466,603236
2019-08-05 13:20,124.53,124.58,124.97,124.53,223.0,{},10.0,603236
2019-08-05 13:25,124.58,124.37,124.81,124.37,216.0,{},9.6861,603236
2019-08-05 13:30,124.36,123.78,124.36,123.76,1031.0,{},46.2332,603236
2019-08-05 13:35,123.78,122.69,124.0,122.69,2859.0,{},128.2063,603236
2019-08-05 13:40,122.69,122.3,122.92,121.88,3318.0,{},148.7892,603236
2019-08-05 13:45,122.3,122.25,122.75,122.1,1711.0,{},76.7265,603236
2019-08-05 13:50,122.25,122.66,123.0,122.12,1168.0,{},52.3767,603236
2019-08-05 13:55,122.66,122.45,122.78,122.36,845.0,{},37.8924,603236
2019-08-05 14:00,122.45,120.25,122.45,120.08,2169.0,{},97.2646,603236
2019-08-05 14:05,120.2,118.88,121.31,118.88,2158.0,{},96.7713,603236
2019-08-05 14:10,118.88,119.13,119.49,118.5,2581.0,{},115.7399,603236
2019-08-05 14:15,119.13,119.35,120.0,119.13,1216.0,{},54.5291,603236
2019-08-05 14:20,119.35,118.79,119.35,118.25,1987.0,{},89.1031,603236
2019-08-05 14:25,118.8,118.86,119.56,118.8,1177.0,{},52.7803,603236
2019-08-05 14:30,118.66,119.0,119.35,118.05,1556.0,{},69.7758,603236
2019-08-05 14:35,119.0,119.52,120.3,119.0,1158.0,{},51.9283,603236
2019-08-05 14:40,119.52,119.07,120.0,119.07,980.0,{},43.9462,603236
2019-08-05 14:45,119.07,118.9,119.21,118.88,1691.0,{},75.8296,603236
2019-08-05 14:50,118.88,116.34,119.0,116.34,2275.0,{},102.0179,603236
2019-08-05 14:55,116.36,117.01,117.6,116.36,2657.0,{},119.148,603236
2019-08-05 15:00,117.01,117.01,117.02,116.89,1836.0,{},82.3318,603236
2019-08-06 09:35,113.72,114.3,116.0,113.0,7893.0,{},353.9462,603236
2019-08-06 09:40,114.3,114.73,115.4,114.21,1754.0,{},78.6547,603236
2019-08-06 09:45,114.71,114.91,115.3,114.18,1401.0,{},62.8251,603236
2019-08-06 09:50,114.91,115.8,116.2,114.81,1211.0,{},54.3049,603236
2019-08-06 09:55,115.89,116.01,116.35,115.8,1490.0,{},66.8161,603236
2019-08-06 10:00,116.01,115.58,116.23,115.38,963.0,{},43.1839,603236
2019-08-06 10:05,115.63,115.15,115.75,115.05,916.0,{},41.0762,603236
2019-08-06 10:10,115.15,115.21,116.15,115.1,1202.0,{},53.9013,603236
2019-08-06 10:15,115.23,115.82,116.01,115.22,1061.0,{},47.5785,603236
2019-08-06 10:20,115.82,116.47,116.58,115.65,937.0,{},42.0179,603236
2019-08-06 10:25,116.47,115.39,116.47,115.17,959.0,{},43.0045,603236
2019-08-06 10:30,115.39,115.38,115.6,114.88,1314.0,{},58.9238,603236
2019-08-06 10:35,115.38,113.88,115.38,113.88,1195.0,{},53.5874,603236
2019-08-06 10:40,113.93,114.8,114.8,113.89,1146.0,{},51.3901,603236
2019-08-06 10:45,114.8,114.79,114.86,114.56,438.0,{},19.6413,603236
2019-08-06 10:50,114.79,115.88,116.0,114.79,829.0,{},37.1749,603236
2019-08-06 10:55,115.88,116.38,116.42,115.5,892.0,{},40.0,603236
2019-08-06 11:00,116.38,115.9,116.44,115.9,443.0,{},19.8655,603236
2019-08-06 11:05,115.9,115.98,116.0,115.58,261.0,{},11.704,603236
2019-08-06 11:10,115.98,116.3,116.45,115.8,476.0,{},21.3453,603236
2019-08-06 11:15,116.3,116.11,116.44,116.0,516.0,{},23.139,603236
2019-08-06 11:20,116.11,116.6,116.77,116.11,502.0,{},22.5112,603236
2019-08-06 11:25,116.6,117.15,117.29,116.53,756.0,{},33.9013,603236
2019-08-06 11:30,117.15,117.12,117.24,117.01,764.0,{},34.2601,603236
2019-08-06 13:05,117.12,117.51,117.85,117.12,1246.0,{},55.8744,603236
2019-08-06 13:10,117.51,117.0,117.88,116.81,854.0,{},38.296,603236
2019-08-06 13:15,117.0,119.7,120.1,116.95,2137.0,{},95.8296,603236
2019-08-06 13:20,119.7,119.47,119.7,119.0,1259.0,{},56.4574,603236
2019-08-06 13:25,119.47,118.98,119.89,118.98,1331.0,{},59.6861,603236
2019-08-06 13:30,119.0,120.33,120.33,118.98,909.0,{},40.7623,603236
2019-08-06 13:35,120.1,120.4,120.5,119.8,1880.0,{},84.3049,603236
2019-08-06 13:40,120.4,120.35,120.4,119.9,1109.0,{},49.7309,603236
2019-08-06 13:45,120.35,121.3,121.97,120.3,2137.0,{},95.8296,603236
2019-08-06 13:50,121.3,121.2,121.77,121.01,982.0,{},44.0359,603236
2019-08-06 13:55,121.2,121.54,121.96,121.2,1009.0,{},45.2466,603236
2019-08-06 14:00,121.54,121.11,121.6,121.0,642.0,{},28.7892,603236
2019-08-06 14:05,121.11,120.75,121.11,120.42,482.0,{},21.6143,603236
2019-08-06 14:10,120.75,119.88,120.8,119.81,595.0,{},26.6816,603236
2019-08-06 14:15,119.88,119.17,120.19,119.0,819.0,{},36.7265,603236
2019-08-06 14:20,119.17,119.8,119.8,119.17,430.0,{},19.2825,603236
2019-08-06 14:25,119.8,119.5,120.27,119.3,534.0,{},23.9462,603236
2019-08-06 14:30,119.5,118.8,119.6,118.8,728.0,{},32.6457,603236
2019-08-06 14:35,118.8,119.0,119.0,118.02,885.0,{},39.6861,603236
