date,amount,close,code,high,low,open,turnoverratio,volume
2017-10-23 10:05,,6.97,757,6.98,6.97,6.97,,214.0
2017-10-23 10:10,,6.96,757,6.98,6.95,6.97,,603.0
2017-10-23 10:15,,6.95,757,6.96,6.94,6.96,,329.0
2017-10-23 10:20,,6.95,757,6.96,6.95,6.95,,189.0
2017-10-23 10:25,,6.95,757,6.96,6.95,6.95,,177.0
2017-10-23 10:30,,6.96,757,6.98,6.95,6.95,,461.0
2017-10-23 10:35,,6.99,757,7.0,6.96,6.96,,715.0
2017-10-23 10:40,,6.99,757,6.99,6.99,6.99,,500.0
2017-10-23 10:45,,7.01,757,7.01,6.99,6.99,,682.0
2017-10-23 10:50,,7.0,757,7.01,6.99,7.01,,323.0
2017-10-23 10:55,,6.99,757,7.0,6.99,7.0,,172.0
2017-10-23 11:00,,7.0,757,7.0,6.99,6.99,,280.0
2017-10-23 11:05,,6.99,757,7.01,6.99,7.0,,212.0
2017-10-23 11:10,,6.98,757,7.0,6.98,6.99,,741.0
2017-10-23 11:15,,6.96,757,6.98,6.96,6.98,,293.0
2017-10-23 11:20,,6.96,757,6.97,6.96,6.96,,468.0
2017-10-23 11:25,,6.96,757,6.98,6.96,6.96,,441.0
2017-10-23 11:30,,6.99,757,6.99,6.96,6.96,,507.0
2017-10-23 13:05,,7.0,757,7.01,6.99,6.99,,1144.0
2017-10-23 13:10,,7.02,757,7.02,7.0,7.0,,1061.0
2017-10-23 13:15,,7.01,757,7.02,7.01,7.02,,170.0
2017-10-23 13:20,,7.0,757,7.01,7.0,7.01,,240.0
2017-10-23 13:25,,7.02,757,7.03,7.0,7.0,,1157.0
2017-10-23 13:30,,7.04,757,7.04,7.02,7.02,,652.0
2017-10-23 13:35,,7.04,757,7.05,7.04,7.04,,1263.0
2017-10-23 13:40,,7.02,757,7.04,7.02,7.04,,94.0
2017-10-23 13:45,,7.03,757,7.03,7.02,7.02,,58.0
2017-10-23 13:50,,7.02,757,7.03,7.02,7.03,,87.0
2017-10-23 13:55,,7.03,757,7.03,7.02,7.02,,62.0
2017-10-23 14:00,,7.01,757,7.03,7.01,7.03,,332.0
2017-10-23 14:05,,7.01,757,7.01,7.0,7.01,,122.0
2017-10-23 14:10,,7.03,757,7.03,7.01,7.01,,247.0
2017-10-23 14:15,,7.02,757,7.03,7.02,7.03,,166.0
2017-10-23 14:20,,7.03,757,7.03,7.02,7.03,,175.0
2017-10-23 14:25,,7.02,757,7.03,7.02,7.03,,602.0
2017-10-23 14:30,,7.03,757,7.04,7.02,7.02,,985.0
2017-10-23 14:35,,7.03,757,7.05,7.03,7.03,,1054.0
2017-10-23 14:40,,7.03,757,7.04,7.03,7.03,,251.0
2017-10-23 14:45,,7.04,757,7.04,7.03,7.03,,580.0
2017-10-23 14:50,,7.04,757,7.04,7.03,7.04,,975.0
2017-10-23 14:55,,7.03,757,7.04,7.02,7.04,,672.0
2017-10-23 15:00,,7.03,757,7.04,7.03,7.04,,585.0
2018-05-23 09:35,,7.25,757,7.3,6.96,7.05,,79588.0
2018-05-23 09:40,,7.73,757,7.73,7.24,7.24,,45797.0
2018-05-23 09:45,,7.73,757,7.73,7.73,7.73,,8903.0
2018-05-23 09:50,,7.66,757,7.73,7.6,7.73,,55726.0
2018-05-23 09:55,,7.73,757,7.73,7.66,7.66,,53217.0
2018-05-23 10:00,,7.73,757,7.73,7.71,7.73,,20059.0
2018-05-23 10:05,,7.73,757,7.73,7.73,7.73,,4506.0
2018-05-23 10:10,,7.73,757,7.73,7.73,7.73,,1455.0
2018-05-23 10:15,,7.73,757,7.73,7.73,7.73,,930.0
2018-05-23 10:20,,7.73,757,7.73,7.73,7.73,,278.0
2018-05-23 10:25,,7.73,757,7.73,7.73,7.73,,428.0
2018-05-23 10:30,,7.73,757,7.73,7.73,7.73,,604.0
2018-05-23 10:35,,7.73,757,7.73,7.73,7.73,,1146.0
2018-05-23 10:40,,7.73,757,7.73,7.73,7.73,,1772.0
2018-05-23 10:45,,7.73,757,7.73,7.73,7.73,,321.0
2018-05-23 10:50,,7.73,757,7.73,7.73,7.73,,654.0
2018-05-23 10:55,,7.73,757,7.73,7.73,7.73,,434.0
2018-05-23 11:00,,7.73,757,7.73,7.73,7.73,,122.0
2018-05-23 11:05,,7.73,757,7.73,7.73,7.73,,340.0
2018-05-23 11:10,,7.73,757,7.73,7.73,7.73,,308.0
2018-05-23 11:15,,7.73,757,7.73,7.73,7.73,,129.0
2018-05-23 11:20,,7.73,757,7.73,7.73,7.73,,227.0
2018-05-23 11:25,,7.73,757,7.73,7.73,7.73,,18.0
2018-05-23 11:30,,7.73,757,7.73,7.73,7.73,,19.0
2018-05-23 13:05,,7.73,757,7.73,7.73,7.73,,978.0
2018-05-23 13:10,,7.73,757,7.73,7.73,7.73,,94.0
2018-05-23 13:15,,7.73,757,7.73,7.73,7.73,,231.0
2018-05-23 13:20,,7.73,757,7.73,7.73,7.73,,61.0
2018-05-23 13:25,,7.73,757,7.73,7.73,7.73,,87.0
2018-05-23 13:30,,7.73,757,7.73,7.73,7.73,,470.0
2018-05-23 13:35,,7.73,757,7.73,7.73,7.73,,102.0
2018-05-23 13:40,,7.73,757,7.73,7.73,7.73,,170.0
2018-05-23 13:45,,7.73,757,7.73,7.73,7.73,,784.0
2018-05-23 13:50,,7.73,757,7.73,7.73,7.73,,197.0
2018-05-23 13:55,,7.73,757,7.73,7.73,7.73,,78.0
2018-05-23 14:00,,7.73,757,7.73,7.73,7.73,,140.0
2018-05-23 14:05,,7.73,757,7.73,7.73,7.73,,124.0
2018-05-23 14:15,,7.73,757,7.73,7.73,7.73,,111.0
2018-05-23 14:20,,7.73,757,7.73,7.73,7.73,,40.0
2018-05-23 14:25,,7.73,757,7.73,7.73,7.73,,51.0
2018-05-23 14:30,,7.73,757,7.73,7.73,7.73,,469.0
2018-05-23 14:35,,7.73,757,7.73,7.73,7.73,,204.0
2018-05-23 14:40,,7.73,757,7.73,7.73,7.73,,192.0
2018-05-23 14:45,,7.73,757,7.73,7.73,7.73,,2737.0
2018-05-23 14:50,,7.73,757,7.73,7.73,7.73,,224.0
2018-05-23 14:55,,7.73,757,7.73,7.73,7.73,,436.0
2018-05-23 15:00,,7.73,757,7.73,7.73,7.73,,3129.0
2018-05-24 09:35,,7.44,757,7.6,7.39,7.58,,78574.0
2018-05-24 09:40,,7.46,757,7.57,7.45,7.45,,20231.0
2018-05-24 09:45,,7.4,757,7.5,7.38,7.46,,17446.0
2018-05-24 09:50,,7.45,757,7.47,7.39,7.4,,10397.0
2018-05-24 09:55,,7.43,757,7.45,7.39,7.43,,9431.0
2018-05-24 10:00,,7.44,757,7.45,7.4,7.43,,6514.0
2018-05-24 10:05,,7.43,757,7.44,7.4,7.44,,7256.0
2018-05-24 10:10,,7.45,757,7.46,7.42,7.43,,4860.0
2018-05-24 10:15,,7.42,757,7.46,7.38,7.45,,9313.0
2018-05-24 10:20,,7.41,757,7.43,7.38,7.42,,6372.0
2018-05-24 10:25,,7.39,757,7.43,7.38,7.41,,4206.0
2018-05-24 10:30,,7.42,757,7.43,7.39,7.4,,2773.0
2018-05-24 10:35,,7.4,757,7.42,7.4,7.42,,3129.0
2018-05-24 10:40,,7.43,757,7.43,7.4,7.4,,2795.0
2018-05-24 10:45,,7.44,757,7.45,7.4,7.43,,4464.0
2018-05-24 10:50,,7.45,757,7.46,7.41,7.44,,2781.0
2018-05-24 10:55,,7.45,757,7.47,7.43,7.45,,3315.0
2018-05-24 11:00,,7.46,757,7.46,7.43,7.45,,3243.0
2018-05-24 11:05,,7.46,757,7.48,7.45,7.46,,4004.0
2018-05-24 11:10,,7.58,757,7.58,7.46,7.46,,4799.0
2018-05-24 11:15,,7.68,757,7.7,7.58,7.58,,17255.0
2018-05-24 11:20,,7.75,757,7.77,7.67,7.7,,19327.0
2018-05-24 11:25,,7.68,757,7.75,7.63,7.75,,6578.0
2018-05-24 11:30,,7.72,757,7.74,7.67,7.67,,3809.0
2018-05-24 13:05,,7.73,757,7.75,7.72,7.72,,5970.0
2018-05-24 13:10,,7.72,757,7.73,7.7,7.73,,3042.0
2018-05-24 13:15,,7.72,757,7.73,7.71,7.72,,2610.0
2018-05-24 13:20,,7.73,757,7.74,7.72,7.72,,2774.0
2018-05-24 13:25,,7.97,757,8.03,7.73,7.74,,24496.0
2018-05-24 13:30,,8.05,757,8.19,7.96,7.99,,23303.0
2018-05-24 13:35,,8.05,757,8.14,8.0,8.05,,10824.0
2018-05-24 13:40,,8.01,757,8.09,8.0,8.04,,5179.0
2018-05-24 13:45,,8.07,757,8.07,8.0,8.02,,4058.0
2018-05-24 13:50,,8.04,757,8.1,8.03,8.07,,3326.0
2018-05-24 13:55,,7.99,757,8.04,7.99,8.04,,3104.0
2018-05-24 14:00,,7.97,757,7.99,7.9,7.99,,3408.0
2018-05-24 14:05,,7.86,757,7.97,7.86,7.97,,6204.0
2018-05-24 14:10,,7.9,757,7.93,7.85,7.86,,3383.0
2018-05-24 14:15,,7.89,757,7.9,7.86,7.9,,2759.0
2018-05-24 14:20,,7.87,757,7.9,7.85,7.9,,3221.0
2018-05-24 14:25,,7.79,757,7.89,7.79,7.87,,3713.0
2018-05-24 14:30,,7.74,757,7.8,7.72,7.78,,7342.0
2018-05-24 14:35,,7.83,757,7.83,7.74,7.74,,4132.0
2018-05-24 14:40,,7.8,757,7.87,7.78,7.84,,3429.0
2018-05-24 14:45,,7.81,757,7.84,7.79,7.8,,5234.0
2018-05-24 14:50,,7.79,757,7.83,7.79,7.83,,4431.0
2018-05-24 14:55,,7.8,757,7.81,7.78,7.79,,8127.0
2018-05-24 15:00,,7.82,757,7.82,7.79,7.8,,5486.0
2018-05-25 09:35,,7.63,757,7.7,7.51,7.6,,25111.0
2018-05-25 09:40,,7.61,757,7.69,7.61,7.63,,10830.0
2018-05-25 09:45,,7.6,757,7.63,7.52,7.62,,11998.0
2018-05-25 09:50,,7.6,757,7.61,7.55,7.6,,7410.0
2018-05-25 09:55,,7.68,757,7.72,7.6,7.61,,5634.0
2018-05-25 10:00,,7.61,757,7.68,7.61,7.67,,4554.0
2018-05-25 10:05,,7.67,757,7.67,7.61,7.61,,2623.0
2018-05-25 10:10,,7.67,757,7.69,7.66,7.67,,2583.0
2018-05-25 10:15,,7.71,757,7.76,7.66,7.67,,7571.0
2018-05-25 10:20,,7.73,757,7.76,7.7,7.71,,5495.0
2018-05-25 10:25,,7.66,757,7.72,7.64,7.72,,6255.0
2018-05-25 10:30,,7.68,757,7.69,7.62,7.67,,3838.0
2018-05-25 10:35,,7.68,757,7.74,7.63,7.68,,4215.0
2018-05-25 10:40,,7.65,757,7.72,7.65,7.68,,5473.0
2018-05-25 10:45,,7.67,757,7.68,7.65,7.65,,7112.0
2018-05-25 10:50,,7.67,757,7.68,7.65,7.67,,3149.0
2018-05-25 10:55,,7.67,757,7.68,7.65,7.67,,2804.0
2018-05-25 11:00,,7.6,757,7.68,7.6,7.67,,3719.0
2018-05-25 11:05,,7.63,757,7.64,7.6,7.6,,4515.0
2018-05-25 11:10,,7.64,757,7.66,7.61,7.63,,2007.0
2018-05-25 11:15,,7.64,757,7.66,7.64,7.64,,1328.0
2018-05-25 11:20,,7.65,757,7.66,7.63,7.64,,1487.0
2018-05-25 11:25,,7.67,757,7.68,7.65,7.65,,2390.0
2018-05-25 11:30,,7.68,757,7.68,7.66,7.67,,1491.0
2018-05-25 13:05,,7.68,757,7.7,7.67,7.68,,4924.0
2018-05-25 13:10,,7.74,757,7.74,7.68,7.68,,3768.0
2018-05-25 13:15,,7.81,757,7.83,7.73,7.73,,6206.0
2018-05-25 13:20,,7.85,757,7.92,7.81,7.81,,11527.0
2018-05-25 13:25,,7.8,757,7.86,7.78,7.86,,3868.0
2018-05-25 13:30,,7.76,757,7.8,7.76,7.8,,1954.0
2018-05-25 13:35,,7.76,757,7.78,7.71,7.76,,1900.0
2018-05-25 13:40,,7.75,757,7.78,7.7,7.76,,2659.0
2018-05-25 13:45,,7.73,757,7.76,7.72,7.75,,2016.0
2018-05-25 13:50,,7.71,757,7.75,7.7,7.72,,2269.0
2018-05-25 13:55,,7.72,757,7.73,7.69,7.71,,1717.0
2018-05-25 14:00,,7.7,757,7.73,7.7,7.72,,2030.0
2018-05-25 14:05,,7.69,757,7.72,7.69,7.7,,1565.0
2018-05-25 14:10,,7.6,757,7.7,7.59,7.69,,7318.0
2018-05-25 14:15,,7.64,757,7.67,7.59,7.6,,3201.0
2018-05-25 14:20,,7.63,757,7.65,7.62,7.64,,1721.0
2018-05-25 14:25,,7.65,757,7.66,7.63,7.63,,1203.0
2018-05-25 14:30,,7.63,757,7.64,7.59,7.64,,4789.0
2018-05-25 14:35,,7.94,757,7.95,7.63,7.63,,12430.0
2018-05-25 14:40,,7.98,757,8.1,7.94,7.94,,49341.0
2018-05-25 14:45,,7.91,757,8.0,7.91,7.98,,16951.0
2018-05-25 14:50,,7.96,757,7.99,7.91,7.91,,10538.0
2018-05-25 14:55,,7.92,757,7.96,7.9,7.96,,15367.0
2018-05-25 15:00,,7.95,757,7.95,7.91,7.92,,7802.0
2018-05-28 09:35,,7.79,757,7.88,7.79,7.8,,18421.0
2018-05-28 09:40,,7.72,757,7.79,7.71,7.79,,15560.0
2018-05-28 09:45,,7.75,757,7.78,7.68,7.73,,9471.0
2018-05-28 09:50,,7.69,757,7.78,7.69,7.75,,5010.0
2018-05-28 09:55,,7.79,757,7.79,7.69,7.7,,3661.0
2018-05-28 10:00,,7.8,757,7.8,7.77,7.79,,2943.0
2018-05-28 10:05,,7.73,757,7.8,7.7,7.8,,5729.0
2018-05-28 10:10,,7.73,757,7.75,7.72,7.73,,2953.0
2018-05-28 10:15,,7.76,757,7.77,7.73,7.74,,2222.0
2018-05-28 10:20,,7.78,757,7.79,7.76,7.76,,1739.0
2018-05-28 10:25,,7.77,757,7.78,7.76,7.78,,1013.0
2018-05-28 10:30,,7.84,757,7.89,7.77,7.77,,4303.0
2018-05-28 10:35,,7.82,757,7.84,7.8,7.83,,2038.0
2018-05-28 10:40,,7.81,757,7.82,7.8,7.82,,1506.0
2018-05-28 10:45,,7.8,757,7.81,7.79,7.8,,2552.0
2018-05-28 10:50,,7.81,757,7.82,7.79,7.8,,1854.0
2018-05-28 10:55,,7.8,757,7.81,7.79,7.81,,1041.0
2018-05-28 11:00,,7.78,757,7.81,7.78,7.79,,1622.0
2018-05-28 11:05,,7.81,757,7.82,7.78,7.78,,952.0
2018-05-28 11:10,,7.8,757,7.83,7.8,7.81,,1084.0
2018-05-28 11:15,,7.81,757,7.82,7.79,7.8,,2115.0
2018-05-28 11:20,,7.83,757,7.83,7.8,7.81,,1953.0
2018-05-28 11:25,,7.82,757,7.83,7.82,7.83,,1192.0
2018-05-28 11:30,,7.8,757,7.83,7.8,7.82,,763.0
2018-05-28 13:05,,7.8,757,7.82,7.79,7.8,,834.0
2018-05-28 13:10,,7.76,757,7.81,7.76,7.8,,1772.0
2018-05-28 13:15,,7.77,757,7.78,7.73,7.76,,2625.0
2018-05-28 13:20,,7.74,757,7.77,7.74,7.77,,1871.0
2018-05-28 13:25,,7.73,757,7.75,7.73,7.74,,2415.0
2018-05-28 13:30,,7.74,757,7.75,7.73,7.73,,1429.0
2018-05-28 13:35,,7.74,757,7.75,7.73,7.74,,1769.0
2018-05-28 13:40,,7.72,757,7.74,7.72,7.74,,2032.0
2018-05-28 13:45,,7.75,757,7.75,7.72,7.72,,1715.0
2018-05-28 13:50,,7.75,757,7.75,7.74,7.75,,954.0
2018-05-28 13:55,,7.7,757,7.76,7.7,7.75,,3134.0
2018-05-28 14:00,,7.71,757,7.74,7.69,7.7,,3450.0
2018-05-28 14:05,,7.74,757,7.74,7.71,7.71,,1048.0
2018-05-28 14:10,,7.79,757,7.8,7.72,7.74,,2584.0
2018-05-28 14:15,,7.75,757,7.79,7.74,7.79,,1752.0
2018-05-28 14:20,,7.73,757,7.75,7.7,7.75,,2726.0
2018-05-28 14:25,,7.75,757,7.76,7.71,7.73,,2131.0
2018-05-28 14:30,,7.73,757,7.76,7.72,7.75,,2101.0
2018-05-28 14:35,,7.75,757,7.76,7.72,7.73,,1873.0
2018-05-28 14:40,,7.77,757,7.81,7.76,7.76,,4000.0
2018-05-28 14:45,,7.72,757,7.77,7.72,7.77,,4041.0
2018-05-28 14:50,,7.69,757,7.73,7.68,7.72,,7427.0
2018-05-28 14:55,,7.68,757,7.73,7.67,7.7,,7565.0
2018-05-28 15:00,,7.65,757,7.68,7.65,7.68,,7290.0
2018-05-29 09:35,,7.66,757,7.69,7.57,7.59,,5794.0
2018-05-29 09:40,,7.61,757,7.65,7.6,7.65,,3443.0
2018-05-29 09:45,,7.54,757,7.62,7.5,7.61,,11060.0
2018-05-29 09:50,,7.53,757,7.57,7.53,7.55,,4763.0
2018-05-29 09:55,,7.48,757,7.54,7.48,7.53,,8161.0
2018-05-29 10:00,,7.52,757,7.52,7.48,7.49,,5654.0
2018-05-29 10:05,,7.58,757,7.58,7.52,7.52,,2907.0
2018-05-29 10:10,,7.65,757,7.65,7.57,7.58,,4451.0
2018-05-29 10:15,,7.61,757,7.68,7.6,7.65,,4777.0
2018-05-29 10:20,,7.56,757,7.62,7.56,7.61,,3626.0
2018-05-29 10:25,,7.56,757,7.6,7.56,7.57,,4878.0
2018-05-29 10:30,,7.6,757,7.66,7.56,7.56,,2061.0
2018-05-29 10:35,,7.63,757,7.63,7.57,7.6,,3241.0
2018-05-29 10:40,,7.59,757,7.63,7.58,7.63,,2812.0
2018-05-29 10:45,,7.59,757,7.6,7.58,7.59,,1325.0
2018-05-29 10:50,,7.59,757,7.62,7.59,7.59,,1045.0
2018-05-29 10:55,,7.56,757,7.6,7.56,7.59,,2519.0
2018-05-29 11:00,,7.57,757,7.59,7.56,7.56,,961.0
2018-05-29 11:05,,7.55,757,7.57,7.53,7.57,,3032.0
2018-05-29 11:10,,7.57,757,7.58,7.55,7.55,,591.0
2018-05-29 11:15,,7.56,757,7.58,7.56,7.57,,843.0
2018-05-29 11:20,,7.56,757,7.58,7.55,7.58,,812.0
2018-05-29 11:25,,7.53,757,7.57,7.53,7.56,,1590.0
2018-05-29 11:30,,7.55,757,7.55,7.51,7.53,,3286.0
2018-05-29 13:05,,7.56,757,7.56,7.53,7.55,,963.0
2018-05-29 13:10,,7.58,757,7.58,7.55,7.56,,658.0
2018-05-29 13:15,,7.56,757,7.58,7.55,7.58,,795.0
2018-05-29 13:20,,7.55,757,7.56,7.52,7.56,,1810.0
2018-05-29 13:25,,7.55,757,7.57,7.55,7.55,,989.0
2018-05-29 13:30,,7.54,757,7.57,7.53,7.55,,1665.0
2018-05-29 13:35,,7.57,757,7.57,7.52,7.54,,2023.0
2018-05-29 13:40,,7.57,757,7.57,7.56,7.57,,1101.0
2018-05-29 13:45,,7.58,757,7.59,7.57,7.57,,1257.0
2018-05-29 13:50,,7.57,757,7.59,7.56,7.58,,1587.0
2018-05-29 13:55,,7.54,757,7.57,7.54,7.57,,1523.0
2018-05-29 14:00,,7.54,757,7.54,7.53,7.54,,1127.0
2018-05-29 14:05,,7.54,757,7.56,7.54,7.54,,963.0
2018-05-29 14:10,,7.53,757,7.54,7.51,7.54,,3200.0
2018-05-29 14:15,,7.55,757,7.56,7.52,7.53,,2047.0
2018-05-29 14:20,,7.56,757,7.56,7.53,7.55,,1473.0
2018-05-29 14:25,,7.6,757,7.6,7.55,7.56,,1656.0
2018-05-29 14:30,,7.58,757,7.6,7.56,7.58,,2634.0
2018-05-29 14:35,,7.59,757,7.63,7.58,7.58,,3890.0
2018-05-29 14:40,,7.58,757,7.62,7.56,7.6,,2954.0
2018-05-29 14:45,,7.58,757,7.59,7.56,7.58,,2900.0
2018-05-29 14:50,,7.55,757,7.59,7.55,7.58,,3071.0
2018-05-29 14:55,,7.55,757,7.58,7.55,7.55,,6063.0
2018-05-29 15:00,,7.58,757,7.58,7.55,7.57,,2751.0
2018-05-30 09:35,,7.43,757,7.49,7.35,7.41,,14449.0
2018-05-30 09:40,,7.43,757,7.51,7.42,7.43,,4523.0
2018-05-30 09:45,,7.58,757,7.59,7.42,7.43,,4577.0
2018-05-30 09:50,,7.5,757,7.58,7.47,7.58,,4922.0
2018-05-30 09:55,,7.56,757,7.57,7.49,7.5,,4838.0
2018-05-30 10:00,,7.57,757,7.57,7.52,7.56,,2455.0
2018-05-30 10:05,,7.55,757,7.57,7.53,7.57,,1341.0
2018-05-30 10:10,,7.51,757,7.55,7.5,7.55,,1299.0
2018-05-30 10:15,,7.5,757,7.52,7.5,7.51,,1644.0
2018-05-30 10:20,,7.5,757,7.52,7.5,7.5,,1472.0
2018-05-30 10:25,,7.46,757,7.49,7.45,7.49,,3046.0
2018-05-30 10:30,,7.45,757,7.46,7.44,7.46,,3191.0
2018-05-30 10:35,,7.47,757,7.5,7.45,7.45,,2242.0
2018-05-30 10:40,,7.48,757,7.49,7.47,7.47,,1064.0
2018-05-30 10:45,,7.42,757,7.48,7.42,7.48,,1936.0
2018-05-30 10:50,,7.39,757,7.43,7.37,7.42,,4910.0
2018-05-30 10:55,,7.39,757,7.41,7.39,7.39,,1536.0
2018-05-30 11:00,,7.39,757,7.39,7.35,7.39,,2797.0
2018-05-30 11:05,,7.43,757,7.43,7.38,7.39,,1058.0
2018-05-30 11:10,,7.39,757,7.43,7.39,7.43,,909.0
2018-05-30 11:15,,7.38,757,7.4,7.36,7.39,,684.0
2018-05-30 11:20,,7.37,757,7.4,7.36,7.38,,1259.0
2018-05-30 11:25,,7.08,757,7.37,7.05,7.37,,9634.0
2018-05-30 11:30,,7.22,757,7.23,7.08,7.08,,4420.0
2018-05-30 13:05,,7.24,757,7.24,7.19,7.22,,2256.0
2018-05-30 13:10,,7.24,757,7.28,7.23,7.24,,954.0
2018-05-30 13:15,,7.24,757,7.24,7.2,7.24,,1686.0
2018-05-30 13:20,,7.22,757,7.24,7.2,7.23,,2513.0
2018-05-30 13:25,,7.17,757,7.22,7.17,7.22,,2000.0
2018-05-30 13:30,,7.22,757,7.23,7.16,7.17,,1911.0
2018-05-30 13:35,,7.19,757,7.23,7.19,7.22,,1300.0
2018-05-30 13:40,,7.15,757,7.19,7.15,7.19,,2161.0
2018-05-30 13:45,,7.1,757,7.18,7.1,7.15,,3037.0
2018-05-30 13:50,,7.14,757,7.15,7.08,7.1,,3749.0
2018-05-30 13:55,,7.12,757,7.14,7.1,7.14,,1677.0
2018-05-30 14:00,,7.1,757,7.13,7.09,7.12,,2987.0
2018-05-30 14:05,,7.17,757,7.18,7.1,7.1,,2583.0
2018-05-30 14:10,,7.12,757,7.17,7.12,7.17,,986.0
2018-05-30 14:15,,7.07,757,7.15,7.07,7.12,,3627.0
2018-05-30 14:20,,6.87,757,7.07,6.82,7.07,,20009.0
2018-05-30 14:25,,6.82,757,6.87,6.82,6.87,,6889.0
2018-05-30 14:30,,6.82,757,6.82,6.82,6.82,,1258.0
2018-05-30 14:35,,6.82,757,6.82,6.82,6.82,,811.0
2018-05-30 14:40,,6.82,757,6.82,6.82,6.82,,492.0
2018-05-30 14:45,,6.82,757,6.82,6.82,6.82,,801.0
2018-05-30 14:50,,6.82,757,6.82,6.82,6.82,,4135.0
2018-05-30 14:55,,6.82,757,6.82,6.82,6.82,,1052.0
2018-05-30 15:00,,6.82,757,6.82,6.82,6.82,,902.0
2018-05-31 09:35,,6.73,757,6.85,6.72,6.77,,20689.0
2018-05-31 09:40,,6.56,757,6.72,6.46,6.71,,16123.0
2018-05-31 09:45,,6.64,757,6.68,6.53,6.57,,8084.0
2018-05-31 09:50,,6.59,757,6.67,6.59,6.67,,6006.0
2018-05-31 09:55,,6.58,757,6.62,6.55,6.59,,5129.0
2018-05-31 10:00,,6.6,757,6.6,6.54,6.58,,2686.0
