date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-24 10:40,,7.29,600500,7.31,7.29,7.3,,2777.0
2018-04-24 10:45,,7.28,600500,7.31,7.28,7.29,,2146.0
2018-04-24 10:50,,7.29,600500,7.29,7.26,7.28,,1560.0
2018-04-24 10:55,,7.28,600500,7.29,7.28,7.29,,1006.0
2018-04-24 11:00,,7.31,600500,7.31,7.28,7.28,,2353.0
2018-04-24 11:05,,7.29,600500,7.31,7.29,7.3,,633.0
2018-04-24 11:10,,7.29,600500,7.3,7.28,7.29,,640.0
2018-04-24 11:15,,7.29,600500,7.29,7.28,7.29,,173.0
2018-04-24 11:20,,7.29,600500,7.3,7.29,7.29,,1156.0
2018-04-24 11:25,,7.31,600500,7.31,7.29,7.29,,1072.0
2018-04-24 11:30,,7.29,600500,7.31,7.29,7.31,,265.0
2018-04-24 13:05,,7.29,600500,7.3,7.29,7.3,,370.0
2018-04-24 13:10,,7.29,600500,7.29,7.28,7.29,,243.0
2018-04-24 13:15,,7.27,600500,7.29,7.27,7.29,,777.0
2018-04-24 13:20,,7.27,600500,7.28,7.27,7.27,,574.0
2018-04-24 13:25,,7.27,600500,7.28,7.26,7.27,,1384.0
2018-04-24 13:30,,7.28,600500,7.28,7.27,7.27,,408.0
2018-04-24 13:35,,7.27,600500,7.28,7.27,7.28,,421.0
2018-04-24 13:40,,7.28,600500,7.29,7.27,7.28,,616.0
2018-04-24 13:45,,7.29,600500,7.3,7.28,7.28,,761.0
2018-04-24 13:50,,7.29,600500,7.3,7.29,7.29,,602.0
2018-04-24 13:55,,7.28,600500,7.29,7.28,7.29,,796.0
2018-04-24 14:00,,7.28,600500,7.29,7.28,7.28,,826.0
2018-04-24 14:05,,7.28,600500,7.29,7.28,7.28,,176.0
2018-04-24 14:10,,7.29,600500,7.29,7.28,7.28,,636.0
2018-04-24 14:15,,7.29,600500,7.3,7.29,7.29,,1341.0
2018-04-24 14:20,,7.3,600500,7.3,7.29,7.29,,916.0
2018-04-24 14:25,,7.3,600500,7.31,7.29,7.3,,2082.0
2018-04-24 14:30,,7.31,600500,7.31,7.3,7.3,,1625.0
2018-04-24 14:35,,7.29,600500,7.31,7.29,7.31,,298.0
2018-04-24 14:40,,7.3,600500,7.31,7.29,7.29,,1670.0
2018-04-24 14:45,,7.3,600500,7.3,7.3,7.3,,1325.0
2018-04-24 14:50,,7.3,600500,7.31,7.3,7.3,,1234.0
2018-04-24 14:55,,7.31,600500,7.31,7.3,7.3,,2064.0
2018-04-24 15:00,,7.32,600500,7.32,7.3,7.3,,2027.0
2018-04-25 09:35,,7.25,600500,7.3,7.25,7.26,,1570.0
2018-04-25 09:40,,7.26,600500,7.26,7.21,7.25,,1567.0
2018-04-25 09:45,,7.24,600500,7.26,7.23,7.26,,1101.0
2018-04-25 09:50,,7.24,600500,7.25,7.23,7.25,,570.0
2018-04-25 09:55,,7.26,600500,7.27,7.24,7.24,,386.0
2018-04-25 10:00,,7.25,600500,7.27,7.23,7.26,,1562.0
2018-04-25 10:05,,7.25,600500,7.26,7.24,7.25,,867.0
2018-04-25 10:10,,7.24,600500,7.26,7.23,7.25,,3283.0
2018-04-25 10:15,,7.27,600500,7.27,7.24,7.24,,555.0
2018-04-25 10:20,,7.28,600500,7.28,7.26,7.27,,871.0
2018-04-25 10:25,,7.27,600500,7.28,7.27,7.28,,157.0
2018-04-25 10:30,,7.28,600500,7.28,7.26,7.27,,584.0
2018-04-25 10:35,,7.31,600500,7.31,7.28,7.28,,1249.0
2018-04-25 10:40,,7.29,600500,7.31,7.28,7.31,,488.0
2018-04-25 10:45,,7.28,600500,7.29,7.28,7.29,,84.0
2018-04-25 10:50,,7.29,600500,7.29,7.28,7.28,,131.0
2018-04-25 10:55,,7.28,600500,7.29,7.28,7.29,,497.0
2018-04-25 11:00,,7.27,600500,7.29,7.27,7.28,,1048.0
2018-04-25 11:05,,7.27,600500,7.28,7.27,7.27,,106.0
2018-04-25 11:10,,7.27,600500,7.28,7.27,7.27,,149.0
2018-04-25 11:15,,7.28,600500,7.28,7.27,7.27,,141.0
2018-04-25 11:20,,7.27,600500,7.29,7.27,7.28,,96.0
2018-04-25 11:25,,7.28,600500,7.28,7.27,7.27,,398.0
2018-04-25 11:30,,7.27,600500,7.28,7.27,7.28,,117.0
2018-04-25 13:05,,7.27,600500,7.28,7.27,7.27,,249.0
2018-04-25 13:10,,7.27,600500,7.28,7.26,7.27,,516.0
2018-04-25 13:15,,7.27,600500,7.27,7.26,7.27,,222.0
2018-04-25 13:20,,7.28,600500,7.28,7.27,7.27,,395.0
2018-04-25 13:25,,7.28,600500,7.28,7.27,7.28,,466.0
2018-04-25 13:30,,7.27,600500,7.28,7.27,7.28,,961.0
2018-04-25 13:35,,7.27,600500,7.27,7.27,7.27,,567.0
2018-04-25 13:40,,7.26,600500,7.28,7.26,7.27,,410.0
2018-04-25 13:45,,7.26,600500,7.27,7.26,7.26,,705.0
2018-04-25 13:50,,7.26,600500,7.27,7.25,7.26,,1553.0
2018-04-25 13:55,,7.25,600500,7.26,7.24,7.26,,714.0
2018-04-25 14:00,,7.24,600500,7.25,7.23,7.25,,939.0
2018-04-25 14:05,,7.25,600500,7.26,7.24,7.24,,223.0
2018-04-25 14:10,,7.27,600500,7.27,7.25,7.25,,835.0
2018-04-25 14:15,,7.28,600500,7.28,7.27,7.27,,1243.0
2018-04-25 14:20,,7.27,600500,7.28,7.27,7.28,,1027.0
2018-04-25 14:25,,7.28,600500,7.29,7.27,7.27,,1221.0
2018-04-25 14:30,,7.29,600500,7.3,7.28,7.28,,517.0
2018-04-25 14:35,,7.27,600500,7.3,7.27,7.29,,193.0
2018-04-25 14:40,,7.28,600500,7.29,7.27,7.27,,690.0
2018-04-25 14:45,,7.29,600500,7.29,7.28,7.28,,423.0
2018-04-25 14:50,,7.3,600500,7.3,7.28,7.29,,1308.0
2018-04-25 14:55,,7.3,600500,7.3,7.29,7.29,,2128.0
2018-04-25 15:00,,7.32,600500,7.32,7.3,7.3,,2160.0
2018-04-26 09:35,,7.26,600500,7.31,7.26,7.3,,1320.0
2018-04-26 09:40,,7.28,600500,7.28,7.25,7.26,,1207.0
2018-04-26 09:45,,7.28,600500,7.29,7.28,7.28,,388.0
2018-04-26 09:50,,7.28,600500,7.29,7.28,7.28,,657.0
2018-04-26 09:55,,7.27,600500,7.29,7.27,7.28,,673.0
2018-04-26 10:00,,7.24,600500,7.28,7.24,7.27,,1756.0
2018-04-26 10:05,,7.25,600500,7.27,7.24,7.24,,1444.0
2018-04-26 10:10,,7.24,600500,7.26,7.24,7.25,,744.0
2018-04-26 10:15,,7.22,600500,7.25,7.22,7.24,,2019.0
2018-04-26 10:20,,7.22,600500,7.25,7.21,7.22,,2600.0
2018-04-26 10:25,,7.23,600500,7.23,7.21,7.22,,1681.0
2018-04-26 10:30,,7.23,600500,7.25,7.21,7.23,,986.0
2018-04-26 10:35,,7.21,600500,7.23,7.2,7.23,,1641.0
2018-04-26 10:40,,7.22,600500,7.22,7.21,7.21,,720.0
2018-04-26 10:45,,7.23,600500,7.23,7.21,7.22,,267.0
2018-04-26 10:50,,7.22,600500,7.25,7.22,7.23,,371.0
2018-04-26 10:55,,7.21,600500,7.23,7.21,7.22,,195.0
2018-04-26 11:00,,7.21,600500,7.23,7.2,7.21,,1062.0
2018-04-26 11:05,,7.2,600500,7.23,7.2,7.2,,1060.0
2018-04-26 11:10,,7.22,600500,7.23,7.2,7.2,,329.0
2018-04-26 11:15,,7.22,600500,7.22,7.21,7.22,,288.0
2018-04-26 11:20,,7.23,600500,7.23,7.21,7.22,,401.0
2018-04-26 11:25,,7.23,600500,7.24,7.22,7.23,,355.0
2018-04-26 11:30,,7.23,600500,7.23,7.22,7.23,,339.0
2018-04-26 13:05,,7.22,600500,7.23,7.22,7.23,,175.0
2018-04-26 13:10,,7.22,600500,7.23,7.21,7.22,,196.0
2018-04-26 13:15,,7.22,600500,7.22,7.21,7.22,,333.0
2018-04-26 13:20,,7.21,600500,7.22,7.21,7.21,,255.0
2018-04-26 13:25,,7.2,600500,7.22,7.19,7.21,,886.0
2018-04-26 13:30,,7.21,600500,7.22,7.2,7.2,,197.0
2018-04-26 13:35,,7.21,600500,7.22,7.2,7.21,,311.0
2018-04-26 13:40,,7.22,600500,7.22,7.2,7.21,,506.0
2018-04-26 13:45,,7.22,600500,7.24,7.22,7.22,,469.0
2018-04-26 13:50,,7.22,600500,7.24,7.22,7.23,,776.0
2018-04-26 13:55,,7.21,600500,7.23,7.21,7.22,,822.0
2018-04-26 14:00,,7.22,600500,7.23,7.21,7.21,,316.0
2018-04-26 14:05,,7.22,600500,7.23,7.22,7.22,,230.0
2018-04-26 14:10,,7.21,600500,7.22,7.2,7.22,,734.0
2018-04-26 14:15,,7.2,600500,7.21,7.2,7.21,,1073.0
2018-04-26 14:20,,7.18,600500,7.21,7.17,7.2,,3392.0
2018-04-26 14:25,,7.18,600500,7.2,7.18,7.18,,440.0
2018-04-26 14:30,,7.19,600500,7.2,7.18,7.18,,451.0
2018-04-26 14:35,,7.17,600500,7.19,7.17,7.19,,1609.0
2018-04-26 14:40,,7.19,600500,7.19,7.16,7.17,,1308.0
2018-04-26 14:45,,7.16,600500,7.19,7.16,7.19,,1822.0
2018-04-26 14:50,,7.17,600500,7.17,7.16,7.17,,1319.0
2018-04-26 14:55,,7.17,600500,7.17,7.15,7.17,,3024.0
2018-04-26 15:00,,7.17,600500,7.18,7.16,7.17,,1169.0
2018-04-27 09:35,,7.18,600500,7.2,7.17,7.18,,1548.0
2018-04-27 09:40,,7.17,600500,7.19,7.17,7.18,,907.0
2018-04-27 09:45,,7.19,600500,7.19,7.15,7.17,,2176.0
2018-04-27 09:50,,7.17,600500,7.19,7.16,7.19,,937.0
2018-04-27 09:55,,7.18,600500,7.18,7.17,7.17,,408.0
2018-04-27 10:00,,7.17,600500,7.18,7.17,7.18,,483.0
2018-04-27 10:05,,7.14,600500,7.17,7.13,7.17,,1592.0
2018-04-27 10:10,,7.16,600500,7.17,7.14,7.14,,241.0
2018-04-27 10:15,,7.17,600500,7.17,7.16,7.16,,371.0
2018-04-27 10:20,,7.18,600500,7.18,7.16,7.17,,581.0
2018-04-27 10:25,,7.17,600500,7.19,7.17,7.18,,3513.0
2018-04-27 10:30,,7.18,600500,7.19,7.17,7.17,,388.0
2018-04-27 10:35,,7.18,600500,7.19,7.18,7.18,,321.0
2018-04-27 10:40,,7.16,600500,7.18,7.14,7.18,,996.0
2018-04-27 10:45,,7.15,600500,7.16,7.14,7.16,,431.0
2018-04-27 10:50,,7.16,600500,7.17,7.15,7.15,,594.0
2018-04-27 10:55,,7.15,600500,7.17,7.15,7.16,,548.0
2018-04-27 11:00,,7.16,600500,7.16,7.15,7.15,,962.0
2018-04-27 11:05,,7.15,600500,7.16,7.15,7.16,,349.0
2018-04-27 11:10,,7.15,600500,7.16,7.15,7.15,,470.0
2018-04-27 11:15,,7.16,600500,7.16,7.15,7.15,,338.0
2018-04-27 11:20,,7.18,600500,7.18,7.16,7.16,,1319.0
2018-04-27 11:25,,7.18,600500,7.18,7.17,7.18,,333.0
2018-04-27 11:30,,7.16,600500,7.18,7.16,7.18,,590.0
2018-04-27 13:05,,7.17,600500,7.17,7.16,7.16,,137.0
2018-04-27 13:10,,7.17,600500,7.17,7.16,7.17,,169.0
2018-04-27 13:15,,7.16,600500,7.17,7.16,7.17,,40.0
2018-04-27 13:20,,7.17,600500,7.17,7.16,7.16,,227.0
2018-04-27 13:25,,7.17,600500,7.17,7.16,7.16,,390.0
2018-04-27 13:30,,7.17,600500,7.18,7.16,7.17,,603.0
2018-04-27 13:35,,7.16,600500,7.17,7.15,7.17,,1635.0
2018-04-27 13:40,,7.18,600500,7.19,7.16,7.16,,2077.0
2018-04-27 13:45,,7.2,600500,7.2,7.18,7.18,,661.0
2018-04-27 13:50,,7.19,600500,7.2,7.19,7.2,,109.0
2018-04-27 13:55,,7.2,600500,7.2,7.19,7.19,,532.0
2018-04-27 14:00,,7.2,600500,7.2,7.19,7.2,,329.0
2018-04-27 14:05,,7.21,600500,7.22,7.2,7.2,,1216.0
2018-04-27 14:10,,7.21,600500,7.22,7.21,7.21,,992.0
2018-04-27 14:15,,7.21,600500,7.22,7.2,7.21,,711.0
2018-04-27 14:20,,7.16,600500,7.21,7.16,7.21,,5364.0
2018-04-27 14:25,,7.19,600500,7.19,7.16,7.16,,1164.0
2018-04-27 14:30,,7.19,600500,7.2,7.18,7.19,,284.0
2018-04-27 14:35,,7.2,600500,7.2,7.18,7.19,,526.0
2018-04-27 14:40,,7.21,600500,7.21,7.2,7.2,,878.0
2018-04-27 14:45,,7.21,600500,7.21,7.19,7.21,,727.0
2018-04-27 14:50,,7.21,600500,7.21,7.2,7.2,,912.0
2018-04-27 14:55,,7.2,600500,7.21,7.18,7.21,,1178.0
2018-04-27 15:00,,7.19,600500,7.2,7.18,7.2,,3000.0
2018-05-02 09:35,,7.2,600500,7.24,7.19,7.21,,4379.0
2018-05-02 09:40,,7.24,600500,7.24,7.19,7.21,,1934.0
2018-05-02 09:45,,7.24,600500,7.24,7.22,7.24,,2031.0
2018-05-02 09:50,,7.24,600500,7.24,7.22,7.24,,1715.0
2018-05-02 09:55,,7.21,600500,7.24,7.21,7.24,,2204.0
2018-05-02 10:00,,7.2,600500,7.23,7.2,7.21,,1498.0
2018-05-02 10:05,,7.2,600500,7.21,7.2,7.2,,642.0
2018-05-02 10:10,,7.19,600500,7.21,7.18,7.2,,1216.0
2018-05-02 10:15,,7.2,600500,7.2,7.19,7.19,,658.0
2018-05-02 10:20,,7.18,600500,7.2,7.18,7.2,,600.0
2018-05-02 10:25,,7.2,600500,7.21,7.18,7.18,,1153.0
2018-05-02 10:30,,7.2,600500,7.21,7.19,7.2,,1000.0
2018-05-02 10:35,,7.19,600500,7.2,7.19,7.2,,782.0
2018-05-02 10:40,,7.19,600500,7.21,7.19,7.19,,1410.0
2018-05-02 10:45,,7.21,600500,7.21,7.19,7.19,,714.0
2018-05-02 10:50,,7.2,600500,7.21,7.18,7.21,,750.0
2018-05-02 10:55,,7.2,600500,7.2,7.19,7.2,,994.0
2018-05-02 11:00,,7.2,600500,7.21,7.18,7.2,,1511.0
2018-05-02 11:05,,7.19,600500,7.2,7.18,7.2,,578.0
2018-05-02 11:10,,7.2,600500,7.2,7.19,7.19,,682.0
2018-05-02 11:15,,7.19,600500,7.21,7.19,7.2,,1163.0
2018-05-02 11:20,,7.2,600500,7.21,7.19,7.19,,2081.0
2018-05-02 11:25,,7.2,600500,7.21,7.19,7.2,,822.0
2018-05-02 11:30,,7.18,600500,7.2,7.17,7.2,,498.0
2018-05-02 13:05,,7.18,600500,7.19,7.17,7.17,,167.0
2018-05-02 13:10,,7.19,600500,7.2,7.17,7.19,,567.0
2018-05-02 13:15,,7.19,600500,7.2,7.19,7.2,,176.0
2018-05-02 13:20,,7.19,600500,7.2,7.18,7.19,,1310.0
2018-05-02 13:25,,7.2,600500,7.2,7.19,7.2,,270.0
2018-05-02 13:30,,7.2,600500,7.2,7.19,7.2,,444.0
2018-05-02 13:35,,7.2,600500,7.2,7.2,7.2,,502.0
2018-05-02 13:40,,7.2,600500,7.21,7.19,7.2,,854.0
2018-05-02 13:45,,7.19,600500,7.2,7.18,7.2,,522.0
2018-05-02 13:50,,7.2,600500,7.2,7.18,7.19,,189.0
2018-05-02 13:55,,7.2,600500,7.2,7.19,7.2,,284.0
2018-05-02 14:00,,7.19,600500,7.2,7.18,7.2,,1500.0
2018-05-02 14:05,,7.18,600500,7.19,7.18,7.19,,301.0
2018-05-02 14:10,,7.17,600500,7.18,7.17,7.18,,605.0
2018-05-02 14:15,,7.16,600500,7.18,7.16,7.17,,922.0
2018-05-02 14:20,,7.16,600500,7.17,7.15,7.16,,1083.0
2018-05-02 14:25,,7.16,600500,7.17,7.15,7.16,,475.0
2018-05-02 14:30,,7.15,600500,7.16,7.14,7.16,,1073.0
2018-05-02 14:35,,7.16,600500,7.16,7.15,7.15,,1050.0
2018-05-02 14:40,,7.15,600500,7.16,7.15,7.16,,675.0
