date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-17 09:50,0.256,0.256,0.262,0.256,134.0,{},0.3102,900937
2019-04-17 09:55,0.256,0.258,0.258,0.256,44.0,{},0.1019,900937
2019-04-17 10:00,0.258,0.258,0.258,0.258,1.0,{},0.0023,900937
2019-04-17 10:05,0.258,0.261,0.261,0.258,5.0,{},0.0116,900937
2019-04-17 10:10,0.261,0.261,0.261,0.261,0.0,{},0.0,900937
2019-04-17 10:15,0.261,0.261,0.261,0.261,32.0,{},0.0741,900937
2019-04-17 10:20,0.261,0.257,0.261,0.257,100.0,{},0.2315,900937
2019-04-17 10:25,0.257,0.256,0.257,0.256,106.0,{},0.2454,900937
2019-04-17 10:30,0.256,0.256,0.26,0.256,65.0,{},0.1505,900937
2019-04-17 10:35,0.256,0.257,0.26,0.256,13.0,{},0.0301,900937
2019-04-17 10:40,0.257,0.26,0.26,0.257,21.0,{},0.0486,900937
2019-04-17 10:45,0.26,0.262,0.262,0.26,77.0,{},0.1782,900937
2019-04-17 10:50,0.262,0.261,0.262,0.261,10.0,{},0.0231,900937
2019-04-17 10:55,0.261,0.261,0.261,0.261,2.0,{},0.0046,900937
2019-04-17 11:05,0.261,0.261,0.261,0.261,78.0,{},0.1806,900937
2019-04-17 11:10,0.261,0.26,0.261,0.26,2.0,{},0.0046,900937
2019-04-17 11:15,0.26,0.258,0.26,0.258,4.0,{},0.0093,900937
2019-04-17 11:20,0.258,0.258,0.258,0.258,76.0,{},0.1759,900937
2019-04-17 11:25,0.258,0.258,0.258,0.258,24.0,{},0.0556,900937
2019-04-17 13:05,0.258,0.259,0.259,0.258,28.0,{},0.0648,900937
2019-04-17 13:10,0.259,0.259,0.259,0.259,0.0,{},0.0,900937
2019-04-17 13:25,0.259,0.26,0.26,0.259,100.0,{},0.2315,900937
2019-04-17 13:55,0.26,0.258,0.26,0.258,34.0,{},0.0787,900937
2019-04-17 14:00,0.258,0.26,0.262,0.258,117.0,{},0.2708,900937
2019-04-17 14:10,0.26,0.261,0.261,0.26,10.0,{},0.0231,900937
2019-04-17 14:15,0.261,0.261,0.261,0.261,10.0,{},0.0231,900937
2019-04-17 14:20,0.261,0.26,0.261,0.26,5.0,{},0.0116,900937
2019-04-17 14:25,0.26,0.26,0.26,0.26,100.0,{},0.2315,900937
2019-04-17 14:30,0.26,0.261,0.261,0.26,6.0,{},0.0139,900937
2019-04-17 14:40,0.261,0.26,0.261,0.26,155.0,{},0.3588,900937
2019-04-17 14:45,0.26,0.26,0.26,0.26,2.0,{},0.0046,900937
2019-04-17 14:50,0.26,0.261,0.261,0.26,190.0,{},0.4398,900937
2019-04-17 14:55,0.261,0.262,0.262,0.261,7.0,{},0.0162,900937
2019-04-17 15:00,0.262,0.262,0.262,0.262,1.0,{},0.0023,900937
2019-04-18 09:35,0.261,0.259,0.261,0.259,22.0,{},0.0509,900937
2019-04-18 09:50,0.259,0.259,0.259,0.259,12.0,{},0.0278,900937
2019-04-18 09:55,0.259,0.26,0.26,0.259,95.0,{},0.2199,900937
2019-04-18 10:00,0.26,0.261,0.261,0.26,132.0,{},0.3056,900937
2019-04-18 10:05,0.261,0.261,0.261,0.261,13.0,{},0.0301,900937
2019-04-18 10:10,0.261,0.26,0.261,0.26,149.0,{},0.3449,900937
2019-04-18 10:15,0.26,0.259,0.26,0.259,10.0,{},0.0231,900937
2019-04-18 10:20,0.259,0.26,0.26,0.259,69.0,{},0.1597,900937
2019-04-18 10:30,0.26,0.26,0.261,0.26,50.0,{},0.1157,900937
2019-04-18 10:35,0.26,0.26,0.26,0.26,50.0,{},0.1157,900937
2019-04-18 10:45,0.259,0.259,0.259,0.259,138.0,{},0.3194,900937
2019-04-18 10:50,0.259,0.26,0.26,0.259,99.0,{},0.2292,900937
2019-04-18 10:55,0.26,0.263,0.263,0.26,103.0,{},0.2384,900937
2019-04-18 11:00,0.263,0.261,0.263,0.261,350.0,{},0.8102,900937
2019-04-18 11:10,0.261,0.26,0.262,0.26,2.0,{},0.0046,900937
2019-04-18 11:15,0.26,0.26,0.262,0.26,701.0,{},1.6227,900937
2019-04-18 11:20,0.26,0.26,0.26,0.26,68.0,{},0.1574,900937
2019-04-18 13:05,0.261,0.26,0.261,0.26,297.0,{},0.6875,900937
2019-04-18 13:20,0.259,0.259,0.259,0.259,41.0,{},0.0949,900937
2019-04-18 13:30,0.259,0.26,0.26,0.259,55.0,{},0.1273,900937
2019-04-18 13:35,0.26,0.258,0.26,0.258,727.0,{},1.6829,900937
2019-04-18 14:20,0.258,0.259,0.261,0.258,11.0,{},0.0255,900937
2019-04-18 14:25,0.259,0.26,0.26,0.259,32.0,{},0.0741,900937
2019-04-18 14:35,0.26,0.259,0.26,0.259,103.0,{},0.2384,900937
2019-04-18 14:40,0.259,0.259,0.259,0.259,16.0,{},0.037000000000000005,900937
2019-04-18 14:45,0.259,0.26,0.26,0.259,34.0,{},0.0787,900937
2019-04-18 14:50,0.26,0.26,0.26,0.26,98.0,{},0.2269,900937
2019-04-18 14:55,0.26,0.26,0.26,0.259,13.0,{},0.0301,900937
2019-04-18 15:00,0.26,0.259,0.26,0.258,2359.0,{},5.4606,900937
2019-04-19 09:35,0.26,0.257,0.26,0.256,303.0,{},0.7014,900937
2019-04-19 09:40,0.257,0.257,0.257,0.257,75.0,{},0.1736,900937
2019-04-19 09:45,0.257,0.256,0.257,0.256,30.0,{},0.0694,900937
2019-04-19 09:50,0.256,0.257,0.257,0.255,231.0,{},0.5347,900937
2019-04-19 09:55,0.257,0.257,0.257,0.257,66.0,{},0.1528,900937
2019-04-19 10:00,0.257,0.258,0.258,0.257,83.0,{},0.1921,900937
2019-04-19 10:10,0.258,0.257,0.258,0.257,96.0,{},0.2222,900937
2019-04-19 10:15,0.257,0.255,0.257,0.255,917.0,{},2.1227,900937
2019-04-19 10:20,0.255,0.253,0.255,0.253,1761.0,{},4.0764,900937
2019-04-19 10:25,0.253,0.253,0.253,0.253,7.0,{},0.0162,900937
2019-04-19 10:30,0.253,0.254,0.254,0.253,84.0,{},0.1944,900937
2019-04-19 10:35,0.254,0.254,0.254,0.254,176.0,{},0.4074,900937
2019-04-19 10:40,0.254,0.255,0.255,0.254,108.0,{},0.25,900937
2019-04-19 10:45,0.255,0.255,0.255,0.255,28.0,{},0.0648,900937
2019-04-19 10:50,0.255,0.255,0.255,0.255,0.0,{},0.0,900937
2019-04-19 10:55,0.255,0.253,0.255,0.253,346.0,{},0.8009,900937
2019-04-19 11:00,0.253,0.255,0.255,0.253,172.0,{},0.3981,900937
2019-04-19 11:30,0.255,0.255,0.255,0.255,21.0,{},0.0486,900937
2019-04-19 13:05,0.255,0.255,0.255,0.253,240.0,{},0.5556,900937
2019-04-19 13:10,0.255,0.255,0.255,0.255,14.0,{},0.0324,900937
2019-04-19 13:15,0.255,0.255,0.255,0.255,7.0,{},0.0162,900937
2019-04-19 13:20,0.255,0.255,0.255,0.255,54.0,{},0.125,900937
2019-04-19 13:25,0.255,0.255,0.255,0.255,24.0,{},0.0556,900937
2019-04-19 13:30,0.255,0.255,0.255,0.255,65.0,{},0.1505,900937
2019-04-19 13:40,0.255,0.255,0.256,0.254,391.0,{},0.9051,900937
2019-04-19 13:45,0.255,0.253,0.256,0.253,2794.0,{},6.4676,900937
2019-04-19 13:50,0.253,0.253,0.253,0.253,76.0,{},0.1759,900937
2019-04-19 13:55,0.253,0.251,0.253,0.251,991.0,{},2.294,900937
2019-04-19 14:00,0.251,0.254,0.254,0.25,559.0,{},1.294,900937
2019-04-19 14:05,0.254,0.25,0.254,0.25,158.0,{},0.3657,900937
2019-04-19 14:10,0.25,0.249,0.25,0.249,913.0,{},2.1134,900937
2019-04-19 14:15,0.249,0.25,0.25,0.249,179.0,{},0.4144,900937
2019-04-19 14:20,0.25,0.25,0.25,0.25,292.0,{},0.6759,900937
2019-04-19 14:25,0.25,0.253,0.253,0.249,642.0,{},1.4861,900937
2019-04-19 14:30,0.253,0.253,0.253,0.253,54.0,{},0.125,900937
2019-04-19 14:35,0.253,0.252,0.253,0.252,107.0,{},0.2477,900937
2019-04-19 14:40,0.252,0.25,0.252,0.25,123.0,{},0.2847,900937
2019-04-19 14:45,0.25,0.249,0.25,0.249,631.0,{},1.4606,900937
2019-04-19 14:50,0.249,0.25,0.25,0.248,616.0,{},1.4259,900937
2019-04-19 14:55,0.25,0.25,0.251,0.249,471.0,{},1.0903,900937
2019-04-19 15:00,0.25,0.251,0.251,0.25,168.0,{},0.3889,900937
2019-04-22 09:35,0.248,0.25,0.252,0.247,1805.0,{},4.1782,900937
2019-04-22 09:40,0.25,0.249,0.25,0.248,38.0,{},0.08800000000000001,900937
2019-04-22 09:45,0.249,0.249,0.249,0.249,0.0,{},0.0,900937
2019-04-22 09:50,0.249,0.248,0.249,0.248,75.0,{},0.1736,900937
2019-04-22 09:55,0.248,0.249,0.25,0.248,126.0,{},0.2917,900937
2019-04-22 10:00,0.249,0.25,0.25,0.249,70.0,{},0.162,900937
2019-04-22 10:05,0.25,0.25,0.25,0.25,0.0,{},0.0,900937
2019-04-22 10:10,0.25,0.249,0.25,0.249,4.0,{},0.0093,900937
2019-04-22 10:15,0.249,0.25,0.25,0.249,103.0,{},0.2384,900937
2019-04-22 10:25,0.25,0.249,0.25,0.249,1.0,{},0.0023,900937
2019-04-22 10:30,0.249,0.249,0.249,0.249,9.0,{},0.0208,900937
2019-04-22 10:35,0.249,0.251,0.251,0.249,175.0,{},0.4051,900937
2019-04-22 10:40,0.251,0.251,0.251,0.251,116.0,{},0.2685,900937
2019-04-22 10:45,0.251,0.25,0.251,0.25,24.0,{},0.0556,900937
2019-04-22 10:55,0.25,0.25,0.251,0.25,71.0,{},0.1644,900937
2019-04-22 11:00,0.25,0.25,0.25,0.25,2.0,{},0.0046,900937
2019-04-22 11:05,0.25,0.25,0.25,0.25,19.0,{},0.044000000000000004,900937
2019-04-22 11:10,0.25,0.25,0.25,0.25,1.0,{},0.0023,900937
2019-04-22 11:25,0.25,0.249,0.25,0.249,20.0,{},0.0463,900937
2019-04-22 11:30,0.249,0.25,0.25,0.249,5.0,{},0.0116,900937
2019-04-22 13:05,0.25,0.25,0.25,0.249,53.0,{},0.1227,900937
2019-04-22 13:15,0.25,0.25,0.25,0.249,5.0,{},0.0116,900937
2019-04-22 13:20,0.25,0.25,0.25,0.249,250.0,{},0.5787,900937
2019-04-22 13:25,0.25,0.249,0.25,0.249,50.0,{},0.1157,900937
2019-04-22 13:30,0.249,0.249,0.249,0.249,271.0,{},0.6273,900937
2019-04-22 13:35,0.249,0.25,0.25,0.249,200.0,{},0.46299999999999997,900937
2019-04-22 13:40,0.25,0.249,0.25,0.249,5.0,{},0.0116,900937
2019-04-22 13:45,0.249,0.25,0.25,0.249,10.0,{},0.0231,900937
2019-04-22 13:50,0.25,0.25,0.25,0.25,14.0,{},0.0324,900937
2019-04-22 14:05,0.25,0.25,0.25,0.25,101.0,{},0.2338,900937
2019-04-22 14:10,0.25,0.249,0.25,0.249,266.0,{},0.6157,900937
2019-04-22 14:15,0.249,0.249,0.249,0.249,33.0,{},0.0764,900937
2019-04-22 14:20,0.249,0.248,0.249,0.248,106.0,{},0.2454,900937
2019-04-22 14:25,0.248,0.248,0.248,0.248,50.0,{},0.1157,900937
2019-04-22 14:30,0.248,0.249,0.249,0.248,93.0,{},0.2153,900937
2019-04-22 14:35,0.249,0.249,0.249,0.249,17.0,{},0.0394,900937
2019-04-22 14:40,0.249,0.248,0.249,0.248,1.0,{},0.0023,900937
2019-04-22 14:45,0.248,0.248,0.248,0.248,0.0,{},0.0,900937
2019-04-22 14:50,0.248,0.249,0.249,0.248,3.0,{},0.0069,900937
2019-04-22 14:55,0.249,0.249,0.249,0.248,29.0,{},0.0671,900937
2019-04-22 15:00,0.249,0.248,0.249,0.248,140.0,{},0.3241,900937
2019-04-23 09:35,0.249,0.248,0.249,0.248,77.0,{},0.1782,900937
2019-04-23 09:40,0.248,0.248,0.248,0.247,31.0,{},0.0718,900937
2019-04-23 09:45,0.248,0.248,0.248,0.248,10.0,{},0.0231,900937
2019-04-23 09:50,0.248,0.247,0.248,0.247,15.0,{},0.0347,900937
2019-04-23 09:55,0.247,0.248,0.248,0.247,327.0,{},0.7569,900937
2019-04-23 10:00,0.248,0.247,0.249,0.247,320.0,{},0.7407,900937
2019-04-23 10:05,0.247,0.248,0.248,0.247,160.0,{},0.3704,900937
2019-04-23 10:10,0.248,0.247,0.248,0.247,8.0,{},0.0185,900937
2019-04-23 10:15,0.247,0.247,0.248,0.247,234.0,{},0.5417,900937
2019-04-23 10:20,0.247,0.247,0.247,0.247,1.0,{},0.0023,900937
2019-04-23 10:25,0.247,0.247,0.247,0.247,2.0,{},0.0046,900937
2019-04-23 10:30,0.247,0.247,0.248,0.247,38.0,{},0.08800000000000001,900937
2019-04-23 10:35,0.247,0.247,0.247,0.247,172.0,{},0.3981,900937
2019-04-23 10:40,0.247,0.247,0.247,0.246,366.0,{},0.8472,900937
2019-04-23 10:45,0.247,0.246,0.247,0.246,593.0,{},1.3727,900937
2019-04-23 10:50,0.246,0.248,0.248,0.246,15.0,{},0.0347,900937
2019-04-23 10:55,0.248,0.246,0.248,0.246,40.0,{},0.0926,900937
2019-04-23 11:00,0.246,0.246,0.246,0.246,97.0,{},0.2245,900937
2019-04-23 11:05,0.246,0.246,0.246,0.246,32.0,{},0.0741,900937
2019-04-23 11:10,0.246,0.247,0.248,0.246,170.0,{},0.3935,900937
2019-04-23 11:15,0.247,0.246,0.247,0.246,4.0,{},0.0093,900937
2019-04-23 11:20,0.246,0.246,0.246,0.246,22.0,{},0.0509,900937
2019-04-23 11:25,0.246,0.247,0.247,0.246,147.0,{},0.3403,900937
2019-04-23 11:30,0.247,0.247,0.247,0.247,54.0,{},0.125,900937
2019-04-23 13:05,0.247,0.247,0.248,0.247,214.0,{},0.4954,900937
2019-04-23 13:20,0.247,0.247,0.248,0.247,3.0,{},0.0069,900937
2019-04-23 13:25,0.247,0.247,0.247,0.247,25.0,{},0.0579,900937
2019-04-23 13:40,0.247,0.247,0.248,0.247,7.0,{},0.0162,900937
2019-04-23 13:50,0.247,0.248,0.248,0.247,17.0,{},0.0394,900937
2019-04-23 13:55,0.248,0.248,0.248,0.247,91.0,{},0.2106,900937
2019-04-23 14:00,0.248,0.248,0.249,0.248,3.0,{},0.0069,900937
2019-04-23 14:05,0.248,0.248,0.248,0.248,2.0,{},0.0046,900937
2019-04-23 14:10,0.248,0.249,0.25,0.248,997.0,{},2.3079,900937
2019-04-23 14:15,0.249,0.248,0.249,0.248,70.0,{},0.162,900937
2019-04-23 14:20,0.248,0.248,0.249,0.248,121.0,{},0.2801,900937
2019-04-23 14:25,0.248,0.248,0.249,0.248,212.0,{},0.4907,900937
2019-04-23 14:30,0.248,0.247,0.248,0.247,394.0,{},0.912,900937
2019-04-23 14:35,0.247,0.247,0.247,0.247,369.0,{},0.8542,900937
2019-04-23 14:40,0.247,0.247,0.247,0.247,107.0,{},0.2477,900937
2019-04-23 14:50,0.247,0.246,0.247,0.246,278.0,{},0.6435,900937
2019-04-23 14:55,0.246,0.247,0.247,0.246,152.0,{},0.3519,900937
2019-04-23 15:00,0.247,0.247,0.247,0.247,693.0,{},1.6042,900937
2019-04-24 09:35,0.247,0.249,0.25,0.245,125.0,{},0.2894,900937
2019-04-24 09:40,0.249,0.25,0.25,0.249,4.0,{},0.0093,900937
2019-04-24 09:45,0.25,0.247,0.25,0.247,65.0,{},0.1505,900937
2019-04-24 09:50,0.247,0.247,0.247,0.247,36.0,{},0.0833,900937
2019-04-24 09:55,0.247,0.247,0.248,0.247,31.0,{},0.0718,900937
2019-04-24 10:00,0.247,0.248,0.248,0.247,7.0,{},0.0162,900937
2019-04-24 10:05,0.248,0.248,0.248,0.248,23.0,{},0.0532,900937
2019-04-24 10:10,0.248,0.248,0.248,0.248,20.0,{},0.0463,900937
2019-04-24 10:15,0.248,0.247,0.248,0.247,130.0,{},0.3009,900937
2019-04-24 10:20,0.247,0.246,0.248,0.246,51.0,{},0.1181,900937
2019-04-24 10:25,0.246,0.248,0.248,0.246,1.0,{},0.0023,900937
2019-04-24 10:30,0.248,0.246,0.248,0.246,1.0,{},0.0023,900937
2019-04-24 10:35,0.246,0.246,0.246,0.246,20.0,{},0.0463,900937
2019-04-24 10:40,0.246,0.248,0.248,0.246,4.0,{},0.0093,900937
2019-04-24 10:45,0.248,0.246,0.248,0.246,191.0,{},0.4421,900937
2019-04-24 10:50,0.246,0.248,0.248,0.246,27.0,{},0.0625,900937
2019-04-24 10:55,0.248,0.248,0.248,0.248,15.0,{},0.0347,900937
2019-04-24 11:05,0.248,0.247,0.248,0.247,16.0,{},0.037000000000000005,900937
2019-04-24 11:10,0.247,0.247,0.247,0.247,0.0,{},0.0,900937
2019-04-24 11:15,0.247,0.248,0.248,0.246,403.0,{},0.9329,900937
2019-04-24 11:25,0.248,0.247,0.248,0.247,485.0,{},1.1227,900937
2019-04-24 11:30,0.247,0.248,0.248,0.247,60.0,{},0.1389,900937
2019-04-24 13:05,0.248,0.248,0.248,0.248,80.0,{},0.1852,900937
2019-04-24 13:20,0.248,0.248,0.248,0.248,3.0,{},0.0069,900937
2019-04-24 13:25,0.248,0.248,0.248,0.248,100.0,{},0.2315,900937
2019-04-24 13:40,0.248,0.249,0.249,0.248,25.0,{},0.0579,900937
2019-04-24 13:50,0.249,0.249,0.249,0.249,6.0,{},0.0139,900937
2019-04-24 13:55,0.249,0.249,0.249,0.249,27.0,{},0.0625,900937
2019-04-24 14:00,0.249,0.249,0.249,0.248,98.0,{},0.2269,900937
2019-04-24 14:05,0.249,0.249,0.249,0.249,164.0,{},0.3796,900937
2019-04-24 14:10,0.25,0.249,0.25,0.249,113.0,{},0.2616,900937
2019-04-24 14:15,0.249,0.248,0.25,0.248,243.0,{},0.5625,900937
2019-04-24 14:20,0.248,0.249,0.249,0.248,110.0,{},0.2546,900937
2019-04-24 14:25,0.249,0.249,0.249,0.248,12.0,{},0.0278,900937
2019-04-24 14:40,0.249,0.248,0.249,0.248,203.0,{},0.4699,900937
2019-04-24 14:45,0.248,0.248,0.248,0.248,107.0,{},0.2477,900937
2019-04-24 14:50,0.248,0.249,0.249,0.248,180.0,{},0.4167,900937
2019-04-24 14:55,0.249,0.25,0.25,0.249,547.0,{},1.2662,900937
2019-04-25 09:35,0.25,0.25,0.25,0.25,160.0,{},0.3704,900937
2019-04-25 09:40,0.25,0.25,0.25,0.25,179.0,{},0.4144,900937
2019-04-25 09:45,0.25,0.248,0.25,0.248,34.0,{},0.0787,900937
2019-04-25 10:00,0.248,0.248,0.25,0.248,22.0,{},0.0509,900937
2019-04-25 10:05,0.248,0.248,0.248,0.248,30.0,{},0.0694,900937
2019-04-25 10:15,0.248,0.248,0.248,0.248,51.0,{},0.1181,900937
2019-04-25 10:20,0.248,0.248,0.25,0.248,113.0,{},0.2616,900937
2019-04-25 10:30,0.248,0.249,0.249,0.248,58.0,{},0.1343,900937
2019-04-25 10:35,0.249,0.249,0.249,0.249,156.0,{},0.3611,900937
2019-04-25 10:40,0.249,0.248,0.249,0.248,135.0,{},0.3125,900937
2019-04-25 10:45,0.248,0.25,0.25,0.248,148.0,{},0.3426,900937
2019-04-25 10:50,0.25,0.249,0.25,0.249,71.0,{},0.1644,900937
2019-04-25 11:00,0.249,0.249,0.249,0.249,81.0,{},0.1875,900937
2019-04-25 11:05,0.249,0.249,0.249,0.249,50.0,{},0.1157,900937
2019-04-25 11:10,0.249,0.25,0.25,0.249,137.0,{},0.3171,900937
2019-04-25 11:20,0.25,0.25,0.25,0.25,218.0,{},0.5046,900937
2019-04-25 11:25,0.25,0.25,0.25,0.25,28.0,{},0.0648,900937
2019-04-25 11:30,0.25,0.25,0.25,0.25,20.0,{},0.0463,900937
2019-04-25 13:05,0.25,0.25,0.251,0.25,246.0,{},0.5694,900937
2019-04-25 13:10,0.25,0.25,0.25,0.249,56.0,{},0.1296,900937
2019-04-25 13:15,0.25,0.25,0.25,0.246,561.0,{},1.2986,900937
2019-04-25 13:20,0.25,0.25,0.25,0.25,21.0,{},0.0486,900937
2019-04-25 13:50,0.25,0.25,0.25,0.25,131.0,{},0.3032,900937
2019-04-25 14:00,0.25,0.248,0.25,0.248,1100.0,{},2.5463,900937
2019-04-25 14:05,0.248,0.248,0.248,0.248,128.0,{},0.2963,900937
2019-04-25 14:10,0.248,0.248,0.248,0.248,380.0,{},0.8796,900937
2019-04-25 14:15,0.248,0.248,0.248,0.248,200.0,{},0.46299999999999997,900937
2019-04-25 14:25,0.248,0.248,0.249,0.248,272.0,{},0.6296,900937
2019-04-25 14:30,0.248,0.249,0.249,0.248,1597.0,{},3.6968,900937
2019-04-25 14:35,0.249,0.249,0.249,0.249,65.0,{},0.1505,900937
2019-04-25 14:45,0.249,0.249,0.249,0.249,186.0,{},0.4306,900937
2019-04-25 14:50,0.249,0.249,0.249,0.249,391.0,{},0.9051,900937
2019-04-25 14:55,0.249,0.248,0.249,0.248,470.0,{},1.088,900937
2019-04-26 09:35,0.247,0.247,0.248,0.247,1216.0,{},2.8148,900937
2019-04-26 09:40,0.247,0.248,0.248,0.247,525.0,{},1.2153,900937
2019-04-26 09:45,0.248,0.247,0.248,0.247,110.0,{},0.2546,900937
2019-04-26 09:50,0.247,0.248,0.248,0.247,251.0,{},0.581,900937
2019-04-26 09:55,0.248,0.247,0.248,0.247,1494.0,{},3.4583,900937
2019-04-26 10:00,0.247,0.248,0.248,0.247,73.0,{},0.16899999999999998,900937
2019-04-26 10:05,0.248,0.248,0.248,0.248,19.0,{},0.044000000000000004,900937
2019-04-26 10:10,0.248,0.249,0.249,0.248,140.0,{},0.3241,900937
2019-04-26 10:15,0.249,0.248,0.249,0.248,28.0,{},0.0648,900937
2019-04-26 10:20,0.248,0.249,0.249,0.248,131.0,{},0.3032,900937
2019-04-26 10:25,0.249,0.249,0.249,0.249,100.0,{},0.2315,900937
2019-04-26 10:35,0.249,0.25,0.25,0.249,2.0,{},0.0046,900937
2019-04-26 10:40,0.25,0.248,0.25,0.248,33.0,{},0.0764,900937
2019-04-26 10:55,0.248,0.25,0.25,0.248,10.0,{},0.0231,900937
2019-04-26 11:10,0.25,0.248,0.25,0.248,10.0,{},0.0231,900937
2019-04-26 11:20,0.248,0.25,0.25,0.248,118.0,{},0.2731,900937
2019-04-26 11:25,0.25,0.248,0.25,0.248,58.0,{},0.1343,900937
2019-04-26 11:30,0.248,0.248,0.248,0.248,70.0,{},0.162,900937
2019-04-26 13:05,0.248,0.25,0.25,0.248,23.0,{},0.0532,900937
2019-04-26 13:25,0.25,0.25,0.25,0.25,50.0,{},0.1157,900937
2019-04-26 13:30,0.25,0.25,0.25,0.25,12.0,{},0.0278,900937
2019-04-26 13:45,0.25,0.249,0.25,0.249,16.0,{},0.037000000000000005,900937
2019-04-26 13:50,0.249,0.248,0.249,0.248,29.0,{},0.0671,900937
2019-04-26 13:55,0.248,0.249,0.249,0.248,117.0,{},0.2708,900937
2019-04-26 14:00,0.249,0.249,0.249,0.249,20.0,{},0.0463,900937
2019-04-26 14:05,0.249,0.248,0.249,0.248,104.0,{},0.2407,900937
2019-04-26 14:10,0.248,0.248,0.248,0.248,367.0,{},0.8495,900937
2019-04-26 14:15,0.248,0.247,0.248,0.247,1530.0,{},3.5417,900937
2019-04-26 14:20,0.248,0.249,0.249,0.247,680.0,{},1.5741,900937
2019-04-26 14:30,0.249,0.249,0.249,0.249,28.0,{},0.0648,900937
2019-04-26 14:35,0.249,0.249,0.249,0.249,500.0,{},1.1574,900937
2019-04-26 14:40,0.249,0.248,0.249,0.248,64.0,{},0.1481,900937
2019-04-26 14:45,0.248,0.248,0.248,0.248,5.0,{},0.0116,900937
