date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-05 13:10,8.02,8.02,8.02,8.02,10.0,{},0.2222,002961
2019-09-05 13:15,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 13:20,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 13:25,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 13:30,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 13:35,8.02,8.02,8.02,8.02,10.0,{},0.2222,002961
2019-09-05 13:40,8.02,8.02,8.02,8.02,10.0,{},0.2222,002961
2019-09-05 13:45,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 13:50,8.02,8.02,8.02,8.02,10.0,{},0.2222,002961
2019-09-05 13:55,8.02,8.02,8.02,8.02,10.0,{},0.2222,002961
2019-09-05 14:00,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 14:05,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 14:10,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 14:15,8.02,8.02,8.02,8.02,21.0,{},0.4667,002961
2019-09-05 14:20,8.02,8.02,8.02,8.02,26.0,{},0.5778,002961
2019-09-05 14:25,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 14:30,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 14:35,8.02,8.02,8.02,8.02,5.0,{},0.1111,002961
2019-09-05 14:40,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 14:45,8.02,8.02,8.02,8.02,5.0,{},0.1111,002961
2019-09-05 14:50,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 14:55,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-05 15:00,8.02,8.02,8.02,8.02,0.0,{},0.0000,002961
2019-09-06 09:35,8.82,8.82,8.82,8.82,58.0,{},1.2889,002961
2019-09-06 09:40,8.82,8.82,8.82,8.82,2.0,{},0.0444,002961
2019-09-06 09:45,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 09:50,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 09:55,8.82,8.82,8.82,8.82,4.0,{},0.0889,002961
2019-09-06 10:00,8.82,8.82,8.82,8.82,10.0,{},0.2222,002961
2019-09-06 10:05,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 10:10,8.82,8.82,8.82,8.82,10.0,{},0.2222,002961
2019-09-06 10:15,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 10:20,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 10:25,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 10:30,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 10:35,8.82,8.82,8.82,8.82,3.0,{},0.0667,002961
2019-09-06 10:40,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 10:45,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 10:50,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 10:55,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 11:00,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 11:05,8.82,8.82,8.82,8.82,10.0,{},0.2222,002961
2019-09-06 11:10,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 11:15,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 11:20,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 11:25,8.82,8.82,8.82,8.82,15.0,{},0.3333,002961
2019-09-06 11:30,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 13:05,8.82,8.82,8.82,8.82,10.0,{},0.2222,002961
2019-09-06 13:10,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 13:15,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 13:20,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 13:25,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 13:30,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 13:35,8.82,8.82,8.82,8.82,3.0,{},0.0667,002961
2019-09-06 13:40,8.82,8.82,8.82,8.82,2.0,{},0.0444,002961
2019-09-06 13:45,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 13:50,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 13:55,8.82,8.82,8.82,8.82,2.0,{},0.0444,002961
2019-09-06 14:00,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 14:05,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 14:10,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 14:15,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 14:20,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 14:25,8.82,8.82,8.82,8.82,5.0,{},0.1111,002961
2019-09-06 14:30,8.82,8.82,8.82,8.82,3.0,{},0.0667,002961
2019-09-06 14:35,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 14:40,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 14:45,8.82,8.82,8.82,8.82,0.0,{},0.0000,002961
2019-09-06 14:50,8.82,8.82,8.82,8.82,1.0,{},0.0222,002961
2019-09-06 14:55,8.82,8.82,8.82,8.82,15.0,{},0.3333,002961
2019-09-06 15:00,8.82,8.82,8.82,8.82,8.0,{},0.1778,002961
