date,open,close,high,low,volume,amount,turnoverratio,code
2019-02-18 09:55,3.65,3.68,3.69,3.65,71002.0,{},10.9141,540
2019-02-18 10:00,3.68,3.67,3.68,3.66,17985.0,{},2.7646,540
2019-02-18 10:05,3.66,3.67,3.67,3.66,21876.0,{},3.3627,540
2019-02-18 10:10,3.67,3.68,3.68,3.66,14611.0,{},2.2459,540
2019-02-18 10:15,3.68,3.67,3.68,3.67,11203.0,{},1.7221,540
2019-02-18 10:20,3.67,3.71,3.72,3.67,130935.0,{},20.1267,540
2019-02-18 10:25,3.71,3.72,3.72,3.7,35586.0,{},5.4701,540
2019-02-18 10:30,3.72,3.71,3.72,3.7,28783.0,{},4.4244,540
2019-02-18 10:35,3.7,3.71,3.71,3.7,14876.0,{},2.2867,540
2019-02-18 10:40,3.71,3.7,3.71,3.7,11790.0,{},1.8123,540
2019-02-18 10:45,3.7,3.71,3.71,3.7,9405.0,{},1.4457,540
2019-02-18 10:50,3.7,3.7,3.71,3.69,20365.0,{},3.1304,540
2019-02-18 10:55,3.7,3.7,3.7,3.69,7042.0,{},1.0825,540
2019-02-18 11:00,3.7,3.69,3.7,3.69,8246.0,{},1.2675,540
2019-02-18 11:05,3.69,3.7,3.7,3.69,4791.0,{},0.7365,540
2019-02-18 11:10,3.7,3.7,3.7,3.69,6127.0,{},0.9418,540
2019-02-18 11:15,3.7,3.7,3.7,3.69,6902.0,{},1.0609,540
2019-02-18 11:20,3.7,3.69,3.7,3.69,4541.0,{},0.698,540
2019-02-18 11:25,3.7,3.7,3.7,3.69,7246.0,{},1.1138,540
2019-02-18 11:30,3.7,3.7,3.71,3.69,10880.0,{},1.6724,540
2019-02-18 13:05,3.71,3.7,3.71,3.7,12251.0,{},1.8832,540
2019-02-18 13:10,3.7,3.71,3.71,3.7,7286.0,{},1.12,540
2019-02-18 13:15,3.71,3.71,3.72,3.7,10518.0,{},1.6168,540
2019-02-18 13:20,3.71,3.71,3.72,3.71,11597.0,{},1.7826,540
2019-02-18 13:25,3.71,3.71,3.72,3.71,22701.0,{},3.4895,540
2019-02-18 13:30,3.71,3.71,3.72,3.71,11475.0,{},1.7639,540
2019-02-18 13:35,3.71,3.72,3.72,3.71,8383.0,{},1.2886,540
2019-02-18 13:40,3.72,3.72,3.74,3.71,31159.0,{},4.7896,540
2019-02-18 13:45,3.72,3.74,3.74,3.72,15566.0,{},2.3927,540
2019-02-18 13:50,3.74,3.71,3.74,3.71,19903.0,{},3.0594,540
2019-02-18 13:55,3.71,3.71,3.72,3.71,6780.0,{},1.0422,540
2019-02-18 14:00,3.71,3.7,3.72,3.7,18478.0,{},2.8404,540
2019-02-18 14:05,3.71,3.71,3.72,3.7,11840.0,{},1.82,540
2019-02-18 14:10,3.71,3.71,3.72,3.7,12796.0,{},1.9669,540
2019-02-18 14:15,3.71,3.7,3.71,3.7,11910.0,{},1.8307,540
2019-02-18 14:20,3.7,3.71,3.71,3.7,10809.0,{},1.6615,540
2019-02-18 14:25,3.71,3.7,3.71,3.7,9584.0,{},1.4732,540
2019-02-18 14:30,3.7,3.71,3.71,3.7,9235.0,{},1.4196,540
2019-02-18 14:35,3.71,3.7,3.71,3.69,25538.0,{},3.9256,540
2019-02-18 14:40,3.7,3.7,3.71,3.7,12779.0,{},1.9643,540
2019-02-18 14:45,3.7,3.71,3.71,3.7,9652.0,{},1.4837,540
2019-02-18 14:50,3.71,3.7,3.71,3.7,15583.0,{},2.3953,540
2019-02-18 14:55,3.71,3.7,3.71,3.7,22622.0,{},3.4773,540
2019-02-18 15:00,3.7,3.7,3.71,3.7,11577.0,{},1.7796,540
2019-02-19 09:35,3.7,3.73,3.73,3.69,58515.0,{},8.9947,540
2019-02-19 09:40,3.73,3.79,3.8,3.72,87007.0,{},13.3743,540
2019-02-19 09:45,3.8,3.78,3.8,3.77,63177.0,{},9.7113,540
2019-02-19 09:50,3.78,3.78,3.79,3.76,44159.0,{},6.7879,540
2019-02-19 09:55,3.78,3.78,3.79,3.78,30304.0,{},4.6582,540
2019-02-19 10:00,3.78,3.84,3.85,3.78,85030.0,{},13.0704,540
2019-02-19 10:05,3.84,3.84,3.84,3.81,53396.0,{},8.2078,540
2019-02-19 10:10,3.84,3.92,3.97,3.83,195858.0,{},30.1064,540
2019-02-19 10:15,3.92,3.91,3.93,3.87,77652.0,{},11.9363,540
2019-02-19 10:20,3.9,3.89,3.91,3.86,65299.0,{},10.0375,540
2019-02-19 10:25,3.9,3.88,3.9,3.88,35120.0,{},5.3985,540
2019-02-19 10:30,3.88,3.9,3.9,3.87,19163.0,{},2.9456,540
2019-02-19 10:35,3.9,3.92,3.92,3.89,32299.0,{},4.9649,540
2019-02-19 10:40,3.92,3.94,3.94,3.9,39833.0,{},6.1229,540
2019-02-19 10:45,3.94,3.92,3.95,3.91,49426.0,{},7.5975,540
2019-02-19 10:50,3.92,4.0,4.0,3.9,95256.0,{},14.6423,540
2019-02-19 10:55,4.0,4.04,4.05,3.98,122607.0,{},18.8466,540
2019-02-19 11:00,4.04,4.03,4.06,4.02,86726.0,{},13.3311,540
2019-02-19 11:05,4.03,4.01,4.03,4.0,36909.0,{},5.6735,540
2019-02-19 11:10,4.01,4.0,4.02,3.99,27082.0,{},4.1629,540
2019-02-19 11:15,4.0,3.99,4.0,3.96,35294.0,{},5.4252,540
2019-02-19 11:20,4.0,4.0,4.0,3.98,14875.0,{},2.2865,540
2019-02-19 11:25,3.98,3.94,4.0,3.93,35436.0,{},5.4471,540
2019-02-19 11:30,3.94,3.96,3.97,3.94,21230.0,{},3.2634,540
2019-02-19 13:05,3.96,3.94,3.96,3.93,35549.0,{},5.4644,540
2019-02-19 13:10,3.94,3.9,3.94,3.9,43484.0,{},6.6842,540
2019-02-19 13:15,3.9,3.9,3.92,3.9,29636.0,{},4.5555,540
2019-02-19 13:20,3.9,3.88,3.9,3.87,34151.0,{},5.2495,540
2019-02-19 13:25,3.87,3.89,3.9,3.87,25510.0,{},3.9213,540
2019-02-19 13:30,3.89,3.93,3.96,3.89,31522.0,{},4.8454,540
2019-02-19 13:35,3.93,3.92,3.93,3.91,14984.0,{},2.3033,540
2019-02-19 13:40,3.92,3.92,3.93,3.9,20474.0,{},3.1472,540
2019-02-19 13:45,3.92,3.93,3.95,3.91,16705.0,{},2.5678,540
2019-02-19 13:50,3.93,3.95,3.95,3.93,11043.0,{},1.6975,540
2019-02-19 13:55,3.95,3.94,3.96,3.94,16373.0,{},2.5168,540
2019-02-19 14:00,3.94,3.96,3.96,3.93,26218.0,{},4.0301,540
2019-02-19 14:05,3.96,3.96,3.97,3.94,36317.0,{},5.5825,540
2019-02-19 14:10,3.97,4.01,4.03,3.96,72862.0,{},11.2,540
2019-02-19 14:15,4.0,4.0,4.01,3.99,19001.0,{},2.9207,540
2019-02-19 14:20,4.0,3.98,4.01,3.97,11792.0,{},1.8126,540
2019-02-19 14:25,3.98,3.98,3.99,3.96,13178.0,{},2.0257,540
2019-02-19 14:30,3.98,4.0,4.0,3.98,19227.0,{},2.9555,540
2019-02-19 14:35,4.0,3.99,4.0,3.98,17310.0,{},2.6608,540
2019-02-19 14:40,3.99,4.0,4.0,3.99,16362.0,{},2.5151,540
2019-02-19 14:45,4.0,3.99,4.0,3.99,22778.0,{},3.5013,540
2019-02-19 14:50,3.99,3.99,4.0,3.98,28356.0,{},4.3588,540
2019-02-19 14:55,3.99,3.98,3.99,3.97,41976.0,{},6.4524,540
2019-02-19 15:00,3.98,3.98,3.98,3.97,25496.0,{},3.9191,540
2019-02-20 09:35,3.97,3.97,4.0,3.93,127834.0,{},19.65,540
2019-02-20 09:40,3.97,3.98,3.98,3.94,65691.0,{},10.0977,540
2019-02-20 09:45,3.98,3.98,4.0,3.97,49333.0,{},7.5832,540
2019-02-20 09:50,3.98,3.95,3.99,3.94,41030.0,{},6.3069,540
2019-02-20 09:55,3.95,3.94,3.97,3.94,35605.0,{},5.473,540
2019-02-20 10:00,3.95,3.92,3.95,3.9,83441.0,{},12.8262,540
2019-02-20 10:05,3.92,3.92,3.94,3.91,33833.0,{},5.2007,540
2019-02-20 10:10,3.92,3.92,3.93,3.91,32370.0,{},4.9758,540
2019-02-20 10:15,3.92,3.94,3.94,3.92,18967.0,{},2.9155,540
2019-02-20 10:20,3.94,3.94,3.95,3.93,10911.0,{},1.6772,540
2019-02-20 10:25,3.94,3.95,3.95,3.93,8591.0,{},1.3206,540
2019-02-20 10:30,3.95,3.94,3.96,3.94,21024.0,{},3.2317,540
2019-02-20 10:35,3.95,3.94,3.95,3.94,9970.0,{},1.5325,540
2019-02-20 10:40,3.94,3.94,3.95,3.93,15622.0,{},2.4013,540
2019-02-20 10:45,3.94,3.96,3.96,3.94,14413.0,{},2.2155,540
2019-02-20 10:50,3.96,3.95,3.98,3.95,27605.0,{},4.2433,540
2019-02-20 10:55,3.95,3.94,3.95,3.93,14550.0,{},2.2366,540
2019-02-20 11:00,3.94,3.92,3.95,3.92,29921.0,{},4.5993,540
2019-02-20 11:05,3.92,3.93,3.94,3.91,16842.0,{},2.5889,540
2019-02-20 11:10,3.93,3.94,3.95,3.92,8753.0,{},1.3455,540
2019-02-20 11:15,3.94,3.94,3.95,3.93,6615.0,{},1.0168,540
2019-02-20 11:20,3.94,3.93,3.95,3.93,9670.0,{},1.4864,540
2019-02-20 11:25,3.93,3.93,3.94,3.92,8025.0,{},1.2336,540
2019-02-20 11:30,3.93,3.91,3.93,3.9,35081.0,{},5.3925,540
2019-02-20 13:05,3.91,3.9,3.92,3.9,22297.0,{},3.4274,540
2019-02-20 13:10,3.9,3.89,3.91,3.88,38858.0,{},5.9731,540
2019-02-20 13:15,3.88,3.88,3.89,3.86,34755.0,{},5.3424,540
2019-02-20 13:20,3.88,3.88,3.89,3.87,13242.0,{},2.0355,540
2019-02-20 13:25,3.88,3.87,3.89,3.87,14004.0,{},2.1526,540
2019-02-20 13:30,3.87,3.9,3.91,3.87,25140.0,{},3.8644,540
2019-02-20 13:35,3.9,3.9,3.91,3.89,10185.0,{},1.5656,540
2019-02-20 13:40,3.9,3.9,3.91,3.89,11615.0,{},1.7854,540
2019-02-20 13:45,3.9,3.88,3.9,3.88,16429.0,{},2.5254,540
2019-02-20 13:50,3.89,3.9,3.9,3.88,11884.0,{},1.8268,540
2019-02-20 13:55,3.9,3.9,3.9,3.89,7153.0,{},1.0995,540
2019-02-20 14:00,3.9,3.92,3.92,3.89,13133.0,{},2.0187,540
2019-02-20 14:05,3.91,3.92,3.92,3.9,9087.0,{},1.3968,540
2019-02-20 14:10,3.92,3.9,3.92,3.9,8350.0,{},1.2835,540
2019-02-20 14:15,3.9,3.91,3.91,3.9,5607.0,{},0.8619,540
2019-02-20 14:20,3.91,3.91,3.91,3.9,5841.0,{},0.8979,540
2019-02-20 14:25,3.9,3.91,3.92,3.9,14106.0,{},2.1683,540
2019-02-20 14:30,3.91,3.91,3.92,3.9,13989.0,{},2.1503,540
2019-02-20 14:35,3.92,3.92,3.93,3.91,13677.0,{},2.1024,540
2019-02-20 14:40,3.92,3.92,3.93,3.91,17742.0,{},2.7272,540
2019-02-20 14:45,3.92,3.91,3.92,3.9,22454.0,{},3.4515,540
2019-02-20 14:50,3.91,3.91,3.91,3.9,19042.0,{},2.927,540
2019-02-20 14:55,3.91,3.9,3.91,3.9,22624.0,{},3.4777,540
2019-02-20 15:00,3.9,3.91,3.91,3.9,17505.0,{},2.6908,540
2019-02-21 09:35,3.92,3.91,3.92,3.89,39616.0,{},6.0896,540
2019-02-21 09:40,3.91,3.91,3.92,3.9,32853.0,{},5.05,540
2019-02-21 09:45,3.9,3.89,3.91,3.89,26297.0,{},4.0423,540
2019-02-21 09:50,3.88,3.9,3.9,3.88,19096.0,{},2.9353,540
2019-02-21 09:55,3.89,3.96,3.96,3.89,49318.0,{},7.5809,540
2019-02-21 10:00,3.96,4.02,4.02,3.95,117973.0,{},18.1343,540
2019-02-21 10:05,4.01,4.03,4.06,4.01,114426.0,{},17.589000000000002,540
2019-02-21 10:10,4.03,4.03,4.04,4.01,65231.0,{},10.027,540
2019-02-21 10:15,4.02,4.0,4.03,4.0,45092.0,{},6.9313,540
2019-02-21 10:20,4.0,4.0,4.0,3.98,43574.0,{},6.698,540
2019-02-21 10:25,4.0,4.0,4.01,3.99,31469.0,{},4.8373,540
2019-02-21 10:30,4.0,4.02,4.02,4.0,25137.0,{},3.8639,540
2019-02-21 10:35,4.02,4.01,4.02,4.0,18029.0,{},2.7713,540
2019-02-21 10:40,4.01,4.01,4.02,4.0,22783.0,{},3.5021,540
2019-02-21 10:45,4.02,4.02,4.03,4.01,25146.0,{},3.8653,540
2019-02-21 10:50,4.02,4.01,4.02,4.01,14052.0,{},2.16,540
2019-02-21 10:55,4.01,4.02,4.02,4.01,9300.0,{},1.4296,540
2019-02-21 11:00,4.02,4.02,4.02,4.01,8833.0,{},1.3578,540
2019-02-21 11:05,4.02,4.01,4.03,4.01,23018.0,{},3.5382,540
2019-02-21 11:10,4.01,4.02,4.02,4.01,11210.0,{},1.7231,540
2019-02-21 11:15,4.02,4.02,4.03,4.01,10653.0,{},1.6375,540
2019-02-21 11:20,4.01,4.02,4.02,4.01,10146.0,{},1.5596,540
2019-02-21 11:25,4.02,4.03,4.03,4.01,26306.0,{},4.0436,540
2019-02-21 11:30,4.03,4.02,4.03,4.01,13861.0,{},2.1306,540
2019-02-21 13:05,4.02,4.04,4.04,4.02,26212.0,{},4.0292,540
2019-02-21 13:10,4.04,4.03,4.04,4.03,13194.0,{},2.0281,540
2019-02-21 13:15,4.03,4.03,4.04,4.02,18519.0,{},2.8467,540
2019-02-21 13:20,4.03,4.03,4.04,4.03,14936.0,{},2.2959,540
2019-02-21 13:25,4.03,4.02,4.04,4.02,35659.0,{},5.4813,540
2019-02-21 13:30,4.03,4.03,4.03,4.02,17928.0,{},2.7558,540
2019-02-21 13:35,4.03,4.03,4.04,4.03,11579.0,{},1.7799,540
2019-02-21 13:40,4.03,4.05,4.05,4.03,34705.0,{},5.3347,540
2019-02-21 13:45,4.05,4.07,4.09,4.04,89925.0,{},13.8229,540
2019-02-21 13:50,4.07,4.04,4.07,4.03,30432.0,{},4.6779,540
2019-02-21 13:55,4.03,4.04,4.05,4.03,22070.0,{},3.3925,540
2019-02-21 14:00,4.04,3.99,4.04,3.99,70111.0,{},10.7771,540
2019-02-21 14:05,3.99,4.0,4.01,3.98,31182.0,{},4.7932,540
2019-02-21 14:10,4.0,4.0,4.01,4.0,21005.0,{},3.2288,540
2019-02-21 14:15,4.0,3.97,4.01,3.97,46034.0,{},7.0761,540
2019-02-21 14:20,3.97,3.95,3.98,3.92,48771.0,{},7.4969,540
2019-02-21 14:25,3.95,3.97,3.97,3.94,20606.0,{},3.1675,540
2019-02-21 14:30,3.98,3.97,3.98,3.96,12445.0,{},1.913,540
2019-02-21 14:35,3.97,3.95,3.98,3.94,22306.0,{},3.4288,540
2019-02-21 14:40,3.95,3.94,3.96,3.94,17871.0,{},2.747,540
2019-02-21 14:45,3.95,3.95,3.95,3.93,33097.0,{},5.0875,540
2019-02-21 14:50,3.94,3.94,3.95,3.93,23538.0,{},3.6182,540
2019-02-21 14:55,3.94,3.96,3.96,3.94,31740.0,{},4.8789,540
2019-02-21 15:00,3.96,3.96,3.96,3.95,20851.0,{},3.2051,540
2019-02-22 09:35,3.98,3.94,3.99,3.92,51912.0,{},7.9797,540
2019-02-22 09:40,3.94,3.95,3.97,3.92,43488.0,{},6.6848,540
