date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-24 13:50,,3.83,601288,3.84,3.83,3.84,,38605.0
2018-04-24 13:55,,3.83,601288,3.84,3.83,3.84,,17765.0
2018-04-24 14:00,,3.83,601288,3.84,3.83,3.83,,26914.0
2018-04-24 14:05,,3.84,601288,3.84,3.83,3.83,,21203.0
2018-04-24 14:10,,3.82,601288,3.84,3.82,3.84,,83981.0
2018-04-24 14:15,,3.83,601288,3.84,3.82,3.82,,90914.0
2018-04-24 14:20,,3.85,601288,3.85,3.83,3.83,,61970.0
2018-04-24 14:25,,3.84,601288,3.85,3.84,3.85,,21974.0
2018-04-24 14:30,,3.85,601288,3.85,3.84,3.84,,85169.0
2018-04-24 14:35,,3.83,601288,3.85,3.83,3.84,,81627.0
2018-04-24 14:40,,3.83,601288,3.84,3.83,3.83,,27942.0
2018-04-24 14:45,,3.83,601288,3.84,3.82,3.83,,131136.0
2018-04-24 14:50,,3.84,601288,3.84,3.82,3.83,,66768.0
2018-04-24 14:55,,3.84,601288,3.84,3.83,3.83,,54952.0
2018-04-24 15:00,,3.84,601288,3.84,3.83,3.84,,39296.0
2018-04-25 09:35,,3.82,601288,3.83,3.81,3.82,,140867.0
2018-04-25 09:40,,3.83,601288,3.83,3.82,3.83,,77359.0
2018-04-25 09:45,,3.8,601288,3.83,3.8,3.83,,182140.0
2018-04-25 09:50,,3.81,601288,3.81,3.79,3.8,,169916.0
2018-04-25 09:55,,3.81,601288,3.81,3.8,3.8,,57380.0
2018-04-25 10:00,,3.81,601288,3.81,3.8,3.81,,31334.0
2018-04-25 10:05,,3.8,601288,3.81,3.8,3.81,,40328.0
2018-04-25 10:10,,3.8,601288,3.81,3.8,3.8,,57148.0
2018-04-25 10:15,,3.8,601288,3.81,3.79,3.8,,44081.0
2018-04-25 10:20,,3.81,601288,3.81,3.79,3.8,,16835.0
2018-04-25 10:25,,3.81,601288,3.81,3.8,3.81,,10914.0
2018-04-25 10:30,,3.82,601288,3.83,3.8,3.81,,154805.0
2018-04-25 10:35,,3.82,601288,3.83,3.82,3.83,,19925.0
2018-04-25 10:40,,3.82,601288,3.83,3.81,3.83,,45584.0
2018-04-25 10:45,,3.81,601288,3.82,3.81,3.82,,22186.0
2018-04-25 10:50,,3.8,601288,3.82,3.8,3.81,,39869.0
2018-04-25 10:55,,3.81,601288,3.82,3.8,3.8,,16694.0
2018-04-25 11:00,,3.81,601288,3.82,3.81,3.81,,10611.0
2018-04-25 11:05,,3.81,601288,3.82,3.81,3.81,,9167.0
2018-04-25 11:10,,3.81,601288,3.82,3.81,3.81,,16563.0
2018-04-25 11:15,,3.81,601288,3.82,3.81,3.81,,9169.0
2018-04-25 11:20,,3.81,601288,3.82,3.81,3.81,,5773.0
2018-04-25 11:25,,3.81,601288,3.82,3.81,3.81,,10649.0
2018-04-25 11:30,,3.81,601288,3.82,3.81,3.82,,10813.0
2018-04-25 13:05,,3.81,601288,3.82,3.81,3.81,,19296.0
2018-04-25 13:10,,3.82,601288,3.82,3.81,3.81,,36646.0
2018-04-25 13:15,,3.82,601288,3.82,3.8,3.81,,29612.0
2018-04-25 13:20,,3.82,601288,3.82,3.81,3.82,,15957.0
2018-04-25 13:25,,3.82,601288,3.82,3.81,3.81,,20246.0
2018-04-25 13:30,,3.81,601288,3.82,3.81,3.82,,9376.0
2018-04-25 13:35,,3.82,601288,3.82,3.81,3.81,,6881.0
2018-04-25 13:40,,3.81,601288,3.82,3.81,3.82,,5069.0
2018-04-25 13:45,,3.81,601288,3.82,3.81,3.81,,12461.0
2018-04-25 13:50,,3.81,601288,3.82,3.81,3.82,,46701.0
2018-04-25 13:55,,3.8,601288,3.81,3.8,3.81,,11565.0
2018-04-25 14:00,,3.8,601288,3.81,3.8,3.81,,16798.0
2018-04-25 14:05,,3.8,601288,3.81,3.8,3.8,,27509.0
2018-04-25 14:10,,3.8,601288,3.81,3.8,3.8,,20287.0
2018-04-25 14:15,,3.8,601288,3.81,3.8,3.81,,39258.0
2018-04-25 14:20,,3.8,601288,3.81,3.8,3.8,,12170.0
2018-04-25 14:25,,3.8,601288,3.81,3.8,3.8,,22032.0
2018-04-25 14:30,,3.81,601288,3.82,3.8,3.8,,58837.0
2018-04-25 14:35,,3.8,601288,3.82,3.8,3.81,,21293.0
2018-04-25 14:40,,3.8,601288,3.81,3.8,3.8,,20180.0
2018-04-25 14:45,,3.81,601288,3.82,3.8,3.8,,27283.0
2018-04-25 14:50,,3.81,601288,3.81,3.8,3.81,,16553.0
2018-04-25 14:55,,3.81,601288,3.81,3.8,3.8,,26622.0
2018-04-25 15:00,,3.81,601288,3.81,3.8,3.81,,39773.0
2018-04-26 09:35,,3.8,601288,3.82,3.8,3.81,,105173.0
2018-04-26 09:40,,3.8,601288,3.81,3.8,3.8,,83046.0
2018-04-26 09:45,,3.8,601288,3.81,3.8,3.8,,49140.0
2018-04-26 09:50,,3.8,601288,3.81,3.8,3.8,,56060.0
2018-04-26 09:55,,3.79,601288,3.8,3.79,3.8,,29004.0
2018-04-26 10:00,,3.79,601288,3.8,3.79,3.79,,29002.0
2018-04-26 10:05,,3.8,601288,3.81,3.79,3.79,,54578.0
2018-04-26 10:10,,3.8,601288,3.81,3.8,3.8,,16223.0
2018-04-26 10:15,,3.8,601288,3.81,3.8,3.8,,19309.0
2018-04-26 10:20,,3.81,601288,3.81,3.8,3.8,,40727.0
2018-04-26 10:25,,3.8,601288,3.81,3.8,3.8,,39767.0
2018-04-26 10:30,,3.8,601288,3.81,3.8,3.81,,43497.0
2018-04-26 10:35,,3.79,601288,3.81,3.79,3.8,,15992.0
2018-04-26 10:40,,3.8,601288,3.8,3.79,3.79,,79872.0
2018-04-26 10:45,,3.79,601288,3.8,3.79,3.79,,12789.0
2018-04-26 10:50,,3.79,601288,3.8,3.79,3.79,,19875.0
2018-04-26 10:55,,3.78,601288,3.8,3.78,3.79,,40934.0
2018-04-26 11:00,,3.78,601288,3.79,3.78,3.78,,16209.0
2018-04-26 11:05,,3.78,601288,3.79,3.78,3.78,,18160.0
2018-04-26 11:10,,3.79,601288,3.79,3.78,3.78,,11211.0
2018-04-26 11:15,,3.78,601288,3.79,3.78,3.78,,15790.0
2018-04-26 11:20,,3.79,601288,3.79,3.78,3.78,,20009.0
2018-04-26 11:25,,3.79,601288,3.79,3.78,3.79,,7725.0
2018-04-26 11:30,,3.79,601288,3.79,3.78,3.79,,3437.0
2018-04-26 13:05,,3.79,601288,3.79,3.78,3.79,,12325.0
2018-04-26 13:10,,3.78,601288,3.79,3.78,3.78,,71192.0
2018-04-26 13:15,,3.79,601288,3.79,3.78,3.79,,14764.0
2018-04-26 13:20,,3.78,601288,3.79,3.78,3.78,,28315.0
2018-04-26 13:25,,3.77,601288,3.79,3.77,3.78,,25182.0
2018-04-26 13:30,,3.78,601288,3.78,3.77,3.77,,6330.0
2018-04-26 13:35,,3.78,601288,3.78,3.77,3.77,,7283.0
2018-04-26 13:40,,3.78,601288,3.78,3.77,3.78,,9419.0
2018-04-26 13:45,,3.77,601288,3.78,3.77,3.78,,16047.0
2018-04-26 13:50,,3.78,601288,3.78,3.77,3.78,,7575.0
2018-04-26 13:55,,3.77,601288,3.78,3.77,3.78,,22207.0
2018-04-26 14:00,,3.77,601288,3.78,3.77,3.77,,24637.0
2018-04-26 14:05,,3.77,601288,3.78,3.77,3.77,,15813.0
2018-04-26 14:10,,3.77,601288,3.78,3.76,3.77,,78510.0
2018-04-26 14:15,,3.77,601288,3.77,3.76,3.77,,12910.0
2018-04-26 14:20,,3.76,601288,3.77,3.76,3.76,,16572.0
2018-04-26 14:25,,3.76,601288,3.77,3.76,3.76,,15249.0
2018-04-26 14:30,,3.75,601288,3.77,3.75,3.77,,126063.0
2018-04-26 14:35,,3.75,601288,3.77,3.75,3.76,,61305.0
2018-04-26 14:40,,3.78,601288,3.78,3.75,3.75,,132205.0
2018-04-26 14:45,,3.76,601288,3.78,3.76,3.78,,42555.0
2018-04-26 14:50,,3.76,601288,3.78,3.76,3.77,,69576.0
2018-04-26 14:55,,3.78,601288,3.78,3.76,3.76,,175099.0
2018-04-26 15:00,,3.79,601288,3.79,3.77,3.77,,276005.0
2018-04-27 09:35,,3.78,601288,3.8,3.78,3.79,,121969.0
2018-04-27 09:40,,3.78,601288,3.79,3.77,3.79,,40813.0
2018-04-27 09:45,,3.78,601288,3.79,3.77,3.77,,39209.0
2018-04-27 09:50,,3.79,601288,3.79,3.78,3.79,,32992.0
2018-04-27 09:55,,3.79,601288,3.79,3.77,3.78,,38484.0
2018-04-27 10:00,,3.78,601288,3.79,3.77,3.79,,18768.0
2018-04-27 10:05,,3.77,601288,3.78,3.77,3.77,,40852.0
2018-04-27 10:10,,3.78,601288,3.79,3.77,3.77,,31997.0
2018-04-27 10:15,,3.8,601288,3.8,3.78,3.78,,76924.0
2018-04-27 10:20,,3.8,601288,3.8,3.79,3.79,,30427.0
2018-04-27 10:25,,3.8,601288,3.8,3.79,3.8,,9827.0
2018-04-27 10:30,,3.79,601288,3.8,3.79,3.79,,28717.0
2018-04-27 10:35,,3.79,601288,3.8,3.79,3.79,,14821.0
2018-04-27 10:40,,3.8,601288,3.8,3.79,3.79,,26946.0
2018-04-27 10:45,,3.8,601288,3.8,3.79,3.8,,38935.0
2018-04-27 10:50,,3.81,601288,3.81,3.79,3.8,,80881.0
2018-04-27 10:55,,3.78,601288,3.81,3.78,3.8,,70933.0
2018-04-27 11:00,,3.78,601288,3.79,3.78,3.78,,19478.0
2018-04-27 11:05,,3.78,601288,3.79,3.78,3.79,,33683.0
2018-04-27 11:10,,3.77,601288,3.79,3.77,3.78,,42917.0
2018-04-27 11:15,,3.77,601288,3.79,3.77,3.77,,29836.0
2018-04-27 11:20,,3.78,601288,3.79,3.77,3.77,,21095.0
2018-04-27 11:25,,3.77,601288,3.78,3.77,3.78,,23144.0
2018-04-27 11:30,,3.77,601288,3.78,3.77,3.78,,34003.0
2018-04-27 13:05,,3.77,601288,3.78,3.77,3.77,,19808.0
2018-04-27 13:10,,3.78,601288,3.79,3.77,3.77,,43340.0
2018-04-27 13:15,,3.78,601288,3.79,3.77,3.78,,27321.0
2018-04-27 13:20,,3.79,601288,3.79,3.78,3.79,,50409.0
2018-04-27 13:25,,3.79,601288,3.8,3.78,3.78,,29207.0
2018-04-27 13:30,,3.79,601288,3.8,3.79,3.79,,18323.0
2018-04-27 13:35,,3.79,601288,3.8,3.78,3.79,,11467.0
2018-04-27 13:40,,3.8,601288,3.8,3.79,3.79,,10704.0
2018-04-27 13:45,,3.79,601288,3.8,3.79,3.79,,10886.0
2018-04-27 13:50,,3.79,601288,3.8,3.79,3.8,,9442.0
2018-04-27 13:55,,3.8,601288,3.8,3.79,3.79,,47185.0
2018-04-27 14:00,,3.81,601288,3.81,3.79,3.79,,98849.0
2018-04-27 14:05,,3.81,601288,3.81,3.8,3.8,,23904.0
2018-04-27 14:10,,3.8,601288,3.81,3.8,3.8,,33610.0
2018-04-27 14:15,,3.8,601288,3.81,3.8,3.8,,12119.0
2018-04-27 14:20,,3.8,601288,3.81,3.8,3.81,,19192.0
2018-04-27 14:25,,3.81,601288,3.81,3.8,3.8,,17057.0
2018-04-27 14:30,,3.81,601288,3.81,3.8,3.81,,18212.0
2018-04-27 14:35,,3.81,601288,3.81,3.8,3.81,,37137.0
2018-04-27 14:40,,3.81,601288,3.81,3.8,3.81,,39276.0
2018-04-27 14:45,,3.8,601288,3.81,3.8,3.81,,30504.0
2018-04-27 14:50,,3.8,601288,3.81,3.8,3.8,,42454.0
2018-04-27 14:55,,3.81,601288,3.81,3.8,3.81,,57435.0
2018-04-27 15:00,,3.81,601288,3.81,3.8,3.81,,98958.0
2018-05-02 09:35,,3.85,601288,3.88,3.85,3.85,,501445.0
2018-05-02 09:40,,3.87,601288,3.87,3.85,3.86,,127336.0
2018-05-02 09:45,,3.88,601288,3.88,3.86,3.87,,159643.0
2018-05-02 09:50,,3.88,601288,3.89,3.87,3.88,,209147.0
2018-05-02 09:55,,3.87,601288,3.89,3.87,3.88,,174105.0
2018-05-02 10:00,,3.87,601288,3.88,3.86,3.88,,151528.0
2018-05-02 10:05,,3.86,601288,3.87,3.86,3.87,,49617.0
2018-05-02 10:10,,3.87,601288,3.87,3.86,3.86,,59969.0
2018-05-02 10:15,,3.86,601288,3.87,3.86,3.87,,47509.0
2018-05-02 10:20,,3.86,601288,3.87,3.85,3.86,,65382.0
2018-05-02 10:25,,3.86,601288,3.87,3.85,3.86,,74778.0
2018-05-02 10:30,,3.86,601288,3.86,3.85,3.86,,45013.0
2018-05-02 10:35,,3.85,601288,3.86,3.84,3.85,,94269.0
2018-05-02 10:40,,3.86,601288,3.86,3.85,3.85,,30184.0
2018-05-02 10:45,,3.85,601288,3.86,3.84,3.86,,45785.0
2018-05-02 10:50,,3.85,601288,3.86,3.84,3.85,,32787.0
2018-05-02 10:55,,3.84,601288,3.85,3.84,3.85,,25961.0
2018-05-02 11:00,,3.85,601288,3.86,3.84,3.84,,37773.0
2018-05-02 11:05,,3.84,601288,3.86,3.84,3.85,,17757.0
2018-05-02 11:10,,3.84,601288,3.85,3.84,3.84,,13561.0
2018-05-02 11:15,,3.84,601288,3.85,3.84,3.84,,15982.0
2018-05-02 11:20,,3.85,601288,3.86,3.84,3.85,,40606.0
2018-05-02 11:25,,3.85,601288,3.86,3.84,3.86,,21643.0
2018-05-02 11:30,,3.85,601288,3.85,3.84,3.85,,9675.0
2018-05-02 13:05,,3.85,601288,3.85,3.84,3.84,,45195.0
2018-05-02 13:10,,3.84,601288,3.85,3.84,3.85,,22864.0
2018-05-02 13:15,,3.84,601288,3.85,3.83,3.84,,67802.0
2018-05-02 13:20,,3.84,601288,3.85,3.83,3.84,,18234.0
2018-05-02 13:25,,3.84,601288,3.85,3.83,3.83,,26463.0
2018-05-02 13:30,,3.85,601288,3.85,3.84,3.84,,20746.0
2018-05-02 13:35,,3.84,601288,3.85,3.84,3.84,,44961.0
2018-05-02 13:40,,3.84,601288,3.85,3.84,3.85,,32816.0
2018-05-02 13:45,,3.84,601288,3.85,3.83,3.84,,73407.0
2018-05-02 13:50,,3.85,601288,3.85,3.83,3.84,,41676.0
2018-05-02 13:55,,3.84,601288,3.85,3.84,3.85,,58844.0
2018-05-02 14:00,,3.85,601288,3.85,3.84,3.84,,33258.0
2018-05-02 14:05,,3.84,601288,3.85,3.83,3.85,,24117.0
2018-05-02 14:10,,3.84,601288,3.85,3.83,3.84,,28376.0
2018-05-02 14:15,,3.84,601288,3.85,3.83,3.84,,21837.0
