date,amount,close,code,high,low,open,turnoverratio,volume
2018-04-20 13:30,,8.2,600089,8.22,8.2,8.21,,3780.0
2018-04-20 13:35,,8.21,600089,8.22,8.2,8.2,,4662.0
2018-04-20 13:40,,8.2,600089,8.22,8.2,8.21,,3628.0
2018-04-20 13:45,,8.19,600089,8.21,8.19,8.21,,5002.0
2018-04-20 13:50,,8.2,600089,8.21,8.18,8.2,,7668.0
2018-04-20 13:55,,8.2,600089,8.21,8.19,8.2,,2294.0
2018-04-20 14:00,,8.2,600089,8.21,8.19,8.2,,3358.0
2018-04-20 14:05,,8.2,600089,8.2,8.19,8.2,,3260.0
2018-04-20 14:10,,8.19,600089,8.2,8.18,8.2,,6239.0
2018-04-20 14:15,,8.2,600089,8.2,8.19,8.2,,1692.0
2018-04-20 14:20,,8.18,600089,8.2,8.18,8.2,,5574.0
2018-04-20 14:25,,8.19,600089,8.2,8.18,8.18,,3431.0
2018-04-20 14:30,,8.17,600089,8.2,8.17,8.19,,7844.0
2018-04-20 14:35,,8.18,600089,8.19,8.17,8.17,,3451.0
2018-04-20 14:40,,8.18,600089,8.19,8.17,8.18,,3483.0
2018-04-20 14:45,,8.18,600089,8.2,8.18,8.18,,5025.0
2018-04-20 14:50,,8.16,600089,8.19,8.15,8.18,,9704.0
2018-04-20 14:55,,8.15,600089,8.16,8.14,8.16,,12128.0
2018-04-20 15:00,,8.14,600089,8.15,8.13,8.15,,8692.0
2018-04-23 09:35,,8.07,600089,8.13,8.04,8.08,,18832.0
2018-04-23 09:40,,8.08,600089,8.1,8.06,8.07,,8182.0
2018-04-23 09:45,,8.12,600089,8.13,8.08,8.1,,7021.0
2018-04-23 09:50,,8.11,600089,8.14,8.1,8.1,,3650.0
2018-04-23 09:55,,8.1,600089,8.12,8.1,8.11,,4216.0
2018-04-23 10:00,,8.08,600089,8.12,8.08,8.11,,3966.0
2018-04-23 10:05,,8.08,600089,8.09,8.07,8.08,,5145.0
2018-04-23 10:10,,8.05,600089,8.08,8.05,8.07,,5584.0
2018-04-23 10:15,,8.05,600089,8.07,8.05,8.05,,6209.0
2018-04-23 10:20,,8.05,600089,8.07,8.05,8.05,,6706.0
2018-04-23 10:25,,8.06,600089,8.08,8.05,8.06,,2661.0
2018-04-23 10:30,,8.05,600089,8.07,8.05,8.06,,3012.0
2018-04-23 10:35,,8.05,600089,8.06,8.05,8.05,,2806.0
2018-04-23 10:40,,8.06,600089,8.07,8.05,8.05,,1327.0
2018-04-23 10:45,,8.08,600089,8.08,8.06,8.06,,1643.0
2018-04-23 10:50,,8.09,600089,8.09,8.07,8.08,,1885.0
2018-04-23 10:55,,8.09,600089,8.1,8.08,8.09,,1389.0
2018-04-23 11:00,,8.11,600089,8.12,8.09,8.09,,2859.0
2018-04-23 11:05,,8.09,600089,8.11,8.09,8.1,,1205.0
2018-04-23 11:10,,8.09,600089,8.1,8.08,8.09,,1163.0
2018-04-23 11:15,,8.08,600089,8.1,8.07,8.09,,1884.0
2018-04-23 11:20,,8.08,600089,8.09,8.07,8.08,,1638.0
2018-04-23 11:25,,8.05,600089,8.09,8.03,8.08,,8073.0
2018-04-23 11:30,,8.06,600089,8.06,8.04,8.04,,1753.0
2018-04-23 13:05,,8.08,600089,8.08,8.07,8.07,,2310.0
2018-04-23 13:10,,8.04,600089,8.08,8.04,8.07,,2481.0
2018-04-23 13:15,,8.04,600089,8.05,8.03,8.04,,1808.0
2018-04-23 13:20,,8.04,600089,8.05,8.04,8.04,,1978.0
2018-04-23 13:25,,8.01,600089,8.05,8.01,8.04,,7165.0
2018-04-23 13:30,,8.01,600089,8.02,8.0,8.02,,12491.0
2018-04-23 13:35,,8.01,600089,8.02,8.0,8.01,,8302.0
2018-04-23 13:40,,7.99,600089,8.02,7.99,8.01,,5655.0
2018-04-23 13:45,,8.0,600089,8.01,7.99,7.99,,3818.0
2018-04-23 13:50,,7.98,600089,8.0,7.98,8.0,,7855.0
2018-04-23 13:55,,7.99,600089,8.0,7.98,7.98,,2762.0
2018-04-23 14:00,,7.98,600089,8.0,7.98,7.99,,3721.0
2018-04-23 14:05,,7.99,600089,8.0,7.98,7.99,,3151.0
2018-04-23 14:10,,7.99,600089,8.0,7.98,7.99,,2969.0
2018-04-23 14:15,,7.99,600089,8.0,7.98,7.99,,2918.0
2018-04-23 14:20,,7.99,600089,8.0,7.99,7.99,,2800.0
2018-04-23 14:25,,7.98,600089,8.0,7.98,7.99,,3589.0
2018-04-23 14:30,,7.98,600089,7.99,7.97,7.99,,5951.0
2018-04-23 14:35,,7.99,600089,7.99,7.97,7.98,,9286.0
2018-04-23 14:40,,8.0,600089,8.01,7.98,7.99,,6692.0
2018-04-23 14:45,,8.0,600089,8.01,7.99,8.01,,3396.0
2018-04-23 14:50,,8.01,600089,8.01,7.99,8.0,,2742.0
2018-04-23 14:55,,8.0,600089,8.01,8.0,8.0,,5079.0
2018-04-23 15:00,,8.02,600089,8.02,8.01,8.01,,5376.0
2018-04-24 09:35,,8.04,600089,8.06,7.99,8.0,,6388.0
2018-04-24 09:40,,8.05,600089,8.07,8.04,8.04,,5400.0
2018-04-24 09:45,,8.06,600089,8.06,8.04,8.04,,4610.0
2018-04-24 09:50,,8.09,600089,8.1,8.06,8.06,,5593.0
2018-04-24 09:55,,8.12,600089,8.14,8.08,8.08,,11144.0
2018-04-24 10:00,,8.12,600089,8.15,8.11,8.12,,8736.0
2018-04-24 10:05,,8.13,600089,8.15,8.12,8.12,,5473.0
2018-04-24 10:10,,8.12,600089,8.14,8.12,8.14,,3866.0
2018-04-24 10:15,,8.15,600089,8.15,8.12,8.13,,4745.0
2018-04-24 10:20,,8.15,600089,8.17,8.14,8.15,,5922.0
2018-04-24 10:25,,8.16,600089,8.17,8.15,8.15,,4320.0
2018-04-24 10:30,,8.15,600089,8.16,8.14,8.15,,4524.0
2018-04-24 10:35,,8.18,600089,8.19,8.14,8.15,,7286.0
2018-04-24 10:40,,8.17,600089,8.19,8.17,8.19,,3113.0
2018-04-24 10:45,,8.16,600089,8.18,8.15,8.17,,3377.0
2018-04-24 10:50,,8.14,600089,8.17,8.14,8.16,,2780.0
2018-04-24 10:55,,8.15,600089,8.15,8.14,8.15,,5291.0
2018-04-24 11:00,,8.15,600089,8.15,8.13,8.15,,3814.0
2018-04-24 11:05,,8.14,600089,8.15,8.13,8.14,,2193.0
2018-04-24 11:10,,8.16,600089,8.18,8.13,8.14,,4512.0
2018-04-24 11:15,,8.16,600089,8.16,8.15,8.16,,2209.0
2018-04-24 11:20,,8.16,600089,8.17,8.15,8.16,,3422.0
2018-04-24 11:25,,8.17,600089,8.18,8.16,8.16,,6901.0
2018-04-24 11:30,,8.17,600089,8.18,8.16,8.18,,3983.0
2018-04-24 13:05,,8.17,600089,8.18,8.16,8.18,,3137.0
2018-04-24 13:10,,8.15,600089,8.18,8.15,8.18,,6996.0
2018-04-24 13:15,,8.16,600089,8.16,8.15,8.15,,1185.0
2018-04-24 13:20,,8.14,600089,8.16,8.13,8.16,,2757.0
2018-04-24 13:25,,8.13,600089,8.14,8.13,8.13,,1267.0
2018-04-24 13:30,,8.13,600089,8.15,8.13,8.13,,1959.0
2018-04-24 13:35,,8.13,600089,8.14,8.13,8.13,,466.0
2018-04-24 13:40,,8.13,600089,8.14,8.12,8.13,,3028.0
2018-04-24 13:45,,8.14,600089,8.14,8.12,8.13,,2681.0
2018-04-24 13:50,,8.13,600089,8.14,8.13,8.14,,1637.0
2018-04-24 13:55,,8.13,600089,8.15,8.13,8.13,,1390.0
2018-04-24 14:00,,8.13,600089,8.14,8.13,8.14,,1250.0
2018-04-24 14:05,,8.13,600089,8.14,8.13,8.13,,1761.0
2018-04-24 14:10,,8.12,600089,8.14,8.12,8.13,,4217.0
2018-04-24 14:15,,8.14,600089,8.14,8.12,8.12,,1235.0
2018-04-24 14:20,,8.15,600089,8.15,8.13,8.13,,3270.0
2018-04-24 14:25,,8.15,600089,8.15,8.14,8.14,,1913.0
2018-04-24 14:30,,8.15,600089,8.15,8.14,8.15,,1258.0
2018-04-24 14:35,,8.14,600089,8.16,8.14,8.15,,1859.0
2018-04-24 14:40,,8.14,600089,8.15,8.14,8.14,,784.0
2018-04-24 14:45,,8.15,600089,8.16,8.14,8.14,,4125.0
2018-04-24 14:50,,8.15,600089,8.17,8.14,8.16,,3764.0
2018-04-24 14:55,,8.18,600089,8.18,8.15,8.15,,4190.0
2018-04-24 15:00,,8.17,600089,8.17,8.15,8.16,,4982.0
2018-04-25 09:35,,8.12,600089,8.14,8.1,8.14,,6755.0
2018-04-25 09:40,,8.13,600089,8.13,8.1,8.12,,4158.0
2018-04-25 09:45,,8.14,600089,8.15,8.12,8.12,,3659.0
2018-04-25 09:50,,8.13,600089,8.14,8.12,8.14,,2429.0
2018-04-25 09:55,,8.13,600089,8.14,8.13,8.13,,1561.0
2018-04-25 10:00,,8.13,600089,8.14,8.12,8.14,,1647.0
2018-04-25 10:05,,8.1,600089,8.13,8.1,8.13,,4414.0
2018-04-25 10:10,,8.12,600089,8.12,8.1,8.11,,2695.0
2018-04-25 10:15,,8.11,600089,8.13,8.11,8.12,,2849.0
2018-04-25 10:20,,8.14,600089,8.14,8.11,8.11,,3042.0
2018-04-25 10:25,,8.13,600089,8.14,8.12,8.14,,1837.0
2018-04-25 10:30,,8.13,600089,8.14,8.12,8.13,,1223.0
2018-04-25 10:35,,8.19,600089,8.19,8.13,8.13,,11293.0
2018-04-25 10:40,,8.16,600089,8.18,8.16,8.18,,3601.0
2018-04-25 10:45,,8.16,600089,8.18,8.16,8.16,,2584.0
2018-04-25 10:50,,8.16,600089,8.17,8.15,8.16,,1898.0
2018-04-25 10:55,,8.17,600089,8.17,8.16,8.16,,1317.0
2018-04-25 11:00,,8.15,600089,8.17,8.14,8.17,,1741.0
2018-04-25 11:05,,8.15,600089,8.16,8.14,8.15,,745.0
2018-04-25 11:10,,8.15,600089,8.16,8.15,8.15,,912.0
2018-04-25 11:15,,8.15,600089,8.16,8.15,8.15,,1179.0
2018-04-25 11:20,,8.14,600089,8.15,8.14,8.15,,784.0
2018-04-25 11:25,,8.16,600089,8.16,8.14,8.14,,428.0
2018-04-25 11:30,,8.16,600089,8.16,8.15,8.16,,158.0
2018-04-25 13:05,,8.15,600089,8.16,8.15,8.16,,1345.0
2018-04-25 13:10,,8.16,600089,8.16,8.15,8.15,,346.0
2018-04-25 13:15,,8.14,600089,8.16,8.14,8.16,,2337.0
2018-04-25 13:20,,8.14,600089,8.16,8.13,8.14,,2256.0
2018-04-25 13:25,,8.16,600089,8.16,8.14,8.14,,509.0
2018-04-25 13:30,,8.16,600089,8.16,8.15,8.16,,686.0
2018-04-25 13:35,,8.16,600089,8.16,8.14,8.16,,1644.0
2018-04-25 13:40,,8.14,600089,8.16,8.14,8.16,,1420.0
2018-04-25 13:45,,8.14,600089,8.14,8.13,8.14,,949.0
2018-04-25 13:50,,8.14,600089,8.14,8.13,8.13,,337.0
2018-04-25 13:55,,8.14,600089,8.14,8.13,8.14,,734.0
2018-04-25 14:00,,8.14,600089,8.14,8.13,8.14,,860.0
2018-04-25 14:05,,8.14,600089,8.15,8.13,8.14,,1177.0
2018-04-25 14:10,,8.15,600089,8.15,8.13,8.14,,912.0
2018-04-25 14:15,,8.14,600089,8.15,8.13,8.14,,583.0
2018-04-25 14:20,,8.14,600089,8.15,8.13,8.14,,1072.0
2018-04-25 14:25,,8.13,600089,8.15,8.13,8.14,,2560.0
2018-04-25 14:30,,8.13,600089,8.15,8.13,8.13,,2089.0
2018-04-25 14:35,,8.14,600089,8.14,8.13,8.13,,816.0
2018-04-25 14:40,,8.13,600089,8.14,8.13,8.14,,1981.0
2018-04-25 14:45,,8.13,600089,8.14,8.13,8.13,,2144.0
2018-04-25 14:50,,8.13,600089,8.14,8.12,8.13,,1870.0
2018-04-25 14:55,,8.14,600089,8.14,8.13,8.13,,2117.0
2018-04-25 15:00,,8.14,600089,8.14,8.13,8.13,,1324.0
2018-04-26 09:35,,8.11,600089,8.15,8.11,8.13,,6001.0
2018-04-26 09:40,,8.12,600089,8.13,8.11,8.11,,2455.0
2018-04-26 09:45,,8.1,600089,8.12,8.1,8.12,,2710.0
2018-04-26 09:50,,8.08,600089,8.11,8.08,8.1,,4537.0
2018-04-26 09:55,,8.1,600089,8.1,8.08,8.09,,3242.0
2018-04-26 10:00,,8.1,600089,8.11,8.09,8.1,,2204.0
2018-04-26 10:05,,8.09,600089,8.11,8.09,8.1,,2274.0
2018-04-26 10:10,,8.05,600089,8.1,8.05,8.09,,7501.0
2018-04-26 10:15,,8.06,600089,8.07,8.05,8.05,,3169.0
2018-04-26 10:20,,8.05,600089,8.07,8.05,8.06,,3489.0
2018-04-26 10:25,,8.05,600089,8.06,8.04,8.05,,3655.0
2018-04-26 10:30,,8.02,600089,8.05,8.01,8.05,,7125.0
2018-04-26 10:35,,8.02,600089,8.02,7.99,8.02,,11499.0
2018-04-26 10:40,,8.02,600089,8.03,8.01,8.02,,2328.0
2018-04-26 10:45,,8.02,600089,8.03,8.01,8.02,,2747.0
2018-04-26 10:50,,8.03,600089,8.03,8.02,8.02,,3055.0
2018-04-26 10:55,,8.02,600089,8.03,8.01,8.03,,5470.0
2018-04-26 11:00,,8.0,600089,8.02,8.0,8.02,,3367.0
2018-04-26 11:05,,8.01,600089,8.02,8.0,8.0,,4670.0
2018-04-26 11:10,,8.02,600089,8.02,8.01,8.02,,2414.0
2018-04-26 11:15,,8.01,600089,8.02,8.01,8.01,,1453.0
2018-04-26 11:20,,8.03,600089,8.03,8.01,8.01,,1720.0
2018-04-26 11:25,,8.04,600089,8.04,8.03,8.03,,914.0
2018-04-26 11:30,,8.04,600089,8.04,8.03,8.04,,786.0
2018-04-26 13:05,,8.03,600089,8.05,8.03,8.04,,3370.0
2018-04-26 13:10,,8.03,600089,8.03,8.02,8.03,,587.0
2018-04-26 13:15,,8.02,600089,8.03,8.01,8.02,,1429.0
2018-04-26 13:20,,8.02,600089,8.02,8.01,8.02,,1312.0
2018-04-26 13:25,,8.0,600089,8.01,8.0,8.01,,2963.0
2018-04-26 13:30,,8.01,600089,8.01,8.0,8.0,,1956.0
2018-04-26 13:35,,8.01,600089,8.02,8.0,8.01,,2341.0
2018-04-26 13:40,,8.03,600089,8.03,8.01,8.02,,2722.0
2018-04-26 13:45,,8.04,600089,8.04,8.02,8.03,,1050.0
2018-04-26 13:50,,8.03,600089,8.04,8.03,8.04,,1313.0
2018-04-26 13:55,,8.03,600089,8.04,8.02,8.03,,1036.0
2018-04-26 14:00,,8.03,600089,8.03,8.02,8.03,,1597.0
2018-04-26 14:05,,8.03,600089,8.03,8.02,8.03,,2197.0
2018-04-26 14:10,,8.02,600089,8.03,8.02,8.03,,2714.0
2018-04-26 14:15,,8.01,600089,8.03,8.01,8.02,,2520.0
2018-04-26 14:20,,8.02,600089,8.02,8.01,8.01,,1546.0
2018-04-26 14:25,,8.01,600089,8.02,8.01,8.02,,2094.0
2018-04-26 14:30,,8.01,600089,8.02,8.01,8.01,,1578.0
2018-04-26 14:35,,8.02,600089,8.02,8.01,8.01,,1370.0
2018-04-26 14:40,,8.02,600089,8.02,8.0,8.01,,4461.0
2018-04-26 14:45,,8.01,600089,8.02,8.01,8.02,,3668.0
2018-04-26 14:50,,8.02,600089,8.02,8.0,8.01,,3137.0
2018-04-26 14:55,,8.0,600089,8.02,8.0,8.02,,6510.0
2018-04-26 15:00,,8.0,600089,8.01,8.0,8.0,,8379.0
2018-04-27 09:35,,7.99,600089,8.02,7.96,7.99,,18417.0
2018-04-27 09:40,,7.98,600089,8.0,7.98,7.99,,3628.0
2018-04-27 09:45,,7.98,600089,7.99,7.97,7.98,,3397.0
2018-04-27 09:50,,7.95,600089,7.98,7.95,7.98,,7768.0
2018-04-27 09:55,,7.94,600089,7.96,7.93,7.96,,6227.0
2018-04-27 10:00,,7.93,600089,7.95,7.92,7.94,,5429.0
2018-04-27 10:05,,7.9,600089,7.92,7.85,7.91,,18218.0
2018-04-27 10:10,,7.91,600089,7.92,7.9,7.9,,5089.0
2018-04-27 10:15,,7.91,600089,7.93,7.89,7.9,,8210.0
2018-04-27 10:20,,7.92,600089,7.93,7.9,7.91,,5847.0
2018-04-27 10:25,,7.91,600089,7.92,7.9,7.92,,5419.0
2018-04-27 10:30,,7.91,600089,7.92,7.91,7.92,,6311.0
2018-04-27 10:35,,7.92,600089,7.92,7.91,7.91,,4556.0
2018-04-27 10:40,,7.92,600089,7.93,7.91,7.92,,1057.0
2018-04-27 10:45,,7.91,600089,7.93,7.9,7.93,,5173.0
2018-04-27 10:50,,7.91,600089,7.92,7.91,7.91,,684.0
2018-04-27 10:55,,7.9,600089,7.92,7.9,7.92,,2310.0
2018-04-27 11:00,,7.9,600089,7.91,7.89,7.9,,3555.0
2018-04-27 11:05,,7.9,600089,7.9,7.89,7.9,,2013.0
2018-04-27 11:10,,7.88,600089,7.9,7.88,7.9,,4783.0
2018-04-27 11:15,,7.88,600089,7.89,7.88,7.88,,2927.0
2018-04-27 11:20,,7.89,600089,7.9,7.88,7.89,,1845.0
2018-04-27 11:25,,7.9,600089,7.9,7.89,7.89,,1995.0
2018-04-27 11:30,,7.88,600089,7.89,7.87,7.89,,3136.0
2018-04-27 13:05,,7.89,600089,7.9,7.87,7.88,,2464.0
2018-04-27 13:10,,7.89,600089,7.9,7.88,7.89,,2100.0
2018-04-27 13:15,,7.89,600089,7.9,7.89,7.89,,1831.0
2018-04-27 13:20,,7.89,600089,7.9,7.89,7.89,,2709.0
2018-04-27 13:25,,7.89,600089,7.9,7.89,7.89,,2509.0
2018-04-27 13:30,,7.89,600089,7.9,7.88,7.89,,3144.0
2018-04-27 13:35,,7.89,600089,7.9,7.89,7.89,,1158.0
2018-04-27 13:40,,7.91,600089,7.92,7.89,7.89,,2538.0
2018-04-27 13:45,,7.92,600089,7.92,7.91,7.91,,2029.0
2018-04-27 13:50,,7.91,600089,7.92,7.91,7.92,,1049.0
2018-04-27 13:55,,7.92,600089,7.93,7.91,7.91,,1857.0
2018-04-27 14:00,,7.94,600089,7.94,7.91,7.92,,2488.0
2018-04-27 14:05,,7.95,600089,7.96,7.93,7.93,,2094.0
2018-04-27 14:10,,7.96,600089,7.97,7.95,7.95,,2304.0
2018-04-27 14:15,,7.95,600089,7.96,7.94,7.96,,1648.0
2018-04-27 14:20,,7.94,600089,7.95,7.94,7.95,,1481.0
2018-04-27 14:25,,7.94,600089,7.95,7.94,7.94,,1365.0
2018-04-27 14:30,,7.95,600089,7.95,7.93,7.94,,1975.0
2018-04-27 14:35,,7.95,600089,7.96,7.94,7.94,,1653.0
2018-04-27 14:40,,7.94,600089,7.95,7.93,7.95,,2752.0
2018-04-27 14:45,,7.95,600089,7.95,7.93,7.93,,1695.0
2018-04-27 14:50,,7.95,600089,7.96,7.94,7.94,,1781.0
2018-04-27 14:55,,7.95,600089,7.96,7.94,7.95,,3299.0
2018-04-27 15:00,,7.94,600089,7.96,7.93,7.95,,4658.0
2018-05-02 09:35,,7.94,600089,7.99,7.94,7.96,,6642.0
2018-05-02 09:40,,7.94,600089,7.94,7.92,7.94,,5968.0
2018-05-02 09:45,,7.94,600089,7.95,7.93,7.94,,5110.0
2018-05-02 09:50,,7.95,600089,7.95,7.93,7.93,,6125.0
2018-05-02 09:55,,7.94,600089,7.95,7.93,7.95,,5884.0
2018-05-02 10:00,,7.94,600089,7.95,7.93,7.94,,2124.0
2018-05-02 10:05,,7.93,600089,7.95,7.93,7.94,,2420.0
2018-05-02 10:10,,7.93,600089,7.94,7.92,7.93,,3933.0
2018-05-02 10:15,,7.91,600089,7.93,7.9,7.93,,6240.0
2018-05-02 10:20,,7.92,600089,7.93,7.91,7.91,,1361.0
2018-05-02 10:25,,7.91,600089,7.92,7.9,7.92,,4518.0
2018-05-02 10:30,,7.9,600089,7.91,7.9,7.9,,3085.0
2018-05-02 10:35,,7.9,600089,7.91,7.89,7.9,,2221.0
2018-05-02 10:40,,7.9,600089,7.9,7.89,7.9,,2096.0
2018-05-02 10:45,,7.89,600089,7.9,7.89,7.9,,1376.0
2018-05-02 10:50,,7.9,600089,7.9,7.89,7.89,,3637.0
2018-05-02 10:55,,7.89,600089,7.9,7.89,7.9,,1757.0
2018-05-02 11:00,,7.89,600089,7.9,7.89,7.89,,947.0
2018-05-02 11:05,,7.9,600089,7.9,7.89,7.89,,1981.0
2018-05-02 11:10,,7.9,600089,7.9,7.89,7.89,,1410.0
2018-05-02 11:15,,7.9,600089,7.9,7.89,7.9,,909.0
2018-05-02 11:20,,7.9,600089,7.9,7.89,7.9,,646.0
2018-05-02 11:25,,7.89,600089,7.9,7.88,7.9,,3562.0
2018-05-02 11:30,,7.89,600089,7.9,7.88,7.88,,1278.0
2018-05-02 13:05,,7.9,600089,7.9,7.89,7.89,,3459.0
2018-05-02 13:10,,7.9,600089,7.9,7.89,7.89,,2004.0
2018-05-02 13:15,,7.89,600089,7.9,7.89,7.9,,1954.0
2018-05-02 13:20,,7.91,600089,7.91,7.89,7.9,,2120.0
2018-05-02 13:25,,7.92,600089,7.94,7.9,7.91,,2368.0
2018-05-02 13:30,,7.92,600089,7.94,7.92,7.93,,1860.0
2018-05-02 13:35,,7.92,600089,7.94,7.91,7.92,,2022.0
2018-05-02 13:40,,7.92,600089,7.93,7.91,7.92,,2039.0
2018-05-02 13:45,,7.91,600089,7.93,7.9,7.92,,1852.0
2018-05-02 13:50,,7.92,600089,7.92,7.91,7.91,,1106.0
2018-05-02 13:55,,7.93,600089,7.93,7.91,7.92,,1308.0
2018-05-02 14:00,,7.92,600089,7.93,7.91,7.93,,1439.0
2018-05-02 14:05,,7.91,600089,7.93,7.9,7.93,,2033.0
2018-05-02 14:10,,7.92,600089,7.92,7.9,7.91,,1692.0
2018-05-02 14:15,,7.9,600089,7.92,7.9,7.92,,2965.0
