date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 14:30,4.81,4.8,4.81,4.79,8846.0,{},2.8780,600873
2019-06-25 15:00,4.8,4.81,4.81,4.79,12103.0,{},3.9376,600873
2019-06-26 10:00,4.81,4.81,4.82,4.78,17007.0,{},5.5331,600873
2019-06-26 10:30,4.82,4.82,4.82,4.81,12062.0,{},3.9243,600873
2019-06-26 11:00,4.82,4.85,4.85,4.81,43789.0,{},14.2464,600873
2019-06-26 11:30,4.85,4.85,4.85,4.84,8705.0,{},2.8321,600873
2019-06-26 13:30,4.85,4.86,4.87,4.85,31878.0,{},10.3712,600873
2019-06-26 14:00,4.86,4.85,4.86,4.84,12443.0,{},4.0482,600873
2019-06-26 14:30,4.85,4.84,4.85,4.84,11100.0,{},3.6113,600873
2019-06-26 15:00,4.84,4.85,4.85,4.83,16300.0,{},5.3031,600873
2019-06-27 10:00,4.85,4.88,4.88,4.85,31399.0,{},10.2154,600873
2019-06-27 10:30,4.88,4.86,4.88,4.85,22225.0,{},7.2307,600873
2019-06-27 11:00,4.86,4.86,4.86,4.85,11652.0,{},3.7909,600873
2019-06-27 11:30,4.86,4.86,4.86,4.84,15751.0,{},5.1245,600873
2019-06-27 13:30,4.86,4.84,4.86,4.84,32225.0,{},10.4841,600873
2019-06-27 14:00,4.84,4.82,4.85,4.81,34982.0,{},11.3811,600873
2019-06-27 14:30,4.82,4.81,4.82,4.8,20772.0,{},6.7580,600873
2019-06-27 15:00,4.81,4.81,4.82,4.8,49652.0,{},16.1539,600873
2019-06-28 10:00,4.82,4.8,4.84,4.79,29227.0,{},9.5088,600873
2019-06-28 10:30,4.8,4.81,4.81,4.78,21407.0,{},6.9646,600873
2019-06-28 11:00,4.81,4.78,4.81,4.78,19018.0,{},6.1873,600873
2019-06-28 11:30,4.78,4.79,4.79,4.77,12338.0,{},4.0141,600873
2019-06-28 13:30,4.79,4.79,4.8,4.79,12886.0,{},4.1924,600873
2019-06-28 14:00,4.79,4.76,4.79,4.76,23433.0,{},7.6237,600873
2019-06-28 14:30,4.76,4.78,4.78,4.76,20466.0,{},6.6584,600873
2019-06-28 15:00,4.78,4.79,4.79,4.77,13251.0,{},4.3111,600873
2019-07-01 10:00,4.84,4.83,4.86,4.82,54576.0,{},17.7558,600873
2019-07-01 10:30,4.83,4.85,4.86,4.83,29510.0,{},9.6008,600873
2019-07-01 11:00,4.85,4.85,4.86,4.84,18277.0,{},5.9463,600873
2019-07-01 11:30,4.86,4.87,4.91,4.85,49559.0,{},16.1236,600873
2019-07-01 13:30,4.87,4.88,4.89,4.87,12944.0,{},4.2112,600873
2019-07-01 14:00,4.88,4.87,4.88,4.86,18183.0,{},5.9157,600873
2019-07-01 14:30,4.87,4.88,4.89,4.87,20603.0,{},6.7030,600873
2019-07-01 15:00,4.88,4.92,4.92,4.87,59452.0,{},19.3422,600873
2019-07-02 10:00,4.93,4.9,4.94,4.89,49681.0,{},16.1633,600873
2019-07-02 10:30,4.9,4.91,4.91,4.89,18560.0,{},6.0383,600873
2019-07-02 11:00,4.91,4.91,4.94,4.9,28354.0,{},9.2247,600873
2019-07-02 11:30,4.91,4.91,4.92,4.9,6693.0,{},2.1775,600873
2019-07-02 13:30,4.91,4.88,4.91,4.87,22572.0,{},7.3436,600873
2019-07-02 14:00,4.88,4.89,4.91,4.87,17921.0,{},5.8304,600873
2019-07-02 14:30,4.89,4.9,4.9,4.89,10893.0,{},3.5439,600873
2019-07-02 15:00,4.9,4.91,4.91,4.89,20356.0,{},6.6227,600873
2019-07-03 10:00,4.9,4.9,4.91,4.89,35513.0,{},11.5539,600873
2019-07-03 10:30,4.9,5.0,5.02,4.88,122268.0,{},39.7789,600873
2019-07-03 11:00,5.0,4.95,5.02,4.95,105183.0,{},34.2204,600873
2019-07-03 11:30,4.95,5.0,5.0,4.95,38515.0,{},12.5305,600873
2019-07-03 13:30,5.0,4.99,5.02,4.98,34456.0,{},11.2100,600873
2019-07-03 14:00,4.99,4.96,4.99,4.95,35598.0,{},11.5815,600873
2019-07-03 14:30,4.96,4.94,4.96,4.94,21021.0,{},6.8390,600873
2019-07-03 15:00,4.94,4.96,4.97,4.94,32781.0,{},10.6650,600873
2019-07-04 10:00,4.95,4.96,4.96,4.92,45982.0,{},14.9599,600873
2019-07-04 10:30,4.96,4.98,4.99,4.95,42094.0,{},13.6949,600873
2019-07-04 11:00,4.98,4.95,4.98,4.95,12613.0,{},4.1035,600873
2019-07-04 11:30,4.95,4.95,4.96,4.93,22410.0,{},7.2909,600873
2019-07-04 13:30,4.95,4.94,4.95,4.92,19360.0,{},6.2986,600873
2019-07-04 14:00,4.94,4.94,4.95,4.93,11918.0,{},3.8774,600873
2019-07-04 14:30,4.94,4.91,4.94,4.9,39049.0,{},12.7043,600873
2019-07-04 15:00,4.91,4.93,4.93,4.9,22097.0,{},7.1891,600873
2019-07-05 10:00,4.93,4.91,4.95,4.9,24520.0,{},7.9774,600873
2019-07-05 10:30,4.91,4.93,4.93,4.89,29782.0,{},9.6893,600873
2019-07-05 11:00,4.93,4.91,4.93,4.9,17879.0,{},5.8168,600873
2019-07-05 11:30,4.91,4.96,4.96,4.91,27959.0,{},9.0962,600873
2019-07-05 13:30,4.96,4.95,4.97,4.95,19965.0,{},6.4954,600873
2019-07-05 14:00,4.95,4.95,4.96,4.93,11360.0,{},3.6959,600873
2019-07-05 14:30,4.95,4.95,4.95,4.94,12770.0,{},4.1546,600873
2019-07-05 15:00,4.95,4.95,4.95,4.94,17438.0,{},5.6733,600873
2019-07-08 10:00,4.94,4.9,4.95,4.89,46232.0,{},15.0412,600873
2019-07-08 10:30,4.9,4.84,4.9,4.84,46225.0,{},15.0389,600873
2019-07-08 11:00,4.84,4.84,4.86,4.81,38797.0,{},12.6223,600873
2019-07-08 11:30,4.84,4.85,4.85,4.82,25206.0,{},8.2006,600873
2019-07-08 13:30,4.85,4.83,4.85,4.83,12284.0,{},3.9965,600873
2019-07-08 14:00,4.83,4.83,4.85,4.82,10003.0,{},3.2544,600873
2019-07-08 14:30,4.83,4.82,4.83,4.8,29251.0,{},9.5166,600873
2019-07-08 15:00,4.82,4.8,4.83,4.79,45361.0,{},14.7578,600873
2019-07-09 10:00,4.8,4.82,4.84,4.78,37511.0,{},12.2039,600873
2019-07-09 10:30,4.82,4.81,4.83,4.8,11706.0,{},3.8084,600873
2019-07-09 11:00,4.81,4.79,4.81,4.78,17986.0,{},5.8516,600873
2019-07-09 11:30,4.79,4.76,4.79,4.76,26067.0,{},8.4807,600873
2019-07-09 13:30,4.76,4.78,4.78,4.76,25028.0,{},8.1427,600873
2019-07-09 14:00,4.78,4.78,4.79,4.77,14904.0,{},4.8489,600873
2019-07-09 14:30,4.78,4.8,4.81,4.77,14491.0,{},4.7145,600873
2019-07-09 15:00,4.8,4.79,4.81,4.78,13081.0,{},4.2558,600873
2019-07-10 10:00,4.8,4.78,4.82,4.77,17357.0,{},5.6470,600873
2019-07-10 10:30,4.78,4.79,4.8,4.77,12558.0,{},4.0856,600873
2019-07-10 11:00,4.79,4.79,4.81,4.78,12392.0,{},4.0316,600873
2019-07-10 11:30,4.79,4.79,4.8,4.78,6926.0,{},2.2533,600873
2019-07-10 13:30,4.79,4.79,4.8,4.78,4319.0,{},1.4052,600873
2019-07-10 14:00,4.79,4.77,4.8,4.76,18205.0,{},5.9228,600873
2019-07-10 14:30,4.77,4.76,4.78,4.76,8541.0,{},2.7787,600873
2019-07-10 15:00,4.76,4.76,4.77,4.74,23401.0,{},7.6133,600873
2019-07-11 10:00,4.77,4.8,4.8,4.76,28453.0,{},9.2569,600873
2019-07-11 10:30,4.8,4.77,4.8,4.77,10782.0,{},3.5078,600873
2019-07-11 11:00,4.77,4.78,4.78,4.77,5287.0,{},1.7201,600873
2019-07-11 11:30,4.78,4.78,4.79,4.76,6668.0,{},2.1694,600873
2019-07-11 13:30,4.78,4.77,4.78,4.76,5738.0,{},1.8668,600873
2019-07-11 14:00,4.77,4.74,4.77,4.73,17290.0,{},5.6252,600873
2019-07-11 14:30,4.74,4.76,4.76,4.73,12736.0,{},4.1436,600873
2019-07-11 15:00,4.76,4.76,4.76,4.75,7379.0,{},2.4007,600873
2019-07-12 10:00,4.75,4.74,4.76,4.7,46234.0,{},15.0418,600873
2019-07-12 10:30,4.74,4.74,4.77,4.74,17097.0,{},5.5624,600873
2019-07-12 11:00,4.74,4.74,4.75,4.72,7213.0,{},2.3467,600873
2019-07-12 11:30,4.74,4.75,4.76,4.74,10982.0,{},3.5729,600873
2019-07-12 13:30,4.75,4.76,4.76,4.74,11377.0,{},3.7014,600873
2019-07-12 14:00,4.76,4.76,4.76,4.74,11578.0,{},3.7668,600873
2019-07-12 14:30,4.76,4.76,4.76,4.74,18918.0,{},6.1548,600873
2019-07-12 15:00,4.76,4.74,4.76,4.73,13624.0,{},4.4325,600873
2019-07-15 10:00,4.73,4.72,4.75,4.7,34982.0,{},11.3811,600873
2019-07-15 10:30,4.72,4.76,4.76,4.71,17562.0,{},5.7137,600873
2019-07-15 11:00,4.76,4.74,4.77,4.73,27928.0,{},9.0861,600873
2019-07-15 11:30,4.74,4.77,4.77,4.73,28804.0,{},9.3711,600873
2019-07-15 13:30,4.77,4.76,4.78,4.74,28663.0,{},9.3253,600873
2019-07-15 14:00,4.76,4.76,4.76,4.74,23972.0,{},7.7991,600873
2019-07-15 14:30,4.76,4.73,4.76,4.72,25983.0,{},8.4534,600873
2019-07-15 15:00,4.73,4.74,4.75,4.72,23702.0,{},7.7112,600873
2019-07-16 10:00,4.75,4.74,4.76,4.74,25237.0,{},8.2106,600873
2019-07-16 10:30,4.74,4.74,4.75,4.72,19468.0,{},6.3338,600873
2019-07-16 11:00,4.74,4.74,4.74,4.72,12594.0,{},4.0974,600873
2019-07-16 11:30,4.74,4.75,4.75,4.73,8382.0,{},2.7270,600873
2019-07-16 13:30,4.75,4.75,4.75,4.73,12241.0,{},3.9825,600873
2019-07-16 14:00,4.75,4.74,4.75,4.72,10639.0,{},3.4613,600873
2019-07-16 14:30,4.75,4.75,4.75,4.73,15846.0,{},5.1554,600873
2019-07-16 15:00,4.75,4.74,4.75,4.74,8906.0,{},2.8975,600873
2019-07-17 10:00,4.74,4.75,4.76,4.72,32249.0,{},10.4919,600873
2019-07-17 10:30,4.75,4.75,4.76,4.74,15721.0,{},5.1147,600873
2019-07-17 11:00,4.75,4.74,4.76,4.73,15721.0,{},5.1147,600873
2019-07-17 11:30,4.74,4.77,4.77,4.73,16285.0,{},5.2982,600873
2019-07-17 13:30,4.77,4.77,4.77,4.76,12600.0,{},4.0993,600873
2019-07-17 14:00,4.77,4.75,4.77,4.75,14026.0,{},4.5632,600873
2019-07-17 14:30,4.75,4.74,4.76,4.74,11088.0,{},3.6074,600873
2019-07-17 15:00,4.74,4.75,4.76,4.74,9655.0,{},3.1412,600873
2019-07-18 10:00,4.75,4.73,4.76,4.73,24202.0,{},7.8569,600873
2019-07-18 10:30,4.73,4.72,4.73,4.71,29548.0,{},9.5924,600873
2019-07-18 11:00,4.72,4.73,4.74,4.72,11667.0,{},3.7875,600873
2019-07-18 11:30,4.72,4.72,4.74,4.72,6874.0,{},2.2316,600873
2019-07-18 13:30,4.72,4.71,4.73,4.71,10719.0,{},3.4798,600873
2019-07-18 14:00,4.71,4.72,4.72,4.71,6930.0,{},2.2497,600873
2019-07-18 14:30,4.72,4.7,4.73,4.7,34422.0,{},11.1747,600873
2019-07-18 15:00,4.71,4.69,4.71,4.68,31916.0,{},10.3611,600873
2019-07-19 10:00,4.7,4.72,4.73,4.69,23458.0,{},7.6153,600873
2019-07-19 10:30,4.72,4.73,4.74,4.72,26332.0,{},8.5483,600873
2019-07-19 11:00,4.73,4.74,4.74,4.72,9540.0,{},3.0970,600873
2019-07-19 11:30,4.73,4.73,4.74,4.72,9237.0,{},2.9987,600873
2019-07-19 13:30,4.73,4.72,4.73,4.71,12427.0,{},4.0343,600873
2019-07-19 14:00,4.72,4.71,4.72,4.7,9230.0,{},2.9964,600873
2019-07-19 14:30,4.71,4.7,4.71,4.7,16476.0,{},5.3487,600873
2019-07-19 15:00,4.7,4.71,4.72,4.7,11935.0,{},3.8745,600873
2019-07-22 10:00,4.72,4.65,4.73,4.62,50328.0,{},16.3383,600873
2019-07-22 10:30,4.65,4.66,4.69,4.64,23260.0,{},7.5511,600873
2019-07-22 11:00,4.66,4.65,4.66,4.64,14006.0,{},4.5469,600873
2019-07-22 11:30,4.65,4.68,4.68,4.64,9255.0,{},3.0045,600873
2019-07-22 13:30,4.68,4.68,4.68,4.66,15952.0,{},5.1786,600873
2019-07-22 14:00,4.68,4.68,4.69,4.67,5754.0,{},1.8680,600873
2019-07-22 14:30,4.68,4.66,4.69,4.65,11788.0,{},3.8268,600873
2019-07-22 15:00,4.66,4.64,4.67,4.63,24466.0,{},7.9426,600873
2019-07-23 10:00,4.64,4.68,4.68,4.63,19521.0,{},6.3372,600873
2019-07-23 10:30,4.68,4.69,4.69,4.66,12322.0,{},4.0002,600873
2019-07-23 11:00,4.69,4.77,4.82,4.68,65190.0,{},21.1631,600873
2019-07-23 11:30,4.77,4.71,4.77,4.69,27929.0,{},9.0668,600873
2019-07-23 13:30,4.71,4.72,4.72,4.68,20085.0,{},6.5203,600873
2019-07-23 14:00,4.72,4.73,4.73,4.71,11888.0,{},3.8593,600873
2019-07-23 14:30,4.73,4.74,4.75,4.72,13592.0,{},4.4125,600873
2019-07-23 15:00,4.74,4.75,4.75,4.73,15245.0,{},4.9491,600873
2019-07-24 10:00,4.74,4.75,4.78,4.74,44122.0,{},14.3236,600873
2019-07-24 10:30,4.75,4.75,4.77,4.74,50136.0,{},16.2760,600873
2019-07-24 11:00,4.75,4.75,4.76,4.75,10799.0,{},3.5058,600873
2019-07-24 11:30,4.75,4.76,4.77,4.75,14196.0,{},4.6085,600873
2019-07-24 13:30,4.76,4.76,4.78,4.76,12254.0,{},3.9781,600873
2019-07-24 14:00,4.76,4.76,4.77,4.76,10630.0,{},3.4509,600873
2019-07-24 14:30,4.76,4.76,4.77,4.76,11243.0,{},3.6499,600873
2019-07-24 15:00,4.76,4.8,4.8,4.76,41374.0,{},13.4315,600873
2019-07-25 10:00,4.82,4.78,4.84,4.78,84865.0,{},27.5503,600873
2019-07-25 10:30,4.78,4.8,4.8,4.78,18245.0,{},5.9230,600873
2019-07-25 11:00,4.8,4.81,4.81,4.79,25584.0,{},8.3055,600873
2019-07-25 11:30,4.81,4.81,4.82,4.8,24346.0,{},7.9036,600873
2019-07-25 13:30,4.81,4.78,4.82,4.78,33830.0,{},10.9825,600873
2019-07-25 14:00,4.78,4.81,4.81,4.78,25375.0,{},8.2377,600873
2019-07-25 14:30,4.81,4.8,4.81,4.79,21384.0,{},6.9420,600873
2019-07-25 15:00,4.8,4.82,4.82,4.8,38483.0,{},12.4930,600873
2019-07-26 10:00,4.78,4.81,4.82,4.78,41652.0,{},13.5218,600873
2019-07-26 10:30,4.81,4.9,4.93,4.79,137901.0,{},44.7678,600873
2019-07-26 11:00,4.9,4.92,4.95,4.89,110222.0,{},35.7821,600873
2019-07-26 11:30,4.92,4.91,4.93,4.89,31352.0,{},10.1780,600873
2019-07-26 13:30,4.91,4.89,4.92,4.89,22421.0,{},7.2787,600873
2019-07-26 14:00,4.89,4.9,4.92,4.89,21786.0,{},7.0725,600873
2019-07-26 14:30,4.9,4.89,4.92,4.89,16235.0,{},5.2705,600873
2019-07-26 15:00,4.89,4.91,4.91,4.89,38950.0,{},12.6446,600873
2019-07-29 10:00,4.89,4.9,4.92,4.89,44790.0,{},14.5405,600873
2019-07-29 10:30,4.9,4.86,4.91,4.85,51422.0,{},16.6935,600873
2019-07-29 11:00,4.86,4.84,4.88,4.84,31052.0,{},10.0806,600873
2019-07-29 11:30,4.84,4.86,4.87,4.84,56504.0,{},18.3433,600873
2019-07-29 13:30,4.86,4.85,4.86,4.84,33759.0,{},10.9594,600873
2019-07-29 14:00,4.85,4.85,4.86,4.84,22511.0,{},7.3079,600873
2019-07-29 14:30,4.85,4.85,4.86,4.84,35479.0,{},11.5178,600873
2019-07-29 15:00,4.85,4.86,4.86,4.85,28574.0,{},9.2762,600873
2019-07-30 10:00,4.86,4.86,4.89,4.86,35507.0,{},11.5269,600873
2019-07-30 10:30,4.86,4.87,4.88,4.86,11291.0,{},3.6655,600873
2019-07-30 11:00,4.87,4.87,4.88,4.86,20632.0,{},6.6979,600873
2019-07-30 11:30,4.87,4.86,4.87,4.86,6557.0,{},2.1286,600873
2019-07-30 13:30,4.86,4.87,4.87,4.86,12171.0,{},3.9512,600873
2019-07-30 14:00,4.87,4.84,4.87,4.83,39316.0,{},12.7634,600873
2019-07-30 14:30,4.84,4.84,4.85,4.83,14514.0,{},4.7118,600873
2019-07-30 15:00,4.84,4.83,4.84,4.81,53270.0,{},17.2934,600873
2019-07-31 10:00,4.81,4.83,4.84,4.81,26494.0,{},8.6009,600873
2019-07-31 10:30,4.83,4.82,4.84,4.81,16719.0,{},5.4276,600873
2019-07-31 11:00,4.82,4.81,4.83,4.81,14071.0,{},4.5680,600873
2019-07-31 11:30,4.81,4.81,4.82,4.81,8316.0,{},2.6997,600873
2019-07-31 13:30,4.81,4.81,4.82,4.81,12702.0,{},4.1235,600873
2019-07-31 14:00,4.81,4.82,4.83,4.81,14693.0,{},4.7699,600873
2019-07-31 14:30,4.82,4.8,4.83,4.79,26719.0,{},8.6740,600873
2019-07-31 15:00,4.8,4.8,4.81,4.79,22870.0,{},7.4244,600873
2019-08-01 10:00,4.78,4.8,4.81,4.77,30532.0,{},9.9118,600873
2019-08-01 10:30,4.8,4.82,4.84,4.8,42988.0,{},13.9555,600873
2019-08-01 11:00,4.82,4.8,4.83,4.79,26018.0,{},8.4464,600873
2019-08-01 11:30,4.8,4.79,4.81,4.79,15827.0,{},5.1380,600873
2019-08-01 13:30,4.79,4.81,4.82,4.79,12106.0,{},3.9301,600873
2019-08-01 14:00,4.82,4.8,4.82,4.8,16860.0,{},5.4734,600873
2019-08-01 14:30,4.8,4.8,4.82,4.8,12963.0,{},4.2083,600873
2019-08-01 15:00,4.8,4.8,4.81,4.78,31256.0,{},10.1469,600873
2019-08-02 10:00,4.75,4.72,4.75,4.71,66297.0,{},21.5225,600873
2019-08-02 10:30,4.72,4.72,4.74,4.71,22552.0,{},7.3212,600873
2019-08-02 11:00,4.72,4.7,4.73,4.68,52159.0,{},16.9327,600873
2019-08-02 11:30,4.7,4.68,4.7,4.66,29324.0,{},9.5197,600873
2019-08-02 13:30,4.68,4.69,4.7,4.68,18714.0,{},6.0753,600873
2019-08-02 14:00,4.69,4.69,4.7,4.67,28945.0,{},9.3966,600873
2019-08-02 14:30,4.69,4.71,4.72,4.69,15959.0,{},5.1809,600873
2019-08-02 15:00,4.71,4.71,4.73,4.7,24744.0,{},8.0328,600873
2019-08-05 10:00,4.7,4.68,4.71,4.67,39921.0,{},12.9598,600873
2019-08-05 10:30,4.68,4.7,4.71,4.68,17963.0,{},5.8315,600873
2019-08-05 11:00,4.7,4.69,4.71,4.68,18470.0,{},5.9960,600873
2019-08-05 11:30,4.69,4.68,4.7,4.68,8822.0,{},2.8639,600873
2019-08-05 13:30,4.68,4.69,4.7,4.68,16399.0,{},5.3237,600873
2019-08-05 14:00,4.69,4.69,4.69,4.67,21832.0,{},7.0875,600873
2019-08-05 14:30,4.69,4.67,4.69,4.66,30187.0,{},9.7998,600873
2019-08-05 15:00,4.67,4.67,4.68,4.65,24992.0,{},8.1133,600873
2019-08-06 10:00,4.67,4.62,4.68,4.6,90009.0,{},29.2203,600873
2019-08-06 10:30,4.62,4.53,4.63,4.52,63705.0,{},20.6810,600873
2019-08-06 11:00,4.53,4.55,4.56,4.5,37052.0,{},12.0284,600873
2019-08-06 11:30,4.55,4.55,4.56,4.53,9267.0,{},3.0084,600873
2019-08-06 13:30,4.55,4.6,4.6,4.55,20996.0,{},6.8161,600873
2019-08-06 14:00,4.6,4.61,4.62,4.59,17508.0,{},5.6837,600873
2019-08-06 14:30,4.61,4.58,4.62,4.58,13868.0,{},4.5021,600873
2019-08-06 15:00,4.58,4.59,4.61,4.57,17209.0,{},5.5867,600873
2019-08-07 10:00,4.62,4.62,4.64,4.59,39983.0,{},12.9800,600873
2019-08-07 10:30,4.62,4.61,4.63,4.6,25662.0,{},8.3308,600873
2019-08-07 11:00,4.61,4.58,4.61,4.58,21664.0,{},7.0329,600873
2019-08-07 11:30,4.58,4.59,4.61,4.58,15825.0,{},5.1374,600873
2019-08-07 13:30,4.59,4.6,4.61,4.58,14211.0,{},4.6134,600873
2019-08-07 14:00,4.6,4.6,4.6,4.58,20275.0,{},6.5820,600873
2019-08-07 14:30,4.6,4.59,4.61,4.59,16112.0,{},5.2306,600873
2019-08-07 15:00,4.59,4.59,4.6,4.58,16457.0,{},5.3426,600873
2019-08-08 10:00,4.6,4.64,4.64,4.6,36152.0,{},11.7363,600873
2019-08-08 10:30,4.64,4.64,4.65,4.63,17222.0,{},5.5909,600873
2019-08-08 11:00,4.64,4.62,4.64,4.62,5894.0,{},1.9134,600873
2019-08-08 11:30,4.62,4.65,4.65,4.62,19340.0,{},6.2785,600873
2019-08-08 13:30,4.65,4.64,4.65,4.64,10581.0,{},3.4350,600873
2019-08-08 14:00,4.64,4.63,4.65,4.63,6417.0,{},2.0832,600873
2019-08-08 14:30,4.63,4.64,4.64,4.63,7164.0,{},2.3257,600873
2019-08-08 15:00,4.64,4.64,4.64,4.63,16686.0,{},5.4169,600873
2019-08-09 10:00,4.64,4.63,4.67,4.62,39280.0,{},12.7517,600873
2019-08-09 10:30,4.63,4.63,4.64,4.62,16897.0,{},5.4854,600873
2019-08-09 11:00,4.63,4.62,4.64,4.62,12744.0,{},4.1372,600873
2019-08-09 11:30,4.62,4.62,4.63,4.61,16787.0,{},5.4497,600873
2019-08-09 13:30,4.62,4.62,4.63,4.6,15930.0,{},5.1715,600873
2019-08-09 14:00,4.62,4.59,4.62,4.59,36064.0,{},11.7077,600873
2019-08-09 14:30,4.59,4.59,4.6,4.59,15839.0,{},5.1419,600873
2019-08-09 15:00,4.59,4.6,4.6,4.59,25761.0,{},8.3630,600873
2019-08-12 10:00,4.58,4.53,4.6,4.52,58970.0,{},19.1438,600873
2019-08-12 10:30,4.53,4.49,4.53,4.48,80935.0,{},26.2745,600873
2019-08-12 11:00,4.49,4.49,4.5,4.49,35031.0,{},11.3724,600873
2019-08-12 11:30,4.49,4.45,4.51,4.45,50765.0,{},16.4802,600873
2019-08-12 13:30,4.45,4.4,4.47,4.38,125585.0,{},40.7695,600873
2019-08-12 14:00,4.4,4.47,4.47,4.39,38834.0,{},12.6070,600873
2019-08-12 14:30,4.47,4.5,4.51,4.45,32876.0,{},10.6728,600873
2019-08-12 15:00,4.5,4.53,4.54,4.49,56280.0,{},18.2706,600873
2019-08-13 10:00,4.25,4.16,4.25,4.13,102340.0,{},33.2233,600873
2019-08-13 10:30,4.16,4.18,4.19,4.15,21036.0,{},6.8291,600873
