date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:25,6.2,6.22,6.22,6.19,1717.0,{},6.7595,300051
2019-08-28 10:30,6.22,6.2,6.22,6.2,1084.0,{},4.2675,300051
2019-08-28 10:35,6.2,6.21,6.22,6.19,1078.0,{},4.2439,300051
2019-08-28 10:40,6.21,6.22,6.23,6.21,379.0,{},1.4921,300051
2019-08-28 10:45,6.22,6.21,6.22,6.21,248.0,{},0.9763,300051
2019-08-28 10:50,6.21,6.22,6.23,6.21,289.0,{},1.1377,300051
2019-08-28 10:55,6.22,6.22,6.23,6.22,257.0,{},1.0118,300051
2019-08-28 11:00,6.22,6.22,6.22,6.21,650.0,{},2.5589,300051
2019-08-28 11:05,6.22,6.22,6.22,6.21,122.0,{},0.4803,300051
2019-08-28 11:10,6.22,6.21,6.22,6.19,911.0,{},3.5864,300051
2019-08-28 11:15,6.21,6.21,6.21,6.21,104.0,{},0.4094,300051
2019-08-28 11:20,6.21,6.19,6.22,6.19,468.0,{},1.8424,300051
2019-08-28 11:25,6.19,6.21,6.22,6.19,249.0,{},0.9803,300051
2019-08-28 11:30,6.21,6.2,6.21,6.2,109.0,{},0.4291,300051
2019-08-28 13:05,6.2,6.21,6.22,6.2,438.0,{},1.7243,300051
2019-08-28 13:10,6.21,6.21,6.22,6.2,189.0,{},0.7441,300051
2019-08-28 13:15,6.21,6.21,6.22,6.2,534.0,{},2.1023,300051
2019-08-28 13:20,6.21,6.23,6.23,6.21,551.0,{},2.1692,300051
2019-08-28 13:25,6.23,6.22,6.23,6.21,480.0,{},1.8897,300051
2019-08-28 13:30,6.22,6.2,6.22,6.2,1236.0,{},4.8659,300051
2019-08-28 13:35,6.2,6.22,6.22,6.2,343.0,{},1.3503,300051
2019-08-28 13:40,6.22,6.21,6.22,6.21,288.0,{},1.1338,300051
2019-08-28 13:45,6.21,6.22,6.22,6.21,556.0,{},2.1889,300051
2019-08-28 13:50,6.22,6.22,6.23,6.22,387.0,{},1.5235,300051
2019-08-28 13:55,6.22,6.22,6.22,6.21,701.0,{},2.7597,300051
2019-08-28 14:00,6.22,6.22,6.23,6.22,287.0,{},1.1299,300051
2019-08-28 14:05,6.22,6.23,6.23,6.22,738.0,{},2.9054,300051
2019-08-28 14:10,6.23,6.24,6.24,6.22,452.0,{},1.7794,300051
2019-08-28 14:15,6.24,6.26,6.26,6.24,2591.0,{},10.2003,300051
2019-08-28 14:20,6.26,6.25,6.3,6.25,3477.0,{},13.6883,300051
2019-08-28 14:25,6.25,6.26,6.27,6.25,920.0,{},3.6219,300051
2019-08-28 14:30,6.26,6.23,6.26,6.23,823.0,{},3.2400,300051
2019-08-28 14:35,6.23,6.22,6.24,6.22,344.0,{},1.3543,300051
2019-08-28 14:40,6.22,6.22,6.23,6.19,922.0,{},3.6297,300051
2019-08-28 14:45,6.22,6.21,6.22,6.21,383.0,{},1.5078,300051
2019-08-28 14:50,6.21,6.22,6.23,6.21,677.0,{},2.6652,300051
2019-08-28 14:55,6.22,6.21,6.22,6.21,1361.0,{},5.3580,300051
2019-08-28 15:00,6.21,6.2,6.22,6.2,886.0,{},3.4880,300051
2019-08-29 09:35,6.2,6.25,6.29,6.2,2728.0,{},10.7396,300051
2019-08-29 09:40,6.25,6.27,6.27,6.23,1638.0,{},6.4485,300051
2019-08-29 09:45,6.27,6.26,6.3,6.26,2446.0,{},9.6295,300051
2019-08-29 09:50,6.26,6.31,6.36,6.26,10672.0,{},42.0137,300051
2019-08-29 09:55,6.31,6.32,6.35,6.3,3258.0,{},12.8262,300051
2019-08-29 10:00,6.32,6.32,6.32,6.3,1871.0,{},7.3658,300051
2019-08-29 10:05,6.32,6.31,6.33,6.31,1809.0,{},7.1217,300051
2019-08-29 10:10,6.31,6.3,6.32,6.29,1252.0,{},4.9289,300051
2019-08-29 10:15,6.3,6.31,6.32,6.3,2289.0,{},9.0114,300051
2019-08-29 10:20,6.31,6.31,6.32,6.3,2303.0,{},9.0665,300051
2019-08-29 10:25,6.31,6.3,6.31,6.3,709.0,{},2.7912,300051
2019-08-29 10:30,6.3,6.3,6.31,6.3,857.0,{},3.3739,300051
2019-08-29 10:35,6.3,6.32,6.32,6.3,1192.0,{},4.6927,300051
2019-08-29 10:40,6.32,6.33,6.33,6.31,487.0,{},1.9172,300051
2019-08-29 10:45,6.33,6.32,6.33,6.32,853.0,{},3.3581,300051
2019-08-29 10:50,6.32,6.33,6.34,6.32,940.0,{},3.7006,300051
2019-08-29 10:55,6.33,6.34,6.35,6.33,2059.0,{},8.1059,300051
2019-08-29 11:00,6.34,6.34,6.35,6.33,817.0,{},3.2164,300051
2019-08-29 11:05,6.34,6.39,6.45,6.34,10000.0,{},39.3682,300051
2019-08-29 11:10,6.39,6.37,6.41,6.37,5132.0,{},20.2038,300051
2019-08-29 11:15,6.37,6.37,6.37,6.36,1111.0,{},4.3738,300051
2019-08-29 11:20,6.37,6.34,6.38,6.34,2388.0,{},9.4011,300051
2019-08-29 11:25,6.34,6.34,6.36,6.34,807.0,{},3.1770,300051
2019-08-29 11:30,6.34,6.33,6.35,6.33,679.0,{},2.6731,300051
2019-08-29 13:05,6.33,6.32,6.34,6.31,668.0,{},2.6298,300051
2019-08-29 13:10,6.32,6.32,6.33,6.31,327.0,{},1.2873,300051
2019-08-29 13:15,6.32,6.33,6.33,6.32,301.0,{},1.1850,300051
2019-08-29 13:20,6.33,6.34,6.35,6.33,851.0,{},3.3502,300051
2019-08-29 13:25,6.35,6.33,6.35,6.32,400.0,{},1.5747,300051
2019-08-29 13:30,6.33,6.33,6.34,6.33,283.0,{},1.1141,300051
2019-08-29 13:35,6.33,6.32,6.34,6.32,502.0,{},1.9763,300051
2019-08-29 13:40,6.32,6.3,6.32,6.3,1004.0,{},3.9526,300051
2019-08-29 13:45,6.3,6.29,6.31,6.28,1760.0,{},6.9288,300051
2019-08-29 13:50,6.29,6.28,6.29,6.28,941.0,{},3.7045,300051
2019-08-29 13:55,6.28,6.29,6.3,6.28,766.0,{},3.0156,300051
2019-08-29 14:00,6.29,6.31,6.31,6.29,2199.0,{},8.6571,300051
2019-08-29 14:05,6.31,6.29,6.31,6.29,1052.0,{},4.1415,300051
2019-08-29 14:10,6.29,6.29,6.3,6.28,620.0,{},2.4408,300051
2019-08-29 14:15,6.29,6.29,6.3,6.28,645.0,{},2.5392,300051
2019-08-29 14:20,6.29,6.29,6.3,6.28,536.0,{},2.1101,300051
2019-08-29 14:25,6.29,6.29,6.3,6.29,849.0,{},3.3424,300051
2019-08-29 14:30,6.29,6.29,6.3,6.28,1131.0,{},4.4525,300051
2019-08-29 14:35,6.29,6.27,6.29,6.27,948.0,{},3.7321,300051
2019-08-29 14:40,6.27,6.27,6.28,6.27,805.0,{},3.1691,300051
2019-08-29 14:45,6.27,6.26,6.28,6.26,1816.0,{},7.1493,300051
2019-08-29 14:50,6.26,6.26,6.28,6.26,1049.0,{},4.1297,300051
2019-08-29 14:55,6.26,6.25,6.27,6.25,1867.0,{},7.3500,300051
2019-08-29 15:00,6.25,6.25,6.26,6.25,686.0,{},2.7007,300051
2019-08-30 09:35,6.34,6.32,6.34,6.21,6415.0,{},25.2547,300051
2019-08-30 09:40,6.32,6.27,6.32,6.26,1498.0,{},5.8974,300051
2019-08-30 09:45,6.27,6.28,6.3,6.25,1760.0,{},6.9288,300051
2019-08-30 09:50,6.28,6.25,6.3,6.25,1472.0,{},5.7950,300051
2019-08-30 09:55,6.25,6.27,6.27,6.25,2177.0,{},8.5705,300051
2019-08-30 10:00,6.27,6.3,6.3,6.26,1866.0,{},7.3461,300051
2019-08-30 10:05,6.3,6.31,6.31,6.29,1503.0,{},5.9170,300051
2019-08-30 10:10,6.31,6.32,6.34,6.31,1936.0,{},7.6217,300051
2019-08-30 10:15,6.32,6.32,6.34,6.31,2647.0,{},10.4208,300051
2019-08-30 10:20,6.32,6.31,6.33,6.3,2022.0,{},7.9602,300051
2019-08-30 10:25,6.31,6.31,6.33,6.3,1836.0,{},7.2280,300051
2019-08-30 10:30,6.31,6.32,6.33,6.31,1013.0,{},3.9880,300051
2019-08-30 10:35,6.32,6.34,6.34,6.32,2539.0,{},9.9956,300051
2019-08-30 10:40,6.34,6.34,6.34,6.31,1088.0,{},4.2833,300051
2019-08-30 10:45,6.34,6.3,6.34,6.29,1571.0,{},6.1847,300051
2019-08-30 10:50,6.3,6.28,6.31,6.28,571.0,{},2.2479,300051
2019-08-30 10:55,6.28,6.29,6.29,6.28,805.0,{},3.1691,300051
2019-08-30 11:00,6.29,6.29,6.3,6.28,505.0,{},1.9881,300051
2019-08-30 11:05,6.29,6.29,6.29,6.27,407.0,{},1.6023,300051
2019-08-30 11:10,6.29,6.27,6.29,6.26,1661.0,{},6.5391,300051
2019-08-30 11:15,6.27,6.26,6.28,6.25,2452.0,{},9.6531,300051
2019-08-30 11:20,6.26,6.25,6.27,6.25,569.0,{},2.2400,300051
2019-08-30 11:25,6.25,6.26,6.26,6.25,868.0,{},3.4172,300051
2019-08-30 11:30,6.26,6.26,6.27,6.25,454.0,{},1.7873,300051
2019-08-30 13:05,6.26,6.25,6.26,6.23,915.0,{},3.6022,300051
2019-08-30 13:10,6.25,6.22,6.25,6.21,2152.0,{},8.4720,300051
2019-08-30 13:15,6.22,6.24,6.24,6.22,640.0,{},2.5196,300051
2019-08-30 13:20,6.24,6.24,6.25,6.23,642.0,{},2.5274,300051
2019-08-30 13:25,6.24,6.24,6.25,6.22,497.0,{},1.9566,300051
2019-08-30 13:30,6.24,6.23,6.24,6.23,257.0,{},1.0118,300051
2019-08-30 13:35,6.23,6.2,6.23,6.18,1212.0,{},4.7714,300051
2019-08-30 13:40,6.2,6.22,6.25,6.2,636.0,{},2.5038,300051
2019-08-30 13:45,6.22,6.2,6.22,6.19,1290.0,{},5.0785,300051
2019-08-30 13:50,6.2,6.18,6.2,6.17,987.0,{},3.8856,300051
2019-08-30 13:55,6.18,6.12,6.18,6.12,4839.0,{},19.0503,300051
2019-08-30 14:00,6.12,6.13,6.15,6.12,1013.0,{},3.9880,300051
2019-08-30 14:05,6.13,6.11,6.13,6.08,2923.0,{},11.5073,300051
2019-08-30 14:10,6.11,6.12,6.15,6.1,1490.0,{},5.8659,300051
2019-08-30 14:15,6.12,6.1,6.13,6.09,1748.0,{},6.8816,300051
2019-08-30 14:20,6.1,6.1,6.12,6.09,3097.0,{},12.1923,300051
2019-08-30 14:25,6.1,6.08,6.1,6.07,2417.0,{},9.5153,300051
2019-08-30 14:30,6.08,6.11,6.13,6.08,1818.0,{},7.1571,300051
2019-08-30 14:35,6.11,6.13,6.13,6.09,975.0,{},3.8384,300051
2019-08-30 14:40,6.13,6.12,6.13,6.11,1506.0,{},5.9288,300051
2019-08-30 14:45,6.12,6.13,6.13,6.1,1002.0,{},3.9447,300051
2019-08-30 14:50,6.13,6.14,6.14,6.11,2163.0,{},8.5153,300051
2019-08-30 14:55,6.14,6.13,6.14,6.12,2307.0,{},9.0822,300051
2019-08-30 15:00,6.13,6.13,6.14,6.13,677.0,{},2.6652,300051
2019-09-02 09:35,6.13,6.21,6.21,6.13,3283.0,{},12.9246,300051
2019-09-02 09:40,6.21,6.22,6.25,6.18,3286.0,{},12.9364,300051
2019-09-02 09:45,6.22,6.2,6.23,6.17,2642.0,{},10.4011,300051
2019-09-02 09:50,6.2,6.23,6.24,6.18,2445.0,{},9.6255,300051
2019-09-02 09:55,6.23,6.29,6.31,6.22,4941.0,{},19.4518,300051
2019-09-02 10:00,6.29,6.3,6.3,6.26,2732.0,{},10.7554,300051
2019-09-02 10:05,6.3,6.27,6.3,6.26,2249.0,{},8.8539,300051
2019-09-02 10:10,6.27,6.27,6.31,6.26,2370.0,{},9.3303,300051
2019-09-02 10:15,6.27,6.26,6.29,6.25,770.0,{},3.0314,300051
2019-09-02 10:20,6.26,6.26,6.27,6.25,1053.0,{},4.1455,300051
2019-09-02 10:25,6.26,6.28,6.29,6.26,897.0,{},3.5313,300051
2019-09-02 10:30,6.28,6.28,6.29,6.28,427.0,{},1.6810,300051
2019-09-02 10:35,6.28,6.27,6.28,6.27,540.0,{},2.1259,300051
2019-09-02 10:40,6.27,6.27,6.28,6.26,693.0,{},2.7282,300051
2019-09-02 10:45,6.27,6.28,6.28,6.25,687.0,{},2.7046,300051
2019-09-02 10:50,6.28,6.26,6.28,6.26,328.0,{},1.2913,300051
2019-09-02 10:55,6.26,6.27,6.27,6.26,607.0,{},2.3896,300051
2019-09-02 11:00,6.27,6.28,6.29,6.26,539.0,{},2.1219,300051
2019-09-02 11:05,6.28,6.29,6.3,6.27,349.0,{},1.3739,300051
2019-09-02 11:10,6.29,6.29,6.3,6.28,510.0,{},2.0078,300051
2019-09-02 11:15,6.29,6.29,6.3,6.28,836.0,{},3.2912,300051
2019-09-02 11:20,6.29,6.29,6.29,6.28,635.0,{},2.4999,300051
2019-09-02 11:25,6.29,6.3,6.31,6.28,1257.0,{},4.9486,300051
2019-09-02 11:30,6.3,6.31,6.32,6.3,933.0,{},3.6731,300051
2019-09-02 13:05,6.31,6.33,6.33,6.31,1632.0,{},6.4249,300051
2019-09-02 13:10,6.33,6.32,6.33,6.3,2137.0,{},8.4130,300051
2019-09-02 13:15,6.32,6.31,6.34,6.31,1322.0,{},5.2045,300051
2019-09-02 13:20,6.31,6.33,6.35,6.31,2865.0,{},11.2790,300051
2019-09-02 13:25,6.33,6.35,6.35,6.32,985.0,{},3.8778,300051
2019-09-02 13:30,6.35,6.32,6.35,6.32,1222.0,{},4.8108,300051
2019-09-02 13:35,6.32,6.31,6.33,6.3,1798.0,{},7.0784,300051
2019-09-02 13:40,6.31,6.31,6.32,6.29,793.0,{},3.1219,300051
2019-09-02 13:45,6.31,6.32,6.32,6.29,840.0,{},3.3069,300051
2019-09-02 13:50,6.32,6.31,6.32,6.31,566.0,{},2.2282,300051
2019-09-02 13:55,6.31,6.33,6.33,6.31,515.0,{},2.0275,300051
2019-09-02 14:00,6.33,6.32,6.33,6.31,704.0,{},2.7715,300051
2019-09-02 14:05,6.32,6.31,6.32,6.31,385.0,{},1.5157,300051
2019-09-02 14:10,6.31,6.36,6.36,6.31,6399.0,{},25.1917,300051
2019-09-02 14:15,6.36,6.35,6.37,6.35,3471.0,{},13.6647,300051
2019-09-02 14:20,6.35,6.34,6.36,6.34,736.0,{},2.8975,300051
2019-09-02 14:25,6.34,6.34,6.36,6.34,1137.0,{},4.4762,300051
2019-09-02 14:30,6.34,6.34,6.35,6.34,490.0,{},1.9290,300051
2019-09-02 14:35,6.34,6.33,6.35,6.33,332.0,{},1.3070,300051
2019-09-02 14:40,6.33,6.31,6.33,6.31,2440.0,{},9.6058,300051
2019-09-02 14:45,6.31,6.31,6.32,6.3,1416.0,{},5.5745,300051
2019-09-02 14:50,6.31,6.29,6.32,6.29,4374.0,{},17.2196,300051
2019-09-02 14:55,6.29,6.31,6.32,6.29,1356.0,{},5.3383,300051
2019-09-02 15:00,6.31,6.32,6.32,6.31,872.0,{},3.4329,300051
2019-09-03 09:35,6.29,6.32,6.34,6.29,2418.0,{},9.5192,300051
2019-09-03 09:40,6.32,6.36,6.36,6.32,3348.0,{},13.1805,300051
2019-09-03 09:45,6.36,6.35,6.37,6.34,1903.0,{},7.4918,300051
2019-09-03 09:50,6.35,6.31,6.36,6.31,3117.0,{},12.2711,300051
2019-09-03 09:55,6.31,6.35,6.37,6.31,3112.0,{},12.2514,300051
2019-09-03 10:00,6.35,6.36,6.37,6.35,1764.0,{},6.9445,300051
2019-09-03 10:05,6.36,6.35,6.37,6.34,2208.0,{},8.6925,300051
2019-09-03 10:10,6.35,6.33,6.36,6.33,2341.0,{},9.2161,300051
2019-09-03 10:15,6.33,6.34,6.35,6.33,897.0,{},3.5313,300051
2019-09-03 10:20,6.34,6.34,6.35,6.33,827.0,{},3.2557,300051
2019-09-03 10:25,6.34,6.33,6.35,6.32,550.0,{},2.1653,300051
2019-09-03 10:30,6.33,6.34,6.34,6.33,721.0,{},2.8384,300051
2019-09-03 10:35,6.34,6.34,6.34,6.33,1222.0,{},4.8108,300051
2019-09-03 10:40,6.34,6.34,6.35,6.34,529.0,{},2.0826,300051
2019-09-03 10:45,6.34,6.35,6.35,6.33,496.0,{},1.9527,300051
2019-09-03 10:50,6.35,6.34,6.35,6.34,672.0,{},2.6455,300051
2019-09-03 10:55,6.34,6.34,6.35,6.33,482.0,{},1.8975,300051
2019-09-03 11:00,6.34,6.34,6.35,6.34,159.0,{},0.6260,300051
2019-09-03 11:05,6.34,6.34,6.35,6.34,970.0,{},3.8187,300051
2019-09-03 11:10,6.34,6.34,6.35,6.33,567.0,{},2.2322,300051
2019-09-03 11:15,6.33,6.33,6.34,6.32,923.0,{},3.6337,300051
2019-09-03 11:20,6.33,6.34,6.35,6.33,311.0,{},1.2244,300051
2019-09-03 11:25,6.34,6.34,6.34,6.32,538.0,{},2.1180,300051
2019-09-03 11:30,6.34,6.34,6.35,6.33,373.0,{},1.4684,300051
2019-09-03 13:05,6.34,6.35,6.38,6.34,4463.0,{},17.5700,300051
2019-09-03 13:10,6.35,6.36,6.36,6.35,544.0,{},2.1416,300051
2019-09-03 13:15,6.36,6.35,6.37,6.34,1404.0,{},5.5273,300051
2019-09-03 13:20,6.35,6.36,6.36,6.34,755.0,{},2.9723,300051
2019-09-03 13:25,6.36,6.35,6.36,6.34,1703.0,{},6.7044,300051
2019-09-03 13:30,6.35,6.34,6.35,6.34,555.0,{},2.1849,300051
2019-09-03 13:35,6.34,6.35,6.35,6.33,919.0,{},3.6179,300051
2019-09-03 13:40,6.35,6.33,6.35,6.32,892.0,{},3.5116,300051
2019-09-03 13:45,6.33,6.32,6.33,6.32,1158.0,{},4.5588,300051
2019-09-03 13:50,6.32,6.32,6.32,6.31,1084.0,{},4.2675,300051
2019-09-03 13:55,6.32,6.32,6.32,6.3,657.0,{},2.5865,300051
2019-09-03 14:00,6.32,6.32,6.33,6.31,1117.0,{},4.3974,300051
2019-09-03 14:05,6.32,6.32,6.32,6.3,1044.0,{},4.1100,300051
2019-09-03 14:10,6.32,6.32,6.33,6.32,340.0,{},1.3385,300051
2019-09-03 14:15,6.32,6.32,6.34,6.32,351.0,{},1.3818,300051
2019-09-03 14:20,6.32,6.33,6.34,6.32,884.0,{},3.4801,300051
2019-09-03 14:25,6.33,6.35,6.35,6.33,885.0,{},3.4841,300051
2019-09-03 14:30,6.35,6.36,6.36,6.34,1166.0,{},4.5903,300051
2019-09-03 14:35,6.36,6.36,6.36,6.35,850.0,{},3.3463,300051
2019-09-03 14:40,6.36,6.35,6.36,6.35,1118.0,{},4.4014,300051
2019-09-03 14:45,6.35,6.35,6.36,6.35,592.0,{},2.3306,300051
2019-09-03 14:50,6.35,6.34,6.35,6.34,628.0,{},2.4723,300051
