date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:40,7.49,7.49,7.49,7.49,27.0,{},0.1242,603958
2019-08-28 13:45,7.49,7.49,7.5,7.48,47.0,{},0.2162,603958
2019-08-28 13:50,7.49,7.5,7.5,7.49,44.0,{},0.2024,603958
2019-08-28 13:55,7.5,7.49,7.5,7.48,55.0,{},0.2530,603958
2019-08-28 14:00,7.49,7.47,7.49,7.47,103.0,{},0.4739,603958
2019-08-28 14:05,7.47,7.47,7.48,7.47,182.0,{},0.8373,603958
2019-08-28 14:10,7.47,7.48,7.48,7.46,261.0,{},1.2008,603958
2019-08-28 14:15,7.48,7.48,7.48,7.47,22.0,{},0.1012,603958
2019-08-28 14:20,7.48,7.47,7.48,7.47,111.0,{},0.5107,603958
2019-08-28 14:25,7.47,7.48,7.48,7.47,29.0,{},0.1334,603958
2019-08-28 14:30,7.48,7.46,7.48,7.46,126.0,{},0.5797,603958
2019-08-28 14:35,7.46,7.47,7.47,7.46,242.0,{},1.1134,603958
2019-08-28 14:40,7.47,7.47,7.48,7.46,99.0,{},0.4555,603958
2019-08-28 14:45,7.47,7.49,7.49,7.46,329.0,{},1.5136,603958
2019-08-28 14:50,7.49,7.49,7.5,7.49,287.0,{},1.3204,603958
2019-08-28 14:55,7.49,7.49,7.51,7.48,512.0,{},2.3555,603958
2019-08-28 15:00,7.49,7.5,7.5,7.49,478.0,{},2.1991,603958
2019-08-29 09:35,7.5,7.47,7.55,7.44,249.0,{},1.1456,603958
2019-08-29 09:40,7.47,7.48,7.49,7.47,82.0,{},0.3773,603958
2019-08-29 09:45,7.48,7.45,7.49,7.44,315.0,{},1.4492,603958
2019-08-29 09:50,7.45,7.49,7.49,7.45,333.0,{},1.5320,603958
2019-08-29 09:55,7.49,7.48,7.49,7.47,352.0,{},1.6194,603958
2019-08-29 10:00,7.48,7.48,7.5,7.48,538.0,{},2.4752,603958
2019-08-29 10:05,7.48,7.5,7.5,7.48,79.0,{},0.3635,603958
2019-08-29 10:10,7.5,7.5,7.5,7.46,157.0,{},0.7223,603958
2019-08-29 10:15,7.5,7.47,7.5,7.47,65.0,{},0.2990,603958
2019-08-29 10:20,7.47,7.49,7.5,7.47,223.0,{},1.0259,603958
2019-08-29 10:25,7.49,7.49,7.5,7.49,387.0,{},1.7805,603958
2019-08-29 10:30,7.49,7.48,7.5,7.48,60.0,{},0.2760,603958
2019-08-29 10:35,7.48,7.48,7.49,7.47,122.0,{},0.5613,603958
2019-08-29 10:40,7.48,7.48,7.49,7.47,61.0,{},0.2806,603958
2019-08-29 10:45,7.48,7.49,7.49,7.48,207.0,{},0.9523,603958
2019-08-29 10:50,7.49,7.5,7.5,7.49,154.0,{},0.7085,603958
2019-08-29 10:55,7.5,7.51,7.51,7.5,195.0,{},0.8971,603958
2019-08-29 11:00,7.51,7.5,7.52,7.5,413.0,{},1.9001,603958
2019-08-29 11:05,7.5,7.5,7.5,7.49,462.0,{},2.1255,603958
2019-08-29 11:10,7.5,7.51,7.51,7.5,47.0,{},0.2162,603958
2019-08-29 11:15,7.51,7.5,7.51,7.49,92.0,{},0.4233,603958
2019-08-29 11:20,7.5,7.49,7.5,7.49,27.0,{},0.1242,603958
2019-08-29 11:25,7.49,7.49,7.49,7.49,48.0,{},0.2208,603958
2019-08-29 11:30,7.49,7.49,7.5,7.49,20.0,{},0.0920,603958
2019-08-29 13:05,7.49,7.5,7.5,7.49,52.0,{},0.2392,603958
2019-08-29 13:10,7.5,7.49,7.5,7.49,57.0,{},0.2622,603958
2019-08-29 13:15,7.49,7.49,7.49,7.48,138.0,{},0.6349,603958
2019-08-29 13:20,7.49,7.48,7.49,7.48,63.0,{},0.2898,603958
2019-08-29 13:25,7.48,7.47,7.49,7.47,179.0,{},0.8235,603958
2019-08-29 13:30,7.47,7.48,7.48,7.47,56.0,{},0.2576,603958
2019-08-29 13:35,7.48,7.48,7.48,7.48,44.0,{},0.2024,603958
2019-08-29 13:40,7.48,7.46,7.48,7.46,131.0,{},0.6027,603958
2019-08-29 13:45,7.46,7.47,7.47,7.46,27.0,{},0.1242,603958
2019-08-29 13:50,7.47,7.46,7.47,7.46,53.0,{},0.2438,603958
2019-08-29 13:55,7.46,7.46,7.47,7.45,326.0,{},1.4998,603958
2019-08-29 14:00,7.46,7.47,7.47,7.46,69.0,{},0.3174,603958
2019-08-29 14:05,7.47,7.46,7.47,7.46,25.0,{},0.1150,603958
2019-08-29 14:10,7.46,7.46,7.46,7.46,101.0,{},0.4647,603958
2019-08-29 14:15,7.46,7.44,7.46,7.43,566.0,{},2.6040,603958
2019-08-29 14:20,7.44,7.44,7.46,7.44,149.0,{},0.6855,603958
2019-08-29 14:25,7.44,7.44,7.45,7.44,78.0,{},0.3589,603958
2019-08-29 14:30,7.44,7.44,7.44,7.44,58.0,{},0.2668,603958
2019-08-29 14:35,7.44,7.45,7.47,7.43,146.0,{},0.6717,603958
2019-08-29 14:40,7.45,7.44,7.47,7.44,314.0,{},1.4446,603958
2019-08-29 14:45,7.44,7.51,7.55,7.44,2237.0,{},10.2917,603958
2019-08-29 14:50,7.51,7.51,7.54,7.5,346.0,{},1.5918,603958
2019-08-29 14:55,7.51,7.71,7.84,7.5,4749.0,{},21.8485,603958
2019-08-29 15:00,7.71,7.67,7.76,7.65,3969.0,{},18.2600,603958
2019-08-30 09:35,8.03,7.6,8.03,7.6,13439.0,{},61.8283,603958
2019-08-30 09:40,7.6,7.56,7.64,7.48,3115.0,{},14.3311,603958
2019-08-30 09:45,7.56,7.5,7.58,7.5,2387.0,{},10.9818,603958
2019-08-30 09:50,7.5,7.52,7.57,7.49,1221.0,{},5.6174,603958
2019-08-30 09:55,7.52,7.54,7.6,7.5,854.0,{},3.9290,603958
2019-08-30 10:00,7.54,7.52,7.56,7.5,778.0,{},3.5793,603958
2019-08-30 10:05,7.52,7.51,7.54,7.5,920.0,{},4.2326,603958
2019-08-30 10:10,7.51,7.55,7.55,7.51,550.0,{},2.5304,603958
2019-08-30 10:15,7.55,7.54,7.55,7.53,370.0,{},1.7022,603958
2019-08-30 10:20,7.54,7.54,7.54,7.53,727.0,{},3.3447,603958
2019-08-30 10:25,7.54,7.55,7.56,7.53,203.0,{},0.9339,603958
2019-08-30 10:30,7.55,7.56,7.58,7.54,224.0,{},1.0305,603958
2019-08-30 10:35,7.56,7.56,7.59,7.56,508.0,{},2.3371,603958
2019-08-30 10:40,7.56,7.54,7.56,7.53,147.0,{},0.6763,603958
2019-08-30 10:45,7.54,7.55,7.56,7.54,135.0,{},0.6211,603958
2019-08-30 10:50,7.55,7.54,7.55,7.54,48.0,{},0.2208,603958
2019-08-30 10:55,7.54,7.54,7.55,7.54,125.0,{},0.5751,603958
2019-08-30 11:00,7.54,7.53,7.54,7.53,173.0,{},0.7959,603958
2019-08-30 11:05,7.53,7.52,7.54,7.52,69.0,{},0.3174,603958
2019-08-30 11:10,7.52,7.51,7.54,7.51,437.0,{},2.0105,603958
2019-08-30 11:15,7.51,7.49,7.53,7.49,719.0,{},3.3079,603958
2019-08-30 11:20,7.49,7.5,7.51,7.49,92.0,{},0.4233,603958
2019-08-30 11:25,7.5,7.53,7.53,7.5,116.0,{},0.5337,603958
2019-08-30 11:30,7.53,7.52,7.53,7.52,13.0,{},0.0598,603958
2019-08-30 13:05,7.52,7.53,7.54,7.52,144.0,{},0.6625,603958
2019-08-30 13:10,7.53,7.52,7.53,7.52,37.0,{},0.1702,603958
2019-08-30 13:15,7.52,7.52,7.52,7.52,185.0,{},0.8511,603958
2019-08-30 13:20,7.52,7.52,7.53,7.52,161.0,{},0.7407,603958
2019-08-30 13:25,7.52,7.52,7.52,7.52,68.0,{},0.3128,603958
2019-08-30 13:30,7.52,7.49,7.52,7.49,191.0,{},0.8787,603958
2019-08-30 13:35,7.49,7.49,7.49,7.49,123.0,{},0.5659,603958
2019-08-30 13:40,7.49,7.49,7.5,7.49,91.0,{},0.4187,603958
2019-08-30 13:45,7.49,7.49,7.49,7.49,77.0,{},0.3543,603958
2019-08-30 13:50,7.49,7.46,7.49,7.46,251.0,{},1.1548,603958
2019-08-30 13:55,7.46,7.45,7.48,7.45,223.0,{},1.0259,603958
2019-08-30 14:00,7.45,7.45,7.46,7.45,142.0,{},0.6533,603958
2019-08-30 14:05,7.45,7.42,7.45,7.42,317.0,{},1.4584,603958
2019-08-30 14:10,7.42,7.41,7.43,7.41,368.0,{},1.6930,603958
2019-08-30 14:15,7.43,7.38,7.43,7.38,840.0,{},3.8646,603958
2019-08-30 14:20,7.38,7.38,7.4,7.38,145.0,{},0.6671,603958
2019-08-30 14:25,7.38,7.35,7.39,7.35,356.0,{},1.6378,603958
2019-08-30 14:30,7.35,7.37,7.38,7.35,146.0,{},0.6717,603958
2019-08-30 14:35,7.37,7.38,7.42,7.36,379.0,{},1.7437,603958
2019-08-30 14:40,7.38,7.37,7.38,7.34,567.0,{},2.6086,603958
2019-08-30 14:45,7.37,7.36,7.37,7.36,383.0,{},1.7621,603958
2019-08-30 14:50,7.36,7.35,7.37,7.35,525.0,{},2.4153,603958
2019-08-30 14:55,7.35,7.36,7.39,7.35,336.0,{},1.5458,603958
2019-08-30 15:00,7.36,7.35,7.36,7.35,375.0,{},1.7252,603958
2019-09-02 09:35,7.26,7.29,7.29,7.22,3267.0,{},15.0304,603958
2019-09-02 09:40,7.29,7.35,7.38,7.29,1141.0,{},5.2494,603958
2019-09-02 09:45,7.35,7.34,7.4,7.33,1234.0,{},5.6772,603958
2019-09-02 09:50,7.34,7.36,7.39,7.33,491.0,{},2.2589,603958
2019-09-02 09:55,7.36,7.38,7.38,7.36,174.0,{},0.8005,603958
2019-09-02 10:00,7.38,7.37,7.38,7.37,281.0,{},1.2928,603958
2019-09-02 10:05,7.37,7.38,7.38,7.37,180.0,{},0.8281,603958
2019-09-02 10:10,7.38,7.39,7.4,7.38,575.0,{},2.6454,603958
2019-09-02 10:15,7.39,7.36,7.39,7.35,448.0,{},2.0611,603958
2019-09-02 10:20,7.36,7.35,7.36,7.34,413.0,{},1.9001,603958
2019-09-02 10:25,7.35,7.36,7.38,7.35,180.0,{},0.8281,603958
2019-09-02 10:30,7.36,7.35,7.37,7.35,366.0,{},1.6838,603958
2019-09-02 10:35,7.35,7.35,7.36,7.34,459.0,{},2.1117,603958
2019-09-02 10:40,7.35,7.36,7.36,7.35,148.0,{},0.6809,603958
2019-09-02 10:45,7.36,7.35,7.36,7.35,93.0,{},0.4279,603958
2019-09-02 10:50,7.35,7.36,7.36,7.35,157.0,{},0.7223,603958
2019-09-02 10:55,7.36,7.35,7.36,7.34,72.0,{},0.3312,603958
2019-09-02 11:00,7.35,7.35,7.35,7.34,96.0,{},0.4417,603958
2019-09-02 11:05,7.35,7.35,7.36,7.34,123.0,{},0.5659,603958
2019-09-02 11:10,7.35,7.36,7.37,7.35,83.0,{},0.3819,603958
2019-09-02 11:15,7.36,7.37,7.37,7.36,86.0,{},0.3957,603958
2019-09-02 11:20,7.37,7.36,7.37,7.36,21.0,{},0.0966,603958
2019-09-02 11:25,7.36,7.37,7.37,7.36,132.0,{},0.6073,603958
2019-09-02 11:30,7.37,7.37,7.39,7.36,558.0,{},2.5672,603958
2019-09-02 13:05,7.37,7.4,7.4,7.37,214.0,{},0.9845,603958
2019-09-02 13:10,7.4,7.41,7.41,7.39,182.0,{},0.8373,603958
2019-09-02 13:15,7.41,7.41,7.42,7.4,106.0,{},0.4877,603958
2019-09-02 13:20,7.41,7.4,7.41,7.4,156.0,{},0.7177,603958
2019-09-02 13:25,7.4,7.41,7.41,7.4,96.0,{},0.4417,603958
2019-09-02 13:30,7.41,7.39,7.41,7.39,112.0,{},0.5153,603958
2019-09-02 13:35,7.39,7.4,7.4,7.39,273.0,{},1.2560,603958
2019-09-02 13:40,7.4,7.41,7.41,7.4,80.0,{},0.3681,603958
2019-09-02 13:45,7.41,7.42,7.42,7.41,91.0,{},0.4187,603958
2019-09-02 13:50,7.42,7.42,7.42,7.41,81.0,{},0.3727,603958
2019-09-02 13:55,7.42,7.41,7.42,7.41,212.0,{},0.9753,603958
2019-09-02 14:00,7.41,7.37,7.41,7.37,392.0,{},1.8035,603958
2019-09-02 14:05,7.37,7.38,7.38,7.37,99.0,{},0.4555,603958
2019-09-02 14:10,7.38,7.4,7.4,7.37,144.0,{},0.6625,603958
2019-09-02 14:15,7.4,7.38,7.4,7.38,138.0,{},0.6349,603958
2019-09-02 14:20,7.38,7.41,7.41,7.38,404.0,{},1.8587,603958
2019-09-02 14:25,7.41,7.41,7.41,7.4,126.0,{},0.5797,603958
2019-09-02 14:30,7.41,7.4,7.41,7.4,86.0,{},0.3957,603958
2019-09-02 14:35,7.4,7.39,7.41,7.39,188.0,{},0.8649,603958
2019-09-02 14:40,7.39,7.4,7.4,7.38,190.0,{},0.8741,603958
2019-09-02 14:45,7.4,7.41,7.43,7.4,474.0,{},2.1807,603958
2019-09-02 14:50,7.41,7.4,7.42,7.4,251.0,{},1.1548,603958
2019-09-02 14:55,7.4,7.4,7.43,7.39,522.0,{},2.4015,603958
2019-09-02 15:00,7.4,7.43,7.43,7.4,394.0,{},1.8127,603958
2019-09-03 09:35,7.43,7.4,7.43,7.37,921.0,{},4.2372,603958
2019-09-03 09:40,7.4,7.4,7.4,7.38,592.0,{},2.7236,603958
2019-09-03 09:45,7.4,7.43,7.43,7.4,148.0,{},0.6809,603958
2019-09-03 09:50,7.43,7.41,7.43,7.4,355.0,{},1.6332,603958
2019-09-03 09:55,7.41,7.43,7.43,7.41,290.0,{},1.3342,603958
2019-09-03 10:00,7.43,7.41,7.43,7.41,295.0,{},1.3572,603958
2019-09-03 10:05,7.41,7.43,7.43,7.41,107.0,{},0.4923,603958
2019-09-03 10:10,7.43,7.4,7.43,7.4,469.0,{},2.1577,603958
2019-09-03 10:15,7.4,7.4,7.41,7.4,150.0,{},0.6901,603958
2019-09-03 10:20,7.4,7.39,7.4,7.39,234.0,{},1.0766,603958
2019-09-03 10:25,7.39,7.37,7.39,7.35,698.0,{},3.2113,603958
2019-09-03 10:30,7.37,7.35,7.38,7.35,105.0,{},0.4831,603958
2019-09-03 10:35,7.35,7.37,7.39,7.35,326.0,{},1.4998,603958
2019-09-03 10:40,7.37,7.4,7.43,7.37,1039.0,{},4.7801,603958
2019-09-03 10:45,7.4,7.41,7.44,7.4,419.0,{},1.9277,603958
2019-09-03 10:50,7.41,7.47,7.47,7.41,871.0,{},4.0072,603958
2019-09-03 10:55,7.47,7.48,7.55,7.47,1371.0,{},6.3075,603958
2019-09-03 11:00,7.48,7.6,7.6,7.48,2096.0,{},9.6430,603958
2019-09-03 11:05,7.59,7.54,7.6,7.54,972.0,{},4.4718,603958
2019-09-03 11:10,7.54,7.51,7.55,7.51,563.0,{},2.5902,603958
2019-09-03 11:15,7.51,7.55,7.55,7.49,754.0,{},3.4689,603958
2019-09-03 11:20,7.55,7.54,7.55,7.5,140.0,{},0.6441,603958
2019-09-03 11:25,7.54,7.55,7.56,7.51,1097.0,{},5.0469,603958
2019-09-03 11:30,7.55,7.55,7.55,7.51,91.0,{},0.4187,603958
2019-09-03 13:05,7.55,7.54,7.55,7.53,320.0,{},1.4722,603958
2019-09-03 13:10,7.54,7.55,7.55,7.54,285.0,{},1.3112,603958
2019-09-03 13:15,7.55,7.53,7.55,7.53,160.0,{},0.7361,603958
2019-09-03 13:20,7.53,7.54,7.55,7.53,190.0,{},0.8741,603958
2019-09-03 13:25,7.55,7.53,7.56,7.53,222.0,{},1.0213,603958
2019-09-03 13:30,7.53,7.54,7.55,7.53,444.0,{},2.0427,603958
2019-09-03 13:35,7.54,7.51,7.54,7.51,411.0,{},1.8909,603958
2019-09-03 13:40,7.51,7.5,7.51,7.47,578.0,{},2.6592,603958
2019-09-03 13:45,7.5,7.51,7.51,7.5,224.0,{},1.0305,603958
2019-09-03 13:50,7.51,7.57,7.62,7.51,3455.0,{},15.8953,603958
2019-09-03 13:55,7.57,7.58,7.62,7.57,765.0,{},3.5195,603958
2019-09-03 14:00,7.58,7.55,7.6,7.55,381.0,{},1.7529,603958
2019-09-03 14:05,7.55,7.57,7.57,7.55,276.0,{},1.2698,603958
2019-09-03 14:10,7.57,7.57,7.58,7.57,88.0,{},0.4049,603958
2019-09-03 14:15,7.57,7.57,7.57,7.57,45.0,{},0.2070,603958
2019-09-03 14:20,7.57,7.55,7.57,7.54,278.0,{},1.2790,603958
2019-09-03 14:25,7.55,7.55,7.56,7.55,368.0,{},1.6930,603958
2019-09-03 14:30,7.55,7.54,7.56,7.54,336.0,{},1.5458,603958
2019-09-03 14:35,7.54,7.55,7.55,7.54,206.0,{},0.9477,603958
2019-09-03 14:40,7.55,7.54,7.56,7.54,158.0,{},0.7269,603958
2019-09-03 14:45,7.54,7.54,7.54,7.54,46.0,{},0.2116,603958
2019-09-03 14:50,7.54,7.53,7.55,7.53,619.0,{},2.8478,603958
2019-09-03 14:55,7.53,7.54,7.56,7.53,152.0,{},0.6993,603958
2019-09-03 15:00,7.54,7.55,7.55,7.54,493.0,{},2.2681,603958
2019-09-04 09:35,7.52,7.54,7.55,7.5,951.0,{},4.3752,603958
2019-09-04 09:40,7.54,7.51,7.54,7.49,488.0,{},2.2451,603958
2019-09-04 09:45,7.51,7.5,7.54,7.5,173.0,{},0.7959,603958
2019-09-04 09:50,7.5,7.51,7.53,7.5,177.0,{},0.8143,603958
2019-09-04 09:55,7.51,7.52,7.53,7.51,132.0,{},0.6073,603958
2019-09-04 10:00,7.53,7.52,7.53,7.5,344.0,{},1.5826,603958
2019-09-04 10:05,7.52,7.54,7.55,7.52,222.0,{},1.0213,603958
2019-09-04 10:10,7.54,7.53,7.56,7.51,264.0,{},1.2146,603958
2019-09-04 10:15,7.53,7.54,7.55,7.53,220.0,{},1.0121,603958
2019-09-04 10:20,7.54,7.55,7.56,7.53,75.0,{},0.3450,603958
2019-09-04 10:25,7.55,7.55,7.55,7.52,151.0,{},0.6947,603958
2019-09-04 10:30,7.55,7.55,7.55,7.51,1985.0,{},9.1323,603958
2019-09-04 10:35,7.55,7.53,7.55,7.52,265.0,{},1.2192,603958
2019-09-04 10:40,7.53,7.54,7.54,7.53,138.0,{},0.6349,603958
2019-09-04 10:45,7.54,7.54,7.54,7.53,89.0,{},0.4095,603958
2019-09-04 10:50,7.54,7.54,7.55,7.53,161.0,{},0.7407,603958
2019-09-04 10:55,7.54,7.55,7.55,7.54,382.0,{},1.7575,603958
2019-09-04 11:00,7.55,7.53,7.55,7.53,202.0,{},0.9293,603958
2019-09-04 11:05,7.53,7.53,7.54,7.53,251.0,{},1.1548,603958
2019-09-04 11:10,7.53,7.52,7.53,7.5,564.0,{},2.5948,603958
2019-09-04 11:15,7.52,7.5,7.52,7.49,305.0,{},1.4032,603958
2019-09-04 11:20,7.5,7.5,7.51,7.5,42.0,{},0.1932,603958
2019-09-04 11:25,7.5,7.5,7.51,7.5,157.0,{},0.7223,603958
2019-09-04 11:30,7.5,7.49,7.51,7.49,15.0,{},0.0690,603958
2019-09-04 13:05,7.49,7.5,7.51,7.49,215.0,{},0.9891,603958
2019-09-04 13:10,7.5,7.5,7.51,7.5,32.0,{},0.1472,603958
2019-09-04 13:15,7.5,7.5,7.5,7.47,287.0,{},1.3204,603958
2019-09-04 13:20,7.5,7.51,7.51,7.5,23.0,{},0.1058,603958
2019-09-04 13:25,7.51,7.5,7.51,7.5,27.0,{},0.1242,603958
2019-09-04 13:30,7.5,7.52,7.62,7.5,2352.0,{},10.8208,603958
2019-09-04 13:35,7.52,7.53,7.53,7.52,44.0,{},0.2024,603958
2019-09-04 13:40,7.53,7.54,7.54,7.53,76.0,{},0.3497,603958
2019-09-04 13:45,7.54,7.55,7.55,7.53,245.0,{},1.1272,603958
2019-09-04 13:50,7.55,7.55,7.56,7.55,156.0,{},0.7177,603958
2019-09-04 13:55,7.55,7.54,7.56,7.54,398.0,{},1.8311,603958
2019-09-04 14:00,7.54,7.53,7.55,7.53,101.0,{},0.4647,603958
2019-09-04 14:05,7.53,7.53,7.55,7.53,8.0,{},0.0368,603958
2019-09-04 14:10,7.53,7.54,7.55,7.53,130.0,{},0.5981,603958
2019-09-04 14:15,7.54,7.57,7.58,7.54,510.0,{},2.3463,603958
2019-09-04 14:20,7.57,7.62,7.62,7.56,1473.0,{},6.7768,603958
2019-09-04 14:25,7.62,7.56,7.62,7.55,619.0,{},2.8478,603958
2019-09-04 14:30,7.56,7.53,7.56,7.53,2820.0,{},12.9739,603958
2019-09-04 14:35,7.53,7.54,7.54,7.53,680.0,{},3.1285,603958
2019-09-04 14:40,7.54,7.55,7.57,7.54,61.0,{},0.2806,603958
2019-09-04 14:45,7.55,7.54,7.57,7.53,821.0,{},3.7771,603958
2019-09-04 14:50,7.54,7.55,7.55,7.53,295.0,{},1.3572,603958
2019-09-04 14:55,7.52,7.58,7.6,7.52,1812.0,{},8.3364,603958
2019-09-04 15:00,7.58,7.57,7.58,7.57,390.0,{},1.7943,603958
2019-09-05 09:35,7.55,7.57,7.62,7.52,655.0,{},3.0134,603958
2019-09-05 09:40,7.57,7.58,7.6,7.57,542.0,{},2.4936,603958
2019-09-05 09:45,7.58,7.56,7.58,7.56,158.0,{},0.7269,603958
2019-09-05 09:50,7.58,7.59,7.59,7.57,285.0,{},1.3112,603958
2019-09-05 09:55,7.59,7.58,7.6,7.57,578.0,{},2.6592,603958
2019-09-05 10:00,7.57,7.57,7.58,7.57,669.0,{},3.0778,603958
2019-09-05 10:05,7.57,7.58,7.58,7.57,225.0,{},1.0351,603958
2019-09-05 10:10,7.58,7.57,7.58,7.57,261.0,{},1.2008,603958
2019-09-05 10:15,7.57,7.58,7.58,7.57,1437.0,{},6.6112,603958
2019-09-05 10:20,7.58,7.6,7.6,7.57,2658.0,{},12.2286,603958
2019-09-05 10:25,7.6,7.61,7.61,7.6,506.0,{},2.3279,603958
2019-09-05 10:30,7.61,7.6,7.61,7.59,2775.0,{},12.7668,603958
2019-09-05 10:35,7.6,7.62,7.62,7.6,569.0,{},2.6178,603958
2019-09-05 10:40,7.62,7.61,7.63,7.58,1801.0,{},8.2858,603958
2019-09-05 10:45,7.61,7.61,7.62,7.58,454.0,{},2.0887,603958
2019-09-05 10:50,7.61,7.6,7.62,7.58,686.0,{},3.1561,603958
2019-09-05 10:55,7.6,7.6,7.61,7.58,213.0,{},0.9799,603958
2019-09-05 11:00,7.6,7.61,7.61,7.58,442.0,{},2.0335,603958
2019-09-05 11:05,7.61,7.6,7.61,7.59,104.0,{},0.4785,603958
2019-09-05 11:10,7.6,7.6,7.6,7.59,113.0,{},0.5199,603958
2019-09-05 11:15,7.6,7.6,7.6,7.59,246.0,{},1.1318,603958
2019-09-05 11:20,7.6,7.6,7.62,7.59,162.0,{},0.7453,603958
2019-09-05 11:25,7.6,7.62,7.62,7.6,27.0,{},0.1242,603958
2019-09-05 11:30,7.62,7.6,7.62,7.6,36.0,{},0.1656,603958
2019-09-05 13:05,7.6,7.58,7.62,7.58,1023.0,{},4.7065,603958
2019-09-05 13:10,7.58,7.59,7.6,7.58,156.0,{},0.7177,603958
2019-09-05 13:15,7.59,7.6,7.61,7.59,100.0,{},0.4601,603958
2019-09-05 13:20,7.6,7.59,7.61,7.59,303.0,{},1.3940,603958
2019-09-05 13:25,7.59,7.6,7.6,7.59,342.0,{},1.5734,603958
2019-09-05 13:30,7.6,7.6,7.61,7.59,291.0,{},1.3388,603958
2019-09-05 13:35,7.6,7.61,7.61,7.6,341.0,{},1.5688,603958
2019-09-05 13:40,7.61,7.61,7.61,7.6,482.0,{},2.2175,603958
2019-09-05 13:45,7.61,7.6,7.61,7.6,189.0,{},0.8695,603958
2019-09-05 13:50,7.6,7.6,7.61,7.6,401.0,{},1.8449,603958
2019-09-05 13:55,7.6,7.6,7.6,7.59,191.0,{},0.8787,603958
2019-09-05 14:00,7.6,7.59,7.6,7.58,295.0,{},1.3572,603958
2019-09-05 14:05,7.59,7.57,7.59,7.56,417.0,{},1.9185,603958
2019-09-05 14:10,7.57,7.56,7.58,7.56,95.0,{},0.4371,603958
2019-09-05 14:15,7.56,7.57,7.58,7.56,322.0,{},1.4814,603958
2019-09-05 14:20,7.57,7.56,7.57,7.55,262.0,{},1.2054,603958
2019-09-05 14:25,7.56,7.55,7.56,7.54,381.0,{},1.7529,603958
2019-09-05 14:30,7.55,7.56,7.56,7.54,435.0,{},2.0013,603958
2019-09-05 14:35,7.56,7.58,7.58,7.56,539.0,{},2.4798,603958
2019-09-05 14:40,7.58,7.59,7.59,7.57,162.0,{},0.7453,603958
2019-09-05 14:45,7.59,7.59,7.59,7.57,221.0,{},1.0167,603958
2019-09-05 14:50,7.59,7.57,7.59,7.57,80.0,{},0.3681,603958
2019-09-05 14:55,7.57,7.58,7.58,7.57,523.0,{},2.4061,603958
2019-09-05 15:00,7.58,7.57,7.58,7.57,391.0,{},1.7989,603958
2019-09-06 09:35,7.56,7.55,7.58,7.55,966.0,{},4.4442,603958
