date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.17,3.17,3.17,3.16,2130.0,{},0.2665,000898
2019-08-23 15:00,3.17,3.16,3.17,3.16,1072.0,{},0.1341,000898
2019-08-26 09:35,3.11,3.1,3.11,3.07,11326.0,{},1.4169,000898
2019-08-26 09:40,3.1,3.11,3.11,3.1,3789.0,{},0.4740,000898
2019-08-26 09:45,3.11,3.11,3.11,3.1,2358.0,{},0.2950,000898
2019-08-26 09:50,3.11,3.11,3.11,3.1,3082.0,{},0.3856,000898
2019-08-26 09:55,3.11,3.1,3.11,3.09,3599.0,{},0.4502,000898
2019-08-26 10:00,3.1,3.1,3.1,3.09,1229.0,{},0.1537,000898
2019-08-26 10:05,3.1,3.1,3.1,3.09,6695.0,{},0.8375,000898
2019-08-26 10:10,3.1,3.1,3.1,3.09,1580.0,{},0.1977,000898
2019-08-26 10:15,3.1,3.09,3.1,3.09,6080.0,{},0.7606,000898
2019-08-26 10:20,3.09,3.08,3.1,3.08,2896.0,{},0.3623,000898
2019-08-26 10:25,3.08,3.09,3.1,3.08,1958.0,{},0.2449,000898
2019-08-26 10:30,3.09,3.09,3.1,3.09,2930.0,{},0.3665,000898
2019-08-26 10:35,3.09,3.09,3.1,3.09,2486.0,{},0.3110,000898
2019-08-26 10:40,3.09,3.09,3.1,3.08,1336.0,{},0.1671,000898
2019-08-26 10:45,3.09,3.09,3.09,3.08,2996.0,{},0.3748,000898
2019-08-26 10:50,3.09,3.09,3.1,3.08,3366.0,{},0.4211,000898
2019-08-26 10:55,3.09,3.1,3.1,3.08,3241.0,{},0.4054,000898
2019-08-26 11:00,3.1,3.08,3.1,3.08,2629.0,{},0.3289,000898
2019-08-26 11:05,3.08,3.08,3.09,3.08,1247.0,{},0.1560,000898
2019-08-26 11:10,3.08,3.09,3.09,3.08,1066.0,{},0.1334,000898
2019-08-26 11:15,3.09,3.09,3.1,3.08,601.0,{},0.0752,000898
2019-08-26 11:20,3.09,3.09,3.09,3.08,1654.0,{},0.2069,000898
2019-08-26 11:25,3.09,3.09,3.1,3.09,1860.0,{},0.2327,000898
2019-08-26 11:30,3.09,3.09,3.1,3.09,973.0,{},0.1217,000898
2019-08-26 13:05,3.09,3.09,3.1,3.09,2641.0,{},0.3304,000898
2019-08-26 13:10,3.09,3.08,3.1,3.08,3281.0,{},0.4104,000898
2019-08-26 13:15,3.08,3.09,3.1,3.08,2082.0,{},0.2605,000898
2019-08-26 13:20,3.09,3.09,3.1,3.09,2095.0,{},0.2621,000898
2019-08-26 13:25,3.09,3.09,3.1,3.08,1154.0,{},0.1444,000898
2019-08-26 13:30,3.09,3.1,3.1,3.09,1936.0,{},0.2422,000898
2019-08-26 13:35,3.1,3.1,3.1,3.09,170.0,{},0.0213,000898
2019-08-26 13:40,3.1,3.1,3.1,3.09,1176.0,{},0.1471,000898
2019-08-26 13:45,3.1,3.09,3.1,3.09,1196.0,{},0.1496,000898
2019-08-26 13:50,3.09,3.1,3.1,3.09,1770.0,{},0.2214,000898
2019-08-26 13:55,3.1,3.1,3.1,3.09,521.0,{},0.0652,000898
2019-08-26 14:00,3.1,3.1,3.1,3.09,4917.0,{},0.6151,000898
2019-08-26 14:05,3.1,3.1,3.1,3.09,796.0,{},0.0996,000898
2019-08-26 14:10,3.1,3.1,3.1,3.09,658.0,{},0.0823,000898
2019-08-26 14:15,3.1,3.09,3.1,3.09,1960.0,{},0.2452,000898
2019-08-26 14:20,3.09,3.1,3.1,3.08,1442.0,{},0.1804,000898
2019-08-26 14:25,3.1,3.1,3.1,3.08,976.0,{},0.1221,000898
2019-08-26 14:30,3.1,3.1,3.1,3.09,1130.0,{},0.1414,000898
2019-08-26 14:35,3.1,3.09,3.1,3.09,912.0,{},0.1141,000898
2019-08-26 14:40,3.09,3.1,3.1,3.09,738.0,{},0.0923,000898
2019-08-26 14:45,3.1,3.1,3.1,3.09,1029.0,{},0.1287,000898
2019-08-26 14:50,3.1,3.09,3.1,3.08,6023.0,{},0.7535,000898
2019-08-26 14:55,3.09,3.09,3.09,3.08,1021.0,{},0.1277,000898
2019-08-26 15:00,3.09,3.09,3.09,3.08,2418.0,{},0.3025,000898
2019-08-27 09:35,3.1,3.1,3.11,3.09,4100.0,{},0.5129,000898
2019-08-27 09:40,3.1,3.1,3.1,3.09,2569.0,{},0.3214,000898
2019-08-27 09:45,3.1,3.11,3.11,3.09,5319.0,{},0.6654,000898
2019-08-27 09:50,3.11,3.11,3.11,3.1,3191.0,{},0.3992,000898
2019-08-27 09:55,3.11,3.11,3.12,3.1,3221.0,{},0.4029,000898
2019-08-27 10:00,3.11,3.11,3.12,3.1,3647.0,{},0.4562,000898
2019-08-27 10:05,3.11,3.12,3.12,3.1,1967.0,{},0.2461,000898
2019-08-27 10:10,3.12,3.12,3.12,3.11,1450.0,{},0.1814,000898
2019-08-27 10:15,3.12,3.12,3.12,3.11,512.0,{},0.0641,000898
2019-08-27 10:20,3.12,3.13,3.13,3.11,4046.0,{},0.5061,000898
2019-08-27 10:25,3.13,3.13,3.13,3.12,754.0,{},0.0943,000898
2019-08-27 10:30,3.13,3.13,3.13,3.12,1398.0,{},0.1749,000898
2019-08-27 10:35,3.13,3.15,3.15,3.13,8312.0,{},1.0398,000898
2019-08-27 10:40,3.15,3.15,3.15,3.14,4425.0,{},0.5536,000898
2019-08-27 10:45,3.15,3.15,3.15,3.14,1522.0,{},0.1904,000898
2019-08-27 10:50,3.15,3.15,3.15,3.14,1445.0,{},0.1808,000898
2019-08-27 10:55,3.15,3.15,3.15,3.14,889.0,{},0.1112,000898
2019-08-27 11:00,3.15,3.14,3.15,3.14,3368.0,{},0.4213,000898
2019-08-27 11:05,3.15,3.14,3.15,3.14,1803.0,{},0.2256,000898
2019-08-27 11:10,3.14,3.16,3.16,3.14,2986.0,{},0.3735,000898
2019-08-27 11:15,3.16,3.16,3.16,3.15,1375.0,{},0.1720,000898
2019-08-27 11:20,3.16,3.16,3.16,3.15,694.0,{},0.0868,000898
2019-08-27 11:25,3.16,3.15,3.16,3.15,1318.0,{},0.1649,000898
2019-08-27 11:30,3.15,3.16,3.16,3.15,979.0,{},0.1225,000898
2019-08-27 13:05,3.16,3.15,3.16,3.14,4010.0,{},0.5016,000898
2019-08-27 13:10,3.15,3.14,3.15,3.14,1968.0,{},0.2462,000898
2019-08-27 13:15,3.14,3.14,3.15,3.14,897.0,{},0.1122,000898
2019-08-27 13:20,3.14,3.14,3.15,3.14,1135.0,{},0.1420,000898
2019-08-27 13:25,3.14,3.14,3.15,3.14,2443.0,{},0.3056,000898
2019-08-27 13:30,3.14,3.15,3.15,3.14,683.0,{},0.0854,000898
2019-08-27 13:35,3.15,3.15,3.15,3.14,271.0,{},0.0339,000898
2019-08-27 13:40,3.15,3.14,3.15,3.13,9257.0,{},1.1580,000898
2019-08-27 13:45,3.14,3.14,3.14,3.13,2139.0,{},0.2676,000898
2019-08-27 13:50,3.14,3.14,3.14,3.13,284.0,{},0.0355,000898
2019-08-27 13:55,3.14,3.13,3.14,3.13,1045.0,{},0.1307,000898
2019-08-27 14:00,3.13,3.13,3.14,3.13,719.0,{},0.0899,000898
2019-08-27 14:05,3.13,3.14,3.14,3.13,813.0,{},0.1017,000898
2019-08-27 14:10,3.14,3.14,3.14,3.13,499.0,{},0.0624,000898
2019-08-27 14:15,3.14,3.13,3.14,3.13,1152.0,{},0.1441,000898
2019-08-27 14:20,3.13,3.13,3.14,3.13,430.0,{},0.0538,000898
2019-08-27 14:25,3.13,3.14,3.15,3.13,4464.0,{},0.5584,000898
2019-08-27 14:30,3.14,3.15,3.15,3.14,702.0,{},0.0878,000898
2019-08-27 14:35,3.15,3.14,3.15,3.14,893.0,{},0.1117,000898
2019-08-27 14:40,3.14,3.15,3.15,3.14,3461.0,{},0.4330,000898
2019-08-27 14:45,3.15,3.14,3.15,3.14,1101.0,{},0.1377,000898
2019-08-27 14:50,3.14,3.14,3.15,3.14,3257.0,{},0.4074,000898
2019-08-27 14:55,3.14,3.15,3.16,3.14,11346.0,{},1.4194,000898
2019-08-27 15:00,3.15,3.11,3.16,3.11,28758.0,{},3.5976,000898
2019-08-28 09:35,3.14,3.13,3.14,3.12,5085.0,{},0.6361,000898
2019-08-28 09:40,3.14,3.15,3.15,3.13,9639.0,{},1.2058,000898
2019-08-28 09:45,3.15,3.15,3.15,3.14,1954.0,{},0.2444,000898
2019-08-28 09:50,3.15,3.14,3.15,3.14,1928.0,{},0.2412,000898
2019-08-28 09:55,3.15,3.14,3.15,3.13,3735.0,{},0.4672,000898
2019-08-28 10:00,3.14,3.14,3.14,3.13,2256.0,{},0.2822,000898
2019-08-28 10:05,3.14,3.13,3.14,3.12,5751.0,{},0.7194,000898
2019-08-28 10:10,3.13,3.14,3.14,3.13,2327.0,{},0.2911,000898
2019-08-28 10:15,3.14,3.14,3.14,3.13,2913.0,{},0.3644,000898
2019-08-28 10:20,3.14,3.14,3.14,3.13,1487.0,{},0.1860,000898
2019-08-28 10:25,3.14,3.14,3.14,3.12,2413.0,{},0.3019,000898
2019-08-28 10:30,3.14,3.13,3.14,3.13,1083.0,{},0.1355,000898
2019-08-28 10:35,3.13,3.14,3.14,3.13,2094.0,{},0.2620,000898
2019-08-28 10:40,3.14,3.13,3.14,3.13,717.0,{},0.0897,000898
2019-08-28 10:45,3.13,3.14,3.14,3.13,557.0,{},0.0697,000898
2019-08-28 10:50,3.14,3.14,3.14,3.13,1844.0,{},0.2307,000898
2019-08-28 10:55,3.14,3.13,3.14,3.13,1075.0,{},0.1345,000898
2019-08-28 11:00,3.13,3.14,3.14,3.13,1075.0,{},0.1345,000898
2019-08-28 11:05,3.14,3.13,3.14,3.13,485.0,{},0.0607,000898
2019-08-28 11:10,3.13,3.14,3.14,3.13,575.0,{},0.0719,000898
2019-08-28 11:15,3.13,3.13,3.14,3.13,658.0,{},0.0823,000898
2019-08-28 11:20,3.13,3.14,3.14,3.13,513.0,{},0.0642,000898
2019-08-28 11:25,3.14,3.13,3.14,3.13,373.0,{},0.0467,000898
2019-08-28 11:30,3.13,3.13,3.14,3.13,836.0,{},0.1046,000898
2019-08-28 13:05,3.13,3.14,3.14,3.13,629.0,{},0.0787,000898
