date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,3.3,3.29,3.3,3.29,229.0,{},0.2855,000521
2019-08-26 13:45,3.29,3.29,3.29,3.28,419.0,{},0.5223,000521
2019-08-26 13:50,3.29,3.28,3.29,3.28,1049.0,{},1.3076,000521
2019-08-26 13:55,3.28,3.29,3.29,3.28,172.0,{},0.2144,000521
2019-08-26 14:00,3.29,3.28,3.29,3.28,1081.0,{},1.3475,000521
2019-08-26 14:05,3.28,3.28,3.29,3.28,260.0,{},0.3241,000521
2019-08-26 14:10,3.28,3.28,3.29,3.28,1337.0,{},1.6666,000521
2019-08-26 14:15,3.28,3.27,3.28,3.27,1517.0,{},1.8910,000521
2019-08-26 14:20,3.27,3.27,3.28,3.27,450.0,{},0.5609,000521
2019-08-26 14:25,3.27,3.28,3.28,3.27,273.0,{},0.3403,000521
2019-08-26 14:30,3.28,3.27,3.28,3.27,790.0,{},0.9848,000521
2019-08-26 14:35,3.27,3.28,3.28,3.27,1255.0,{},1.5644,000521
2019-08-26 14:40,3.28,3.28,3.29,3.28,636.0,{},0.7928,000521
2019-08-26 14:45,3.28,3.28,3.29,3.28,3429.0,{},4.2744,000521
2019-08-26 14:50,3.28,3.27,3.29,3.27,573.0,{},0.7143,000521
2019-08-26 14:55,3.27,3.29,3.29,3.27,2051.0,{},2.5567,000521
2019-08-26 15:00,3.29,3.28,3.29,3.28,595.0,{},0.7417,000521
2019-08-27 09:35,3.3,3.3,3.31,3.29,4202.0,{},5.2380,000521
2019-08-27 09:40,3.3,3.32,3.32,3.3,3018.0,{},3.7621,000521
2019-08-27 09:45,3.32,3.31,3.32,3.31,2667.0,{},3.3246,000521
2019-08-27 09:50,3.31,3.32,3.32,3.31,3094.0,{},3.8568,000521
2019-08-27 09:55,3.32,3.34,3.36,3.31,9597.0,{},11.9632,000521
2019-08-27 10:00,3.34,3.36,3.36,3.34,6453.0,{},8.0440,000521
2019-08-27 10:05,3.36,3.36,3.36,3.34,4267.0,{},5.3190,000521
2019-08-27 10:10,3.36,3.35,3.36,3.34,2054.0,{},2.5604,000521
2019-08-27 10:15,3.35,3.34,3.35,3.34,824.0,{},1.0272,000521
2019-08-27 10:20,3.34,3.38,3.38,3.34,6594.0,{},8.2198,000521
2019-08-27 10:25,3.38,3.36,3.38,3.36,1472.0,{},1.8349,000521
2019-08-27 10:30,3.36,3.36,3.37,3.35,2464.0,{},3.0715,000521
2019-08-27 10:35,3.36,3.36,3.37,3.36,3442.0,{},4.2906,000521
2019-08-27 10:40,3.36,3.37,3.37,3.36,2218.0,{},2.7649,000521
2019-08-27 10:45,3.37,3.37,3.37,3.36,948.0,{},1.1817,000521
2019-08-27 10:50,3.37,3.36,3.37,3.36,178.0,{},0.2219,000521
2019-08-27 10:55,3.36,3.36,3.37,3.36,561.0,{},0.6993,000521
2019-08-27 11:00,3.36,3.36,3.37,3.36,444.0,{},0.5535,000521
2019-08-27 11:05,3.36,3.37,3.37,3.36,1583.0,{},1.9733,000521
2019-08-27 11:10,3.37,3.37,3.37,3.36,600.0,{},0.7479,000521
2019-08-27 11:15,3.37,3.36,3.37,3.36,1153.0,{},1.4373,000521
2019-08-27 11:20,3.36,3.37,3.38,3.36,2398.0,{},2.9892,000521
2019-08-27 11:25,3.37,3.37,3.38,3.37,1940.0,{},2.4183,000521
2019-08-27 11:30,3.37,3.37,3.37,3.36,747.0,{},0.9312,000521
2019-08-27 13:05,3.37,3.37,3.38,3.36,1292.0,{},1.6105,000521
2019-08-27 13:10,3.36,3.36,3.37,3.36,896.0,{},1.1169,000521
2019-08-27 13:15,3.36,3.37,3.37,3.36,566.0,{},0.7055,000521
2019-08-27 13:20,3.37,3.37,3.37,3.36,185.0,{},0.2306,000521
2019-08-27 13:25,3.37,3.37,3.37,3.37,287.0,{},0.3578,000521
2019-08-27 13:30,3.37,3.36,3.37,3.36,1824.0,{},2.2737,000521
2019-08-27 13:35,3.36,3.36,3.37,3.36,1687.0,{},2.1029,000521
2019-08-27 13:40,3.36,3.36,3.37,3.36,799.0,{},0.9960,000521
2019-08-27 13:45,3.36,3.35,3.37,3.35,2720.0,{},3.3906,000521
2019-08-27 13:50,3.35,3.35,3.35,3.35,262.0,{},0.3266,000521
2019-08-27 13:55,3.35,3.35,3.36,3.35,318.0,{},0.3964,000521
2019-08-27 14:00,3.35,3.35,3.35,3.35,156.0,{},0.1945,000521
2019-08-27 14:05,3.35,3.35,3.36,3.35,2360.0,{},2.9419,000521
2019-08-27 14:10,3.35,3.35,3.35,3.35,168.0,{},0.2094,000521
2019-08-27 14:15,3.35,3.35,3.36,3.35,296.0,{},0.3690,000521
2019-08-27 14:20,3.35,3.36,3.36,3.35,158.0,{},0.1970,000521
2019-08-27 14:25,3.36,3.36,3.36,3.35,225.0,{},0.2805,000521
2019-08-27 14:30,3.36,3.36,3.36,3.35,1861.0,{},2.3198,000521
2019-08-27 14:35,3.36,3.35,3.36,3.35,307.0,{},0.3827,000521
2019-08-27 14:40,3.35,3.36,3.36,3.35,588.0,{},0.7330,000521
2019-08-27 14:45,3.36,3.36,3.36,3.35,377.0,{},0.4700,000521
2019-08-27 14:50,3.36,3.35,3.36,3.35,2757.0,{},3.4367,000521
2019-08-27 14:55,3.35,3.36,3.37,3.35,5191.0,{},6.4709,000521
2019-08-27 15:00,3.36,3.37,3.37,3.35,1328.0,{},1.6554,000521
2019-08-28 09:35,3.71,3.71,3.71,3.71,80568.0,{},100.4322,000521
2019-08-28 09:40,3.71,3.71,3.71,3.71,12158.0,{},15.1556,000521
2019-08-28 09:45,3.71,3.71,3.71,3.71,4631.0,{},5.7728,000521
2019-08-28 09:50,3.71,3.71,3.71,3.71,4302.0,{},5.3627,000521
2019-08-28 09:55,3.71,3.71,3.71,3.71,3407.0,{},4.2470,000521
2019-08-28 10:00,3.71,3.71,3.71,3.71,9344.0,{},11.6478,000521
2019-08-28 10:05,3.71,3.67,3.71,3.58,104373.0,{},130.1064,000521
2019-08-28 10:10,3.68,3.6,3.69,3.6,41931.0,{},52.2692,000521
2019-08-28 10:15,3.6,3.6,3.61,3.58,16793.0,{},20.9333,000521
2019-08-28 10:20,3.6,3.57,3.6,3.54,16920.0,{},21.0917,000521
2019-08-28 10:25,3.57,3.58,3.6,3.56,9059.0,{},11.2925,000521
2019-08-28 10:30,3.58,3.57,3.59,3.56,6495.0,{},8.0964,000521
2019-08-28 10:35,3.57,3.56,3.57,3.55,4875.0,{},6.0769,000521
2019-08-28 10:40,3.56,3.58,3.58,3.56,4504.0,{},5.6145,000521
2019-08-28 10:45,3.58,3.58,3.58,3.57,2791.0,{},3.4791,000521
2019-08-28 10:50,3.58,3.56,3.58,3.56,3083.0,{},3.8431,000521
2019-08-28 10:55,3.57,3.57,3.57,3.56,3055.0,{},3.8082,000521
2019-08-28 11:00,3.57,3.55,3.57,3.55,3174.0,{},3.9566,000521
2019-08-28 11:05,3.55,3.54,3.56,3.53,4600.0,{},5.7341,000521
2019-08-28 11:10,3.54,3.54,3.54,3.53,2758.0,{},3.4380,000521
2019-08-28 11:15,3.54,3.55,3.56,3.53,5172.0,{},6.4472,000521
2019-08-28 11:20,3.55,3.55,3.56,3.54,1642.0,{},2.0468,000521
2019-08-28 11:25,3.55,3.54,3.56,3.52,4705.0,{},5.8650,000521
2019-08-28 11:30,3.54,3.55,3.55,3.53,1235.0,{},1.5395,000521
2019-08-28 13:05,3.55,3.56,3.56,3.54,4796.0,{},5.9785,000521
2019-08-28 13:10,3.56,3.55,3.56,3.54,2438.0,{},3.0391,000521
2019-08-28 13:15,3.55,3.53,3.55,3.52,4826.0,{},6.0159,000521
2019-08-28 13:20,3.53,3.53,3.54,3.52,1537.0,{},1.9160,000521
2019-08-28 13:25,3.53,3.51,3.53,3.5,8275.0,{},10.3152,000521
2019-08-28 13:30,3.51,3.5,3.51,3.5,5561.0,{},6.9321,000521
2019-08-28 13:35,3.5,3.5,3.51,3.48,7272.0,{},9.0649,000521
2019-08-28 13:40,3.5,3.51,3.51,3.5,2187.0,{},2.7262,000521
2019-08-28 13:45,3.5,3.51,3.52,3.5,3210.0,{},4.0014,000521
2019-08-28 13:50,3.51,3.51,3.52,3.51,1688.0,{},2.1042,000521
2019-08-28 13:55,3.52,3.5,3.52,3.5,4346.0,{},5.4175,000521
2019-08-28 14:00,3.5,3.5,3.5,3.49,2802.0,{},3.4928,000521
2019-08-28 14:05,3.5,3.51,3.51,3.5,1191.0,{},1.4846,000521
2019-08-28 14:10,3.51,3.52,3.53,3.51,1815.0,{},2.2625,000521
2019-08-28 14:15,3.52,3.51,3.53,3.51,2118.0,{},2.6402,000521
2019-08-28 14:20,3.51,3.52,3.52,3.51,907.0,{},1.1306,000521
2019-08-28 14:25,3.52,3.51,3.52,3.51,2088.0,{},2.6028,000521
2019-08-28 14:30,3.51,3.5,3.52,3.5,2117.0,{},2.6390,000521
2019-08-28 14:35,3.5,3.51,3.51,3.5,1423.0,{},1.7738,000521
2019-08-28 14:40,3.5,3.5,3.51,3.49,6391.0,{},7.9667,000521
2019-08-28 14:45,3.5,3.49,3.5,3.48,1770.0,{},2.2064,000521
2019-08-28 14:50,3.49,3.49,3.49,3.48,1630.0,{},2.0319,000521
2019-08-28 14:55,3.48,3.48,3.49,3.47,6538.0,{},8.1500,000521
2019-08-28 15:00,3.47,3.48,3.48,3.47,7670.0,{},9.5611,000521
2019-08-29 09:35,3.43,3.43,3.46,3.43,44352.0,{},55.2871,000521
2019-08-29 09:40,3.43,3.43,3.45,3.43,14511.0,{},18.0887,000521
2019-08-29 09:45,3.43,3.41,3.44,3.41,12598.0,{},15.7041,000521
2019-08-29 09:50,3.41,3.41,3.44,3.41,10626.0,{},13.2459,000521
2019-08-29 09:55,3.41,3.42,3.43,3.41,5684.0,{},7.0854,000521
2019-08-29 10:00,3.42,3.41,3.43,3.4,10251.0,{},12.7784,000521
2019-08-29 10:05,3.41,3.42,3.42,3.4,5560.0,{},6.9308,000521
2019-08-29 10:10,3.42,3.42,3.43,3.41,4985.0,{},6.2141,000521
2019-08-29 10:15,3.42,3.41,3.42,3.4,6320.0,{},7.8782,000521
2019-08-29 10:20,3.41,3.42,3.42,3.41,2627.0,{},3.2747,000521
2019-08-29 10:25,3.42,3.41,3.42,3.4,9280.0,{},11.5680,000521
2019-08-29 10:30,3.41,3.4,3.41,3.4,2773.0,{},3.4567,000521
2019-08-29 10:35,3.4,3.41,3.41,3.39,7785.0,{},9.7044,000521
2019-08-29 10:40,3.41,3.41,3.41,3.4,2907.0,{},3.6237,000521
2019-08-29 10:45,3.41,3.39,3.41,3.39,4822.0,{},6.0109,000521
2019-08-29 10:50,3.4,3.41,3.41,3.39,11306.0,{},14.0935,000521
2019-08-29 10:55,3.41,3.41,3.41,3.4,3018.0,{},3.7621,000521
2019-08-29 11:00,3.42,3.42,3.42,3.41,2622.0,{},3.2685,000521
2019-08-29 11:05,3.42,3.4,3.42,3.4,3774.0,{},4.7045,000521
2019-08-29 11:10,3.4,3.4,3.41,3.4,2815.0,{},3.5090,000521
2019-08-29 11:15,3.4,3.41,3.41,3.4,6514.0,{},8.1200,000521
2019-08-29 11:20,3.4,3.4,3.41,3.39,4029.0,{},5.0224,000521
2019-08-29 11:25,3.4,3.4,3.4,3.39,1485.0,{},1.8511,000521
2019-08-29 11:30,3.4,3.41,3.41,3.39,998.0,{},1.2441,000521
2019-08-29 13:05,3.41,3.39,3.41,3.39,1823.0,{},2.2725,000521
2019-08-29 13:10,3.39,3.4,3.4,3.39,1453.0,{},1.8112,000521
2019-08-29 13:15,3.4,3.4,3.41,3.4,1207.0,{},1.5046,000521
2019-08-29 13:20,3.4,3.4,3.41,3.4,2106.0,{},2.6252,000521
2019-08-29 13:25,3.4,3.4,3.41,3.39,4208.0,{},5.2455,000521
2019-08-29 13:30,3.4,3.4,3.41,3.39,2900.0,{},3.6150,000521
2019-08-29 13:35,3.4,3.4,3.41,3.39,1596.0,{},1.9895,000521
2019-08-29 13:40,3.4,3.4,3.41,3.4,2379.0,{},2.9655,000521
2019-08-29 13:45,3.4,3.4,3.4,3.39,965.0,{},1.2029,000521
2019-08-29 13:50,3.4,3.4,3.4,3.39,1546.0,{},1.9272,000521
2019-08-29 13:55,3.4,3.4,3.41,3.4,254.0,{},0.3166,000521
2019-08-29 14:00,3.4,3.4,3.41,3.39,3830.0,{},4.7743,000521
2019-08-29 14:05,3.4,3.41,3.41,3.4,929.0,{},1.1580,000521
2019-08-29 14:10,3.41,3.4,3.41,3.4,990.0,{},1.2341,000521
2019-08-29 14:15,3.4,3.41,3.41,3.4,797.0,{},0.9935,000521
2019-08-29 14:20,3.41,3.39,3.41,3.39,3949.0,{},4.9226,000521
2019-08-29 14:25,3.39,3.4,3.4,3.38,11499.0,{},14.3341,000521
2019-08-29 14:30,3.4,3.38,3.4,3.37,9887.0,{},12.3247,000521
2019-08-29 14:35,3.38,3.39,3.39,3.37,4305.0,{},5.3664,000521
2019-08-29 14:40,3.39,3.38,3.39,3.38,1054.0,{},1.3139,000521
2019-08-29 14:45,3.38,3.37,3.38,3.37,2967.0,{},3.6985,000521
2019-08-29 14:50,3.37,3.38,3.39,3.37,3112.0,{},3.8793,000521
2019-08-29 14:55,3.38,3.39,3.39,3.38,2373.0,{},2.9581,000521
2019-08-29 15:00,3.39,3.37,3.39,3.37,7335.0,{},9.1435,000521
2019-08-30 09:35,3.38,3.4,3.4,3.37,12318.0,{},15.3550,000521
2019-08-30 09:40,3.4,3.4,3.41,3.4,6020.0,{},7.5042,000521
2019-08-30 09:45,3.4,3.41,3.41,3.39,3289.0,{},4.0999,000521
2019-08-30 09:50,3.41,3.41,3.41,3.39,4248.0,{},5.2954,000521
2019-08-30 09:55,3.41,3.4,3.41,3.4,2924.0,{},3.6449,000521
2019-08-30 10:00,3.4,3.4,3.41,3.39,2514.0,{},3.1338,000521
2019-08-30 10:05,3.4,3.4,3.41,3.4,3041.0,{},3.7908,000521
2019-08-30 10:10,3.4,3.41,3.42,3.4,3161.0,{},3.9404,000521
2019-08-30 10:15,3.41,3.41,3.42,3.41,3211.0,{},4.0027,000521
2019-08-30 10:20,3.41,3.4,3.41,3.4,1770.0,{},2.2064,000521
2019-08-30 10:25,3.4,3.4,3.41,3.4,1479.0,{},1.8437,000521
2019-08-30 10:30,3.4,3.4,3.4,3.39,1684.0,{},2.0992,000521
2019-08-30 10:35,3.4,3.39,3.4,3.39,1354.0,{},1.6878,000521
2019-08-30 10:40,3.39,3.39,3.4,3.39,602.0,{},0.7504,000521
2019-08-30 10:45,3.39,3.4,3.4,3.39,1856.0,{},2.3136,000521
2019-08-30 10:50,3.4,3.39,3.4,3.39,1464.0,{},1.8250,000521
2019-08-30 10:55,3.39,3.38,3.39,3.38,2038.0,{},2.5405,000521
2019-08-30 11:00,3.38,3.39,3.39,3.38,3890.0,{},4.8491,000521
2019-08-30 11:05,3.39,3.39,3.4,3.39,4675.0,{},5.8276,000521
2019-08-30 11:10,3.39,3.38,3.4,3.38,2674.0,{},3.3333,000521
2019-08-30 11:15,3.38,3.39,3.4,3.38,3103.0,{},3.8681,000521
2019-08-30 11:20,3.39,3.38,3.4,3.38,889.0,{},1.1082,000521
2019-08-30 11:25,3.39,3.39,3.39,3.39,1255.0,{},1.5644,000521
2019-08-30 11:30,3.39,3.39,3.4,3.39,1240.0,{},1.5457,000521
2019-08-30 13:05,3.39,3.39,3.4,3.38,1396.0,{},1.7402,000521
2019-08-30 13:10,3.39,3.39,3.39,3.38,1256.0,{},1.5657,000521
2019-08-30 13:15,3.39,3.39,3.39,3.38,818.0,{},1.0197,000521
2019-08-30 13:20,3.39,3.39,3.4,3.38,1136.0,{},1.4161,000521
2019-08-30 13:25,3.39,3.39,3.4,3.38,834.0,{},1.0396,000521
2019-08-30 13:30,3.39,3.39,3.39,3.38,1511.0,{},1.8835,000521
2019-08-30 13:35,3.39,3.38,3.39,3.38,2211.0,{},2.7561,000521
2019-08-30 13:40,3.38,3.38,3.39,3.37,3784.0,{},4.7170,000521
2019-08-30 13:45,3.38,3.37,3.38,3.37,2747.0,{},3.4243,000521
2019-08-30 13:50,3.37,3.37,3.37,3.37,685.0,{},0.8539,000521
2019-08-30 13:55,3.37,3.35,3.37,3.35,3375.0,{},4.2071,000521
2019-08-30 14:00,3.35,3.35,3.36,3.35,2940.0,{},3.6649,000521
2019-08-30 14:05,3.35,3.35,3.35,3.33,4399.0,{},5.4836,000521
2019-08-30 14:10,3.35,3.35,3.35,3.34,692.0,{},0.8626,000521
2019-08-30 14:15,3.35,3.34,3.35,3.34,2244.0,{},2.7973,000521
2019-08-30 14:20,3.34,3.34,3.34,3.33,1448.0,{},1.8050,000521
2019-08-30 14:25,3.34,3.34,3.34,3.32,3305.0,{},4.1199,000521
2019-08-30 14:30,3.34,3.33,3.34,3.33,1498.0,{},1.8673,000521
2019-08-30 14:35,3.33,3.34,3.35,3.33,2213.0,{},2.7586,000521
2019-08-30 14:40,3.34,3.34,3.35,3.34,311.0,{},0.3877,000521
2019-08-30 14:45,3.34,3.35,3.36,3.34,2050.0,{},2.5554,000521
2019-08-30 14:50,3.35,3.35,3.36,3.34,2890.0,{},3.6025,000521
2019-08-30 14:55,3.35,3.34,3.35,3.34,3715.0,{},4.6309,000521
2019-08-30 15:00,3.34,3.32,3.34,3.32,5153.0,{},6.4235,000521
2019-09-02 09:35,3.33,3.34,3.35,3.31,3889.0,{},4.8478,000521
2019-09-02 09:40,3.34,3.36,3.36,3.33,2122.0,{},2.6452,000521
2019-09-02 09:45,3.36,3.34,3.36,3.34,4065.0,{},5.0672,000521
2019-09-02 09:50,3.34,3.35,3.36,3.34,2808.0,{},3.5003,000521
2019-09-02 09:55,3.35,3.35,3.36,3.34,2266.0,{},2.8247,000521
2019-09-02 10:00,3.35,3.35,3.36,3.34,3593.0,{},4.4789,000521
2019-09-02 10:05,3.35,3.35,3.36,3.34,6038.0,{},7.5267,000521
2019-09-02 10:10,3.35,3.35,3.36,3.35,1639.0,{},2.0431,000521
2019-09-02 10:15,3.35,3.35,3.36,3.34,2422.0,{},3.0191,000521
2019-09-02 10:20,3.35,3.35,3.35,3.35,708.0,{},0.8826,000521
2019-09-02 10:25,3.35,3.36,3.36,3.34,1378.0,{},1.7177,000521
2019-09-02 10:30,3.36,3.35,3.36,3.35,771.0,{},0.9611,000521
2019-09-02 10:35,3.35,3.37,3.37,3.35,1998.0,{},2.4906,000521
2019-09-02 10:40,3.36,3.36,3.37,3.36,638.0,{},0.7953,000521
2019-09-02 10:45,3.36,3.37,3.37,3.36,1872.0,{},2.3335,000521
2019-09-02 10:50,3.37,3.36,3.37,3.36,101.0,{},0.1259,000521
2019-09-02 10:55,3.36,3.35,3.37,3.35,1246.0,{},1.5532,000521
2019-09-02 11:00,3.35,3.37,3.37,3.35,739.0,{},0.9212,000521
2019-09-02 11:05,3.37,3.37,3.37,3.36,1506.0,{},1.8773,000521
2019-09-02 11:10,3.37,3.39,3.39,3.37,5701.0,{},7.1066,000521
2019-09-02 11:15,3.39,3.39,3.4,3.37,2318.0,{},2.8895,000521
2019-09-02 11:20,3.39,3.39,3.39,3.38,947.0,{},1.1805,000521
2019-09-02 11:25,3.39,3.39,3.39,3.38,765.0,{},0.9536,000521
2019-09-02 11:30,3.39,3.39,3.39,3.38,846.0,{},1.0546,000521
2019-09-02 13:05,3.39,3.4,3.4,3.39,2751.0,{},3.4293,000521
2019-09-02 13:10,3.4,3.39,3.4,3.39,517.0,{},0.6445,000521
2019-09-02 13:15,3.39,3.39,3.39,3.38,3474.0,{},4.3305,000521
2019-09-02 13:20,3.39,3.4,3.4,3.38,862.0,{},1.0745,000521
2019-09-02 13:25,3.4,3.4,3.41,3.4,3802.0,{},4.7394,000521
2019-09-02 13:30,3.4,3.39,3.4,3.39,2473.0,{},3.0827,000521
2019-09-02 13:35,3.39,3.39,3.4,3.39,297.0,{},0.3702,000521
2019-09-02 13:40,3.4,3.39,3.4,3.39,2052.0,{},2.5579,000521
2019-09-02 13:45,3.39,3.38,3.39,3.38,454.0,{},0.5659,000521
2019-09-02 13:50,3.38,3.39,3.4,3.38,1799.0,{},2.2425,000521
2019-09-02 13:55,3.39,3.39,3.4,3.38,429.0,{},0.5348,000521
2019-09-02 14:00,3.39,3.38,3.39,3.38,1375.0,{},1.7140,000521
2019-09-02 14:05,3.38,3.38,3.39,3.38,1888.0,{},2.3535,000521
2019-09-02 14:10,3.38,3.4,3.4,3.38,3271.0,{},4.0775,000521
2019-09-02 14:15,3.4,3.4,3.4,3.39,533.0,{},0.6644,000521
2019-09-02 14:20,3.4,3.39,3.4,3.39,737.0,{},0.9187,000521
2019-09-02 14:25,3.39,3.39,3.39,3.39,1661.0,{},2.0705,000521
2019-09-02 14:30,3.39,3.39,3.39,3.38,2165.0,{},2.6988,000521
2019-09-02 14:35,3.39,3.38,3.39,3.38,531.0,{},0.6619,000521
2019-09-02 14:40,3.38,3.39,3.4,3.38,957.0,{},1.1930,000521
2019-09-02 14:45,3.39,3.39,3.39,3.38,432.0,{},0.5385,000521
2019-09-02 14:50,3.39,3.39,3.39,3.38,1192.0,{},1.4859,000521
2019-09-02 14:55,3.39,3.39,3.39,3.38,1182.0,{},1.4734,000521
2019-09-02 15:00,3.39,3.39,3.39,3.38,1967.0,{},2.4520,000521
2019-09-03 09:35,3.38,3.39,3.4,3.36,5686.0,{},7.0879,000521
2019-09-03 09:40,3.39,3.38,3.39,3.38,1956.0,{},2.4383,000521
2019-09-03 09:45,3.38,3.38,3.39,3.38,1368.0,{},1.7053,000521
2019-09-03 09:50,3.38,3.37,3.38,3.37,3355.0,{},4.1822,000521
2019-09-03 09:55,3.37,3.39,3.39,3.37,6714.0,{},8.3694,000521
2019-09-03 10:00,3.39,3.39,3.4,3.39,1608.0,{},2.0045,000521
2019-09-03 10:05,3.39,3.39,3.4,3.39,1014.0,{},1.2640,000521
2019-09-03 10:10,3.39,3.39,3.39,3.38,1860.0,{},2.3186,000521
2019-09-03 10:15,3.39,3.38,3.39,3.38,162.0,{},0.2019,000521
2019-09-03 10:20,3.38,3.38,3.39,3.38,5002.0,{},6.2353,000521
2019-09-03 10:25,3.38,3.37,3.39,3.37,2731.0,{},3.4043,000521
2019-09-03 10:30,3.37,3.37,3.38,3.37,792.0,{},0.9873,000521
2019-09-03 10:35,3.37,3.38,3.38,3.37,816.0,{},1.0172,000521
2019-09-03 10:40,3.38,3.38,3.38,3.37,1897.0,{},2.3647,000521
2019-09-03 10:45,3.38,3.38,3.38,3.37,491.0,{},0.6121,000521
2019-09-03 10:50,3.38,3.38,3.38,3.37,676.0,{},0.8427,000521
2019-09-03 10:55,3.38,3.38,3.38,3.37,535.0,{},0.6669,000521
2019-09-03 11:00,3.38,3.37,3.38,3.37,1267.0,{},1.5794,000521
2019-09-03 11:05,3.37,3.38,3.38,3.37,3185.0,{},3.9703,000521
2019-09-03 11:10,3.38,3.37,3.38,3.37,127.0,{},0.1583,000521
2019-09-03 11:15,3.37,3.37,3.38,3.37,2899.0,{},3.6138,000521
2019-09-03 11:20,3.37,3.37,3.37,3.36,910.0,{},1.1344,000521
2019-09-03 11:25,3.37,3.37,3.38,3.36,1200.0,{},1.4959,000521
2019-09-03 11:30,3.37,3.38,3.38,3.37,189.0,{},0.2356,000521
2019-09-03 13:05,3.38,3.37,3.38,3.37,519.0,{},0.6470,000521
2019-09-03 13:10,3.37,3.37,3.38,3.37,153.0,{},0.1907,000521
2019-09-03 13:15,3.37,3.38,3.38,3.37,736.0,{},0.9175,000521
2019-09-03 13:20,3.38,3.37,3.38,3.37,378.0,{},0.4712,000521
2019-09-03 13:25,3.37,3.36,3.37,3.36,2890.0,{},3.6025,000521
2019-09-03 13:30,3.36,3.36,3.37,3.36,1965.0,{},2.4495,000521
2019-09-03 13:35,3.36,3.37,3.37,3.36,211.0,{},0.2630,000521
2019-09-03 13:40,3.37,3.36,3.37,3.36,603.0,{},0.7517,000521
2019-09-03 13:45,3.36,3.36,3.37,3.35,4717.0,{},5.8800,000521
2019-09-03 13:50,3.37,3.36,3.37,3.36,1558.0,{},1.9421,000521
2019-09-03 13:55,3.36,3.37,3.37,3.36,926.0,{},1.1543,000521
2019-09-03 14:00,3.36,3.37,3.37,3.36,771.0,{},0.9611,000521
2019-09-03 14:05,3.37,3.37,3.38,3.37,1520.0,{},1.8948,000521
2019-09-03 14:10,3.37,3.37,3.37,3.36,3414.0,{},4.2557,000521
2019-09-03 14:15,3.37,3.37,3.37,3.36,767.0,{},0.9561,000521
2019-09-03 14:20,3.37,3.37,3.37,3.37,579.0,{},0.7218,000521
2019-09-03 14:25,3.37,3.37,3.38,3.37,1887.0,{},2.3522,000521
2019-09-03 14:30,3.37,3.38,3.38,3.37,1541.0,{},1.9209,000521
2019-09-03 14:35,3.38,3.38,3.38,3.37,999.0,{},1.2453,000521
2019-09-03 14:40,3.38,3.39,3.39,3.37,1693.0,{},2.1104,000521
