date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:30,85.0,84.82,85.0,84.72,51.0,{},1.5888,300770
2019-08-23 14:35,84.82,84.86,85.0,84.82,39.0,{},1.2150,300770
2019-08-23 14:40,84.86,84.98,85.0,84.72,80.0,{},2.4922,300770
2019-08-23 14:45,84.98,84.6,84.98,84.58,128.0,{},3.9875,300770
2019-08-23 14:50,84.6,84.32,84.6,84.3,73.0,{},2.2741,300770
2019-08-23 14:55,84.32,84.59,84.59,84.32,62.0,{},1.9315,300770
2019-08-23 15:00,84.59,84.41,84.59,84.35,59.0,{},1.8380,300770
2019-08-26 09:35,83.2,83.45,83.91,83.1,663.0,{},20.6542,300770
2019-08-26 09:40,83.45,82.87,83.5,82.3,767.0,{},23.8941,300770
2019-08-26 09:45,82.87,82.5,82.87,82.48,591.0,{},18.4112,300770
2019-08-26 09:50,82.5,82.63,83.23,82.5,357.0,{},11.1215,300770
2019-08-26 09:55,82.63,82.42,82.79,82.33,483.0,{},15.0467,300770
2019-08-26 10:00,82.42,82.1,82.5,82.08,363.0,{},11.3084,300770
2019-08-26 10:05,82.1,82.17,82.34,82.0,332.0,{},10.3427,300770
2019-08-26 10:10,82.17,82.03,82.34,81.6,517.0,{},16.1059,300770
2019-08-26 10:15,82.03,81.01,82.03,81.01,421.0,{},13.1153,300770
2019-08-26 10:20,81.01,81.55,81.55,81.01,459.0,{},14.2991,300770
2019-08-26 10:25,81.55,82.0,82.0,81.5,507.0,{},15.7944,300770
2019-08-26 10:30,82.0,82.0,82.03,81.85,69.0,{},2.1495,300770
2019-08-26 10:35,82.0,82.15,82.24,81.94,118.0,{},3.6760,300770
2019-08-26 10:40,82.15,82.25,82.25,82.03,35.0,{},1.0903,300770
2019-08-26 10:45,82.25,82.54,83.03,82.25,126.0,{},3.9252,300770
2019-08-26 10:50,82.54,83.09,83.1,82.54,97.0,{},3.0218,300770
2019-08-26 10:55,83.09,82.62,83.16,82.62,97.0,{},3.0218,300770
2019-08-26 11:00,82.62,82.66,82.99,82.62,22.0,{},0.6854,300770
2019-08-26 11:05,82.66,82.73,82.98,82.66,25.0,{},0.7788,300770
2019-08-26 11:10,82.73,83.1,83.1,82.73,184.0,{},5.7321,300770
2019-08-26 11:15,83.1,83.29,83.29,83.1,75.0,{},2.3364,300770
2019-08-26 11:20,83.29,83.21,83.44,83.16,63.0,{},1.9626,300770
2019-08-26 11:25,83.21,83.23,83.44,83.21,38.0,{},1.1838,300770
2019-08-26 11:30,83.23,83.4,83.4,83.23,18.0,{},0.5607,300770
2019-08-26 13:05,83.4,83.3,83.47,83.15,113.0,{},3.5202,300770
2019-08-26 13:10,83.3,83.11,83.3,83.02,40.0,{},1.2461,300770
2019-08-26 13:15,83.11,83.3,83.33,83.05,28.0,{},0.8723,300770
2019-08-26 13:20,83.3,83.21,83.32,83.21,22.0,{},0.6854,300770
2019-08-26 13:25,83.21,83.32,83.4,83.21,108.0,{},3.3645,300770
2019-08-26 13:30,83.32,83.39,83.4,83.31,17.0,{},0.5296,300770
2019-08-26 13:35,83.39,83.31,83.39,83.31,32.0,{},0.9969,300770
2019-08-26 13:40,83.31,83.32,83.45,83.31,30.0,{},0.9346,300770
2019-08-26 13:45,83.32,83.05,83.32,83.05,93.0,{},2.8972,300770
2019-08-26 13:50,83.05,82.82,83.05,82.8,89.0,{},2.7726,300770
2019-08-26 13:55,82.82,82.8,82.99,82.75,145.0,{},4.5171,300770
2019-08-26 14:00,82.8,82.82,82.82,82.75,39.0,{},1.2150,300770
2019-08-26 14:05,82.82,82.8,82.95,82.8,20.0,{},0.6231,300770
2019-08-26 14:10,82.8,82.8,82.95,82.8,19.0,{},0.5919,300770
2019-08-26 14:15,82.8,82.66,82.8,82.66,58.0,{},1.8069,300770
2019-08-26 14:20,82.66,82.81,82.82,82.56,31.0,{},0.9657,300770
2019-08-26 14:25,82.81,82.95,83.0,82.8,30.0,{},0.9346,300770
2019-08-26 14:30,82.95,82.99,82.99,82.65,61.0,{},1.9003,300770
2019-08-26 14:35,82.99,82.78,83.28,82.78,38.0,{},1.1838,300770
2019-08-26 14:40,82.78,83.16,83.19,82.78,13.0,{},0.4050,300770
2019-08-26 14:45,83.16,82.85,83.16,82.74,68.0,{},2.1184,300770
2019-08-26 14:50,82.85,82.7,83.14,82.7,106.0,{},3.3022,300770
2019-08-26 14:55,82.7,83.0,83.18,82.7,240.0,{},7.4766,300770
2019-08-26 15:00,83.0,83.16,83.19,83.0,200.0,{},6.2305,300770
2019-08-27 09:35,84.08,83.77,84.54,83.52,577.0,{},17.9751,300770
2019-08-27 09:40,83.77,83.19,83.77,82.99,267.0,{},8.3178,300770
2019-08-27 09:45,83.19,83.68,83.68,83.19,142.0,{},4.4237,300770
2019-08-27 09:50,83.68,83.89,83.89,83.6,114.0,{},3.5514,300770
2019-08-27 09:55,83.89,83.97,84.08,83.76,158.0,{},4.9221,300770
2019-08-27 10:00,83.97,84.0,84.04,83.82,91.0,{},2.8349,300770
2019-08-27 10:05,84.0,83.77,84.06,83.77,101.0,{},3.1464,300770
2019-08-27 10:10,83.77,83.5,83.83,83.5,165.0,{},5.1402,300770
2019-08-27 10:15,83.5,83.65,83.68,83.5,49.0,{},1.5265,300770
2019-08-27 10:20,83.65,83.91,84.1,83.56,230.0,{},7.1651,300770
2019-08-27 10:25,83.91,84.18,84.18,83.77,362.0,{},11.2773,300770
2019-08-27 10:30,84.18,84.35,84.35,84.18,96.0,{},2.9907,300770
2019-08-27 10:35,84.35,84.54,84.54,84.18,144.0,{},4.4860,300770
2019-08-27 10:40,84.54,84.9,84.99,84.54,267.0,{},8.3178,300770
2019-08-27 10:45,84.9,84.46,84.9,84.46,102.0,{},3.1776,300770
2019-08-27 10:50,84.46,84.52,84.65,84.4,85.0,{},2.6480,300770
2019-08-27 10:55,84.52,84.68,84.68,84.51,76.0,{},2.3676,300770
2019-08-27 11:00,84.68,85.05,85.26,84.68,250.0,{},7.7882,300770
2019-08-27 11:05,85.05,85.02,85.25,85.01,248.0,{},7.7259,300770
2019-08-27 11:10,85.02,85.3,85.5,84.85,305.0,{},9.5016,300770
2019-08-27 11:15,85.3,85.35,85.35,85.17,97.0,{},3.0218,300770
2019-08-27 11:20,85.35,85.05,85.43,85.02,116.0,{},3.6137,300770
2019-08-27 11:25,85.05,84.8,85.18,84.8,106.0,{},3.3022,300770
2019-08-27 11:30,84.8,85.18,85.18,84.8,98.0,{},3.0530,300770
2019-08-27 13:05,85.18,84.7,85.18,84.38,950.0,{},29.5950,300770
2019-08-27 13:10,84.7,84.79,84.79,84.45,370.0,{},11.5265,300770
2019-08-27 13:15,84.79,84.46,84.79,84.45,118.0,{},3.6760,300770
2019-08-27 13:20,84.46,84.22,84.48,84.21,174.0,{},5.4206,300770
2019-08-27 13:25,84.22,84.0,84.22,83.85,423.0,{},13.1776,300770
2019-08-27 13:30,84.0,84.0,84.0,83.88,93.0,{},2.8972,300770
2019-08-27 13:35,84.0,84.0,84.0,83.99,52.0,{},1.6199,300770
2019-08-27 13:40,84.0,83.6,84.0,83.6,183.0,{},5.7009,300770
2019-08-27 13:45,83.6,83.6,83.99,83.5,232.0,{},7.2274,300770
2019-08-27 13:50,83.6,83.5,83.6,83.32,211.0,{},6.5732,300770
2019-08-27 13:55,83.5,83.51,83.6,83.48,156.0,{},4.8598,300770
2019-08-27 14:00,83.51,83.49,83.96,83.49,75.0,{},2.3364,300770
2019-08-27 14:05,83.49,83.8,83.8,83.49,370.0,{},11.5265,300770
2019-08-27 14:10,83.8,83.89,83.96,83.8,262.0,{},8.1620,300770
2019-08-27 14:15,83.89,83.8,83.9,83.72,52.0,{},1.6199,300770
2019-08-27 14:20,83.8,83.5,83.8,83.48,221.0,{},6.8847,300770
2019-08-27 14:25,83.5,83.4,83.5,83.3,217.0,{},6.7601,300770
2019-08-27 14:30,83.4,83.54,83.54,83.4,210.0,{},6.5421,300770
2019-08-27 14:35,83.54,83.52,83.76,83.52,78.0,{},2.4299,300770
2019-08-27 14:40,83.52,83.51,83.7,83.5,105.0,{},3.2710,300770
2019-08-27 14:45,83.51,83.68,83.7,83.51,72.0,{},2.2430,300770
2019-08-27 14:50,83.68,83.73,83.74,83.6,108.0,{},3.3645,300770
2019-08-27 14:55,83.73,83.89,83.89,83.73,203.0,{},6.3240,300770
2019-08-27 15:00,83.89,84.0,84.0,83.89,294.0,{},9.1589,300770
2019-08-28 09:35,84.1,83.62,84.1,83.5,363.0,{},11.3084,300770
2019-08-28 09:40,83.62,83.75,83.96,83.62,273.0,{},8.5047,300770
2019-08-28 09:45,83.75,83.62,83.93,83.62,278.0,{},8.6604,300770
2019-08-28 09:50,83.62,83.12,83.62,83.08,643.0,{},20.0312,300770
2019-08-28 09:55,83.12,82.72,83.2,82.72,699.0,{},21.7757,300770
2019-08-28 10:00,82.72,83.07,83.2,82.71,112.0,{},3.4891,300770
2019-08-28 10:05,83.07,83.07,83.2,83.07,108.0,{},3.3645,300770
2019-08-28 10:10,83.07,83.1,83.3,83.0,131.0,{},4.0810,300770
2019-08-28 10:15,83.1,83.11,83.18,82.82,180.0,{},5.6075,300770
2019-08-28 10:20,83.11,83.08,83.28,83.01,102.0,{},3.1776,300770
2019-08-28 10:25,83.08,83.8,83.8,83.08,88.0,{},2.7414,300770
2019-08-28 10:30,83.8,83.62,83.93,83.52,98.0,{},3.0530,300770
2019-08-28 10:35,83.62,84.66,84.89,83.62,232.0,{},7.2274,300770
2019-08-28 10:40,84.66,84.58,84.66,83.65,470.0,{},14.6417,300770
2019-08-28 10:45,84.58,84.33,84.59,84.17,198.0,{},6.1682,300770
2019-08-28 10:50,84.33,84.61,84.66,84.33,221.0,{},6.8847,300770
2019-08-28 10:55,84.61,85.08,85.08,84.53,479.0,{},14.9221,300770
2019-08-28 11:00,85.08,85.11,85.36,84.92,282.0,{},8.7850,300770
2019-08-28 11:05,85.11,85.25,85.25,84.88,322.0,{},10.0312,300770
2019-08-28 11:10,85.25,85.06,85.25,84.9,117.0,{},3.6449,300770
2019-08-28 11:15,85.06,85.07,85.11,85.03,127.0,{},3.9564,300770
2019-08-28 11:20,85.07,85.19,85.19,84.92,92.0,{},2.8660,300770
2019-08-28 11:25,85.19,85.34,85.35,85.06,199.0,{},6.1994,300770
2019-08-28 11:30,85.34,85.46,85.5,85.34,134.0,{},4.1745,300770
2019-08-28 13:05,85.46,86.01,86.1,85.46,516.0,{},16.0748,300770
2019-08-28 13:10,86.01,86.15,86.85,85.87,694.0,{},21.6199,300770
2019-08-28 13:15,86.15,86.58,86.8,86.15,635.0,{},19.7819,300770
2019-08-28 13:20,86.58,86.88,86.88,86.5,534.0,{},16.6355,300770
2019-08-28 13:25,86.88,86.98,87.2,86.88,405.0,{},12.6168,300770
2019-08-28 13:30,86.98,87.98,88.01,86.95,852.0,{},26.5421,300770
2019-08-28 13:35,87.98,87.72,87.98,87.44,226.0,{},7.0405,300770
2019-08-28 13:40,87.72,87.6,87.84,87.6,405.0,{},12.6168,300770
2019-08-28 13:45,87.6,87.51,87.66,87.02,410.0,{},12.7726,300770
2019-08-28 13:50,87.51,87.35,87.56,87.12,214.0,{},6.6667,300770
2019-08-28 13:55,87.35,87.45,87.6,87.2,244.0,{},7.6012,300770
2019-08-28 14:00,87.45,86.86,87.55,86.81,188.0,{},5.8567,300770
2019-08-28 14:05,86.86,87.1,87.14,86.86,125.0,{},3.8941,300770
2019-08-28 14:10,87.1,87.48,87.49,87.1,216.0,{},6.7290,300770
2019-08-28 14:15,87.48,87.48,87.58,87.48,130.0,{},4.0498,300770
2019-08-28 14:20,87.48,87.36,87.51,87.25,350.0,{},10.9034,300770
2019-08-28 14:25,87.36,87.35,87.37,87.25,166.0,{},5.1713,300770
2019-08-28 14:30,87.35,87.37,87.37,87.23,254.0,{},7.9128,300770
2019-08-28 14:35,87.37,87.48,87.49,87.37,186.0,{},5.7944,300770
2019-08-28 14:40,87.48,87.28,87.48,87.28,194.0,{},6.0436,300770
2019-08-28 14:45,87.28,87.26,87.36,87.25,154.0,{},4.7975,300770
2019-08-28 14:50,87.26,87.52,88.0,87.26,744.0,{},23.1776,300770
2019-08-28 14:55,87.52,87.54,87.89,87.45,370.0,{},11.5265,300770
2019-08-28 15:00,87.54,87.65,87.65,87.53,271.0,{},8.4424,300770
2019-08-29 09:35,88.8,90.6,90.8,88.8,7844.0,{},244.3614,300770
2019-08-29 09:40,90.6,91.46,91.6,90.4,3094.0,{},96.3863,300770
2019-08-29 09:45,91.46,92.52,92.77,91.4,2108.0,{},65.6698,300770
2019-08-29 09:50,92.52,94.7,94.92,92.52,2518.0,{},78.4424,300770
2019-08-29 09:55,94.7,95.0,96.4,94.7,3739.0,{},116.4798,300770
2019-08-29 10:00,95.0,93.81,95.0,93.55,1978.0,{},61.6199,300770
2019-08-29 10:05,93.81,93.5,94.2,93.5,1933.0,{},60.2181,300770
2019-08-29 10:10,93.5,93.34,93.5,93.0,871.0,{},27.1340,300770
2019-08-29 10:15,93.34,92.0,93.39,92.0,1079.0,{},33.6137,300770
2019-08-29 10:20,92.0,92.02,92.3,91.57,488.0,{},15.2025,300770
2019-08-29 10:25,92.02,92.13,92.19,91.91,269.0,{},8.3801,300770
2019-08-29 10:30,92.13,92.2,92.29,92.13,213.0,{},6.6355,300770
2019-08-29 10:35,92.2,91.96,92.2,91.96,164.0,{},5.1090,300770
2019-08-29 10:40,91.96,91.8,91.96,91.56,289.0,{},9.0031,300770
2019-08-29 10:45,91.8,91.41,91.88,91.4,289.0,{},9.0031,300770
2019-08-29 10:50,91.41,91.52,91.84,91.41,231.0,{},7.1963,300770
2019-08-29 10:55,91.52,91.55,91.88,91.52,178.0,{},5.5452,300770
2019-08-29 11:00,91.55,91.63,91.81,91.52,354.0,{},11.0280,300770
2019-08-29 11:05,91.63,91.38,91.67,91.08,334.0,{},10.4050,300770
2019-08-29 11:10,91.38,91.08,91.38,91.05,351.0,{},10.9346,300770
2019-08-29 11:15,91.08,90.9,91.29,90.81,406.0,{},12.6480,300770
2019-08-29 11:20,90.9,91.0,91.5,90.9,326.0,{},10.1558,300770
2019-08-29 11:25,91.0,91.16,91.16,90.62,572.0,{},17.8193,300770
2019-08-29 11:30,91.16,91.01,91.16,90.8,238.0,{},7.4143,300770
2019-08-29 13:05,91.01,91.16,91.16,90.9,230.0,{},7.1651,300770
2019-08-29 13:10,91.16,91.09,91.3,91.07,323.0,{},10.0623,300770
2019-08-29 13:15,91.09,91.02,91.28,90.9,123.0,{},3.8318,300770
2019-08-29 13:20,91.02,91.1,91.1,90.88,309.0,{},9.6262,300770
2019-08-29 13:25,91.1,91.09,91.1,91.01,175.0,{},5.4517,300770
2019-08-29 13:30,91.09,91.1,91.19,91.05,158.0,{},4.9221,300770
2019-08-29 13:35,91.1,92.0,92.0,91.1,304.0,{},9.4704,300770
2019-08-29 13:40,92.0,91.9,92.3,91.7,377.0,{},11.7445,300770
2019-08-29 13:45,91.9,91.99,92.09,91.76,144.0,{},4.4860,300770
2019-08-29 13:50,91.99,91.12,91.99,91.08,349.0,{},10.8723,300770
2019-08-29 13:55,91.12,90.9,91.12,90.9,401.0,{},12.4922,300770
2019-08-29 14:00,90.9,90.75,91.09,90.31,515.0,{},16.0436,300770
2019-08-29 14:05,90.75,90.21,90.75,90.0,676.0,{},21.0592,300770
2019-08-29 14:10,90.21,89.62,90.21,89.62,534.0,{},16.6355,300770
2019-08-29 14:15,89.62,89.66,90.0,89.62,498.0,{},15.5140,300770
2019-08-29 14:20,89.66,89.53,90.0,89.53,797.0,{},24.8287,300770
2019-08-29 14:25,89.53,89.53,89.99,89.52,554.0,{},17.2586,300770
2019-08-29 14:30,89.53,89.0,89.59,88.83,578.0,{},18.0062,300770
2019-08-29 14:35,89.0,89.11,89.38,88.88,1038.0,{},32.3364,300770
2019-08-29 14:40,89.11,89.26,89.27,88.71,774.0,{},24.1121,300770
2019-08-29 14:45,89.26,89.36,89.39,88.9,319.0,{},9.9377,300770
2019-08-29 14:50,89.36,89.85,89.87,89.25,253.0,{},7.8816,300770
2019-08-29 14:55,89.85,89.96,89.96,89.47,652.0,{},20.3115,300770
2019-08-29 15:00,89.96,90.6,90.66,89.96,362.0,{},11.2773,300770
2019-08-30 09:35,90.14,91.5,92.04,90.14,1968.0,{},61.3084,300770
2019-08-30 09:40,91.5,92.17,92.66,91.36,1504.0,{},46.8536,300770
2019-08-30 09:45,92.17,91.75,92.22,91.64,656.0,{},20.4361,300770
2019-08-30 09:50,91.75,91.42,91.8,91.35,344.0,{},10.7165,300770
2019-08-30 09:55,91.42,90.7,91.5,90.55,781.0,{},24.3302,300770
2019-08-30 10:00,90.7,90.51,90.7,90.11,510.0,{},15.8879,300770
2019-08-30 10:05,90.51,90.55,90.73,90.51,269.0,{},8.3801,300770
2019-08-30 10:10,90.55,90.96,91.25,90.3,647.0,{},20.1558,300770
2019-08-30 10:15,90.96,90.53,91.2,90.42,327.0,{},10.1869,300770
2019-08-30 10:20,90.53,90.58,90.8,90.53,278.0,{},8.6604,300770
2019-08-30 10:25,90.58,91.08,91.08,90.57,163.0,{},5.0779,300770
2019-08-30 10:30,91.08,91.12,91.13,90.7,329.0,{},10.2492,300770
2019-08-30 10:35,91.12,91.6,91.6,91.12,281.0,{},8.7539,300770
2019-08-30 10:40,91.6,92.03,92.04,91.26,261.0,{},8.1308,300770
2019-08-30 10:45,92.03,91.35,92.18,91.16,154.0,{},4.7975,300770
2019-08-30 10:50,91.35,91.31,91.65,91.26,190.0,{},5.9190,300770
2019-08-30 10:55,91.31,91.46,91.59,91.3,155.0,{},4.8287,300770
2019-08-30 11:00,91.46,91.74,91.76,91.18,218.0,{},6.7913,300770
2019-08-30 11:05,91.74,91.5,91.74,91.41,236.0,{},7.3520,300770
2019-08-30 11:10,91.5,91.12,91.58,91.12,151.0,{},4.7040,300770
2019-08-30 11:15,91.12,91.35,91.36,91.12,183.0,{},5.7009,300770
2019-08-30 11:20,91.35,91.77,91.77,91.25,177.0,{},5.5140,300770
2019-08-30 11:25,91.77,91.85,91.9,91.64,153.0,{},4.7664,300770
2019-08-30 11:30,91.85,91.7,91.95,91.7,56.0,{},1.7445,300770
2019-08-30 13:05,91.7,91.9,91.9,91.54,215.0,{},6.6978,300770
2019-08-30 13:10,91.9,92.27,92.27,91.85,221.0,{},6.8847,300770
2019-08-30 13:15,92.27,92.5,92.5,92.2,292.0,{},9.0966,300770
2019-08-30 13:20,92.5,92.74,92.8,92.41,688.0,{},21.4330,300770
2019-08-30 13:25,92.74,92.53,92.74,92.44,274.0,{},8.5358,300770
2019-08-30 13:30,92.53,93.1,93.19,92.53,426.0,{},13.2710,300770
2019-08-30 13:35,93.1,93.4,93.6,93.1,750.0,{},23.3645,300770
2019-08-30 13:40,93.4,93.61,93.89,93.4,395.0,{},12.3053,300770
2019-08-30 13:45,93.61,93.4,93.61,93.28,450.0,{},14.0187,300770
2019-08-30 13:50,93.4,92.8,93.6,92.51,357.0,{},11.1215,300770
2019-08-30 13:55,92.8,92.75,93.2,92.53,477.0,{},14.8598,300770
2019-08-30 14:00,92.75,92.69,92.95,92.64,180.0,{},5.6075,300770
2019-08-30 14:05,92.69,92.2,92.69,91.7,714.0,{},22.2430,300770
2019-08-30 14:10,92.2,92.16,92.2,91.86,278.0,{},8.6604,300770
2019-08-30 14:15,92.16,92.15,92.3,92.0,88.0,{},2.7414,300770
2019-08-30 14:20,92.15,91.53,92.15,91.53,397.0,{},12.3676,300770
2019-08-30 14:25,91.53,91.48,91.67,91.0,642.0,{},20.0000,300770
2019-08-30 14:30,91.48,91.39,91.48,91.0,214.0,{},6.6667,300770
2019-08-30 14:35,91.39,91.95,92.0,91.12,251.0,{},7.8193,300770
2019-08-30 14:40,91.95,91.88,91.95,91.66,94.0,{},2.9283,300770
2019-08-30 14:45,91.88,91.75,91.89,91.51,145.0,{},4.5171,300770
2019-08-30 14:50,91.75,92.0,92.16,91.71,358.0,{},11.1526,300770
2019-08-30 14:55,92.0,91.56,92.1,91.11,358.0,{},11.1526,300770
2019-08-30 15:00,91.56,91.7,91.78,91.56,240.0,{},7.4766,300770
2019-09-02 09:35,91.97,92.99,93.2,91.3,941.0,{},29.3146,300770
2019-09-02 09:40,92.99,93.0,93.7,92.84,682.0,{},21.2461,300770
2019-09-02 09:45,93.0,92.2,93.3,92.15,641.0,{},19.9688,300770
2019-09-02 09:50,92.2,92.8,92.9,92.2,281.0,{},8.7539,300770
2019-09-02 09:55,92.8,92.1,92.8,91.8,464.0,{},14.4548,300770
2019-09-02 10:00,92.1,91.3,92.1,91.25,844.0,{},26.2928,300770
2019-09-02 10:05,91.3,91.9,91.95,91.17,520.0,{},16.1994,300770
2019-09-02 10:10,91.9,91.58,91.9,91.48,350.0,{},10.9034,300770
2019-09-02 10:15,91.58,90.92,91.58,90.55,672.0,{},20.9346,300770
2019-09-02 10:20,90.92,91.41,91.41,90.91,304.0,{},9.4704,300770
2019-09-02 10:25,91.41,91.75,91.8,91.4,497.0,{},15.4829,300770
2019-09-02 10:30,91.75,91.76,92.01,91.74,234.0,{},7.2897,300770
2019-09-02 10:35,91.76,91.7,91.8,91.6,231.0,{},7.1963,300770
2019-09-02 10:40,91.7,91.23,91.7,91.22,321.0,{},10.0000,300770
2019-09-02 10:45,91.23,91.38,91.5,91.21,528.0,{},16.4486,300770
2019-09-02 10:50,91.38,90.83,91.38,90.82,424.0,{},13.2087,300770
2019-09-02 10:55,90.83,90.91,91.25,90.83,270.0,{},8.4112,300770
2019-09-02 11:00,90.91,91.16,91.25,90.91,315.0,{},9.8131,300770
2019-09-02 11:05,91.16,91.34,91.36,91.07,551.0,{},17.1651,300770
2019-09-02 11:10,91.34,92.65,92.8,91.34,798.0,{},24.8598,300770
2019-09-02 11:15,92.65,92.86,93.5,92.2,439.0,{},13.6760,300770
2019-09-02 11:20,92.86,92.55,93.1,92.4,405.0,{},12.6168,300770
2019-09-02 11:25,92.55,92.9,93.15,92.55,136.0,{},4.2368,300770
2019-09-02 11:30,92.9,92.99,93.0,92.46,130.0,{},4.0498,300770
2019-09-02 13:05,92.99,92.86,93.34,92.86,228.0,{},7.1028,300770
2019-09-02 13:10,92.86,93.13,93.15,92.6,88.0,{},2.7414,300770
2019-09-02 13:15,93.13,93.71,93.71,93.13,264.0,{},8.2243,300770
2019-09-02 13:20,93.71,94.45,94.49,93.71,752.0,{},23.4268,300770
2019-09-02 13:25,94.45,94.01,94.5,93.99,241.0,{},7.5078,300770
2019-09-02 13:30,94.01,94.19,94.33,93.78,268.0,{},8.3489,300770
2019-09-02 13:35,94.19,94.0,94.33,93.87,246.0,{},7.6636,300770
2019-09-02 13:40,94.0,94.25,94.3,93.89,445.0,{},13.8629,300770
2019-09-02 13:45,94.25,94.32,94.32,94.08,523.0,{},16.2928,300770
2019-09-02 13:50,94.32,95.2,95.37,94.28,1021.0,{},31.8069,300770
2019-09-02 13:55,95.2,95.79,95.79,95.01,798.0,{},24.8598,300770
2019-09-02 14:00,95.79,95.35,95.79,95.05,351.0,{},10.9346,300770
2019-09-02 14:05,95.35,95.09,95.35,95.07,528.0,{},16.4486,300770
2019-09-02 14:10,95.09,95.15,95.41,94.88,337.0,{},10.4984,300770
2019-09-02 14:15,95.15,94.81,95.16,94.81,229.0,{},7.1340,300770
2019-09-02 14:20,94.81,95.01,95.2,94.81,113.0,{},3.5202,300770
2019-09-02 14:25,95.01,95.07,95.3,95.01,140.0,{},4.3614,300770
2019-09-02 14:30,95.07,94.68,95.22,94.68,256.0,{},7.9751,300770
2019-09-02 14:35,94.68,94.47,94.68,94.3,552.0,{},17.1963,300770
2019-09-02 14:40,94.47,94.65,94.95,94.47,248.0,{},7.7259,300770
2019-09-02 14:45,94.65,94.61,94.9,94.5,282.0,{},8.7850,300770
2019-09-02 14:50,94.61,94.99,95.0,94.38,473.0,{},14.7352,300770
2019-09-02 14:55,94.99,94.7,94.99,94.61,202.0,{},6.2928,300770
2019-09-02 15:00,94.7,94.62,94.7,94.62,251.0,{},7.8193,300770
2019-09-03 09:35,93.8,94.38,94.77,93.31,923.0,{},28.7539,300770
