date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-24 14:30,3.1,3.09,3.1,3.08,7405.0,{},7.7218,600815
2019-01-24 15:00,3.09,3.08,3.1,3.07,11094.0,{},11.5687,600815
2019-01-25 10:00,3.09,3.07,3.09,3.05,7424.0,{},7.7416,600815
2019-01-25 10:30,3.07,3.09,3.09,3.06,4974.0,{},5.1868,600815
2019-01-25 11:00,3.09,3.08,3.1,3.08,11143.0,{},11.6198,600815
2019-01-25 11:30,3.08,3.09,3.09,3.08,3310.0,{},3.4516,600815
2019-01-25 13:30,3.09,3.09,3.09,3.08,1561.0,{},1.6278,600815
2019-01-25 14:00,3.09,3.06,3.09,3.06,8615.0,{},8.9836,600815
2019-01-25 14:30,3.06,3.06,3.07,3.05,6454.0,{},6.7301,600815
2019-01-25 15:00,3.06,3.04,3.06,3.03,12927.0,{},13.4801,600815
2019-01-28 10:00,3.06,3.05,3.07,3.04,6538.0,{},6.8177,600815
2019-01-28 10:30,3.05,3.05,3.06,3.04,4815.0,{},5.0210,600815
2019-01-28 11:00,3.05,3.05,3.05,3.03,2915.0,{},3.0397,600815
2019-01-28 11:30,3.05,3.04,3.05,3.03,1874.0,{},1.9542,600815
2019-01-28 13:30,3.04,3.04,3.04,3.03,2435.0,{},2.5392,600815
2019-01-28 14:00,3.04,3.0,3.04,2.97,10762.0,{},11.2225,600815
2019-01-28 14:30,3.0,3.01,3.02,3.0,5002.0,{},5.2160,600815
2019-01-28 15:00,3.01,3.01,3.02,3.0,3066.0,{},3.1972,600815
2019-01-29 10:00,3.01,2.99,3.01,2.97,4310.0,{},4.4944,600815
2019-01-29 10:30,2.99,2.92,2.99,2.87,17339.0,{},18.0809,600815
2019-01-29 11:00,2.92,2.93,2.94,2.9,2457.0,{},2.5621,600815
2019-01-29 11:30,2.93,2.94,2.94,2.91,2247.0,{},2.3431,600815
2019-01-29 13:30,2.94,2.93,2.94,2.91,2665.0,{},2.7790,600815
2019-01-29 14:00,2.93,2.94,2.95,2.92,6167.0,{},6.4309,600815
2019-01-29 14:30,2.94,2.95,2.96,2.94,4871.0,{},5.0794,600815
2019-01-29 15:00,2.95,2.94,2.95,2.93,2913.0,{},3.0376,600815
2019-01-30 10:00,2.94,2.92,2.94,2.9,4237.0,{},4.4183,600815
2019-01-30 10:30,2.92,2.93,2.94,2.92,3452.0,{},3.5997,600815
2019-01-30 11:00,2.93,2.92,2.94,2.92,2046.0,{},2.1335,600815
2019-01-30 11:30,2.92,2.92,2.93,2.92,1536.0,{},1.6017,600815
2019-01-30 13:30,2.92,2.91,2.93,2.91,3022.0,{},3.1513,600815
2019-01-30 14:00,2.91,2.91,2.92,2.91,1015.0,{},1.0584,600815
2019-01-30 14:30,2.91,2.89,2.92,2.88,8593.0,{},8.9607,600815
2019-01-30 15:00,2.89,2.86,2.89,2.83,14849.0,{},15.4843,600815
2019-01-31 10:00,2.57,2.58,2.63,2.57,91104.0,{},95.0019,600815
2019-01-31 10:30,2.58,2.6,2.61,2.57,10732.0,{},11.1912,600815
2019-01-31 11:00,2.6,2.59,2.61,2.57,13231.0,{},13.7971,600815
2019-01-31 11:30,2.59,2.59,2.6,2.58,7269.0,{},7.5800,600815
2019-01-31 13:30,2.59,2.57,2.59,2.57,10659.0,{},11.1151,600815
2019-01-31 14:00,2.57,2.57,2.57,2.57,1242.0,{},1.2951,600815
2019-01-31 14:30,2.57,2.57,2.57,2.57,1848.0,{},1.9271,600815
2019-01-31 15:00,2.57,2.57,2.57,2.57,1367.0,{},1.4255,600815
2019-02-01 10:00,2.54,2.52,2.57,2.49,31023.0,{},32.3503,600815
2019-02-01 10:30,2.52,2.53,2.54,2.49,13334.0,{},13.9045,600815
2019-02-01 11:00,2.53,2.56,2.56,2.52,3828.0,{},3.9918,600815
2019-02-01 11:30,2.56,2.57,2.58,2.55,3289.0,{},3.4297,600815
2019-02-01 13:30,2.57,2.59,2.59,2.56,4080.0,{},4.2546,600815
2019-02-01 14:00,2.59,2.6,2.6,2.58,3976.0,{},4.1461,600815
2019-02-01 14:30,2.6,2.62,2.62,2.59,4680.0,{},4.8802,600815
2019-02-01 15:00,2.62,2.63,2.63,2.61,13041.0,{},13.5990,600815
2019-02-11 10:00,2.63,2.63,2.65,2.6,18396.0,{},19.1831,600815
2019-02-11 10:30,2.63,2.63,2.66,2.63,7396.0,{},7.7124,600815
2019-02-11 11:00,2.63,2.64,2.65,2.63,6956.0,{},7.2536,600815
2019-02-11 11:30,2.64,2.66,2.66,2.64,8493.0,{},8.8564,600815
2019-02-11 13:30,2.66,2.65,2.66,2.65,5328.0,{},5.5560,600815
2019-02-11 14:00,2.65,2.67,2.68,2.65,4769.0,{},4.9730,600815
2019-02-11 14:30,2.67,2.67,2.68,2.66,2905.0,{},3.0293,600815
2019-02-11 15:00,2.67,2.67,2.68,2.67,5372.0,{},5.6018,600815
2019-02-12 10:00,2.65,2.8,2.84,2.65,36189.0,{},37.7374,600815
2019-02-12 10:30,2.8,2.78,2.8,2.76,4994.0,{},5.2077,600815
2019-02-12 11:00,2.78,2.76,2.78,2.75,8299.0,{},8.6541,600815
2019-02-12 11:30,2.76,2.78,2.78,2.76,1551.0,{},1.6174,600815
2019-02-12 13:30,2.78,2.75,2.78,2.75,2723.0,{},2.8395,600815
2019-02-12 14:00,2.75,2.74,2.76,2.72,4775.0,{},4.9793,600815
2019-02-12 14:30,2.74,2.75,2.76,2.73,3941.0,{},4.1096,600815
2019-02-12 15:00,2.75,2.76,2.76,2.74,6560.0,{},6.8407,600815
2019-02-13 10:00,2.74,2.73,2.78,2.69,17008.0,{},17.7357,600815
2019-02-13 10:30,2.73,2.73,2.75,2.73,4962.0,{},5.1743,600815
2019-02-13 11:00,2.73,2.75,2.76,2.72,4863.0,{},5.0711,600815
2019-02-13 11:30,2.75,2.76,2.76,2.73,3896.0,{},4.0627,600815
2019-02-13 13:30,2.76,2.77,2.77,2.75,5021.0,{},5.2358,600815
2019-02-13 14:00,2.77,2.78,2.79,2.76,6153.0,{},6.4163,600815
2019-02-13 14:30,2.78,2.79,2.79,2.76,5282.0,{},5.5080,600815
2019-02-13 15:00,2.79,2.76,2.79,2.76,13001.0,{},13.5573,600815
2019-02-14 10:00,2.78,2.85,2.9,2.77,27739.0,{},28.9258,600815
2019-02-14 10:30,2.85,2.84,2.85,2.83,8847.0,{},9.2255,600815
2019-02-14 11:00,2.84,2.82,2.84,2.81,7032.0,{},7.3329,600815
2019-02-14 11:30,2.82,2.82,2.82,2.81,1999.0,{},2.0845,600815
2019-02-14 13:30,2.82,2.81,2.82,2.8,3446.0,{},3.5934,600815
2019-02-14 14:00,2.81,2.83,2.83,2.81,4931.0,{},5.1420,600815
2019-02-14 14:30,2.83,2.83,2.84,2.81,3808.0,{},3.9709,600815
2019-02-14 15:00,2.83,2.84,2.86,2.82,6824.0,{},7.1160,600815
2019-02-15 10:00,2.89,2.84,2.89,2.82,9427.0,{},9.8303,600815
2019-02-15 10:30,2.84,2.81,2.85,2.81,7816.0,{},8.1504,600815
2019-02-15 11:00,2.81,2.83,2.83,2.81,5893.0,{},6.1451,600815
2019-02-15 11:30,2.83,2.84,2.84,2.82,1862.0,{},1.9417,600815
2019-02-15 13:30,2.84,2.83,2.84,2.82,4343.0,{},4.5288,600815
2019-02-15 14:00,2.83,2.82,2.83,2.82,4267.0,{},4.4496,600815
2019-02-15 14:30,2.82,2.83,2.83,2.81,5899.0,{},6.1514,600815
2019-02-15 15:00,2.83,2.81,2.83,2.81,10307.0,{},10.7480,600815
2019-02-18 10:00,2.82,2.87,2.87,2.82,19922.0,{},20.7744,600815
2019-02-18 10:30,2.87,2.91,2.91,2.86,16715.0,{},17.4302,600815
2019-02-18 11:00,2.91,2.9,2.91,2.89,6747.0,{},7.0357,600815
2019-02-18 11:30,2.9,2.9,2.91,2.89,6435.0,{},6.7103,600815
2019-02-18 13:30,2.9,2.94,2.94,2.9,9920.0,{},10.3444,600815
2019-02-18 14:00,2.94,2.93,2.94,2.92,4140.0,{},4.3171,600815
2019-02-18 14:30,2.93,2.93,2.94,2.92,4589.0,{},4.7853,600815
2019-02-18 15:00,2.93,2.95,2.95,2.92,18901.0,{},19.7097,600815
2019-02-19 10:00,2.94,3.04,3.05,2.94,28884.0,{},30.1198,600815
2019-02-19 10:30,3.04,3.0,3.05,3.0,21768.0,{},22.6994,600815
2019-02-19 11:00,3.0,3.0,3.0,2.98,7903.0,{},8.2411,600815
2019-02-19 11:30,3.0,2.98,3.01,2.98,5528.0,{},5.7645,600815
2019-02-19 13:30,2.98,2.94,2.99,2.93,11385.0,{},11.8721,600815
2019-02-19 14:00,2.94,2.97,2.98,2.94,3235.0,{},3.3734,600815
2019-02-19 14:30,2.97,2.97,2.98,2.95,4272.0,{},4.4548,600815
2019-02-19 15:00,2.97,2.99,3.0,2.95,18442.0,{},19.2310,600815
2019-02-20 10:00,3.01,3.05,3.09,2.99,28383.0,{},29.5974,600815
2019-02-20 10:30,3.05,3.04,3.05,3.02,10865.0,{},11.3299,600815
2019-02-20 11:00,3.04,3.02,3.04,3.02,6878.0,{},7.1723,600815
2019-02-20 11:30,3.02,3.03,3.03,3.02,2492.0,{},2.5986,600815
2019-02-20 13:30,3.03,3.01,3.03,3.0,4980.0,{},5.1931,600815
2019-02-20 14:00,3.01,3.02,3.02,3.0,2882.0,{},3.0053,600815
2019-02-20 14:30,3.02,3.03,3.03,3.01,3673.0,{},3.8302,600815
2019-02-20 15:00,3.03,3.01,3.03,3.01,7426.0,{},7.7437,600815
2019-02-21 10:00,3.03,3.02,3.06,3.0,10118.0,{},10.5509,600815
2019-02-21 10:30,3.02,3.01,3.03,3.01,4631.0,{},4.8291,600815
2019-02-21 11:00,3.01,3.03,3.03,3.01,3028.0,{},3.1576,600815
2019-02-21 11:30,3.03,3.04,3.04,3.02,2367.0,{},2.4683,600815
2019-02-21 13:30,3.04,3.04,3.06,3.03,9718.0,{},10.1338,600815
2019-02-21 14:00,3.04,3.02,3.04,3.02,5648.0,{},5.8897,600815
2019-02-21 14:30,3.02,3.02,3.03,3.01,5124.0,{},5.3432,600815
2019-02-21 15:00,3.02,3.01,3.02,3.0,6648.0,{},6.9324,600815
2019-02-22 10:00,3.01,2.97,3.02,2.97,16186.0,{},16.8785,600815
2019-02-22 10:30,2.97,3.0,3.04,2.95,21491.0,{},22.4105,600815
2019-02-22 11:00,3.0,3.01,3.02,2.99,3424.0,{},3.5705,600815
2019-02-22 11:30,3.01,3.04,3.04,3.0,7023.0,{},7.3235,600815
2019-02-22 13:30,3.04,3.02,3.04,3.02,6296.0,{},6.5654,600815
2019-02-22 14:00,3.02,3.03,3.04,3.01,12544.0,{},13.0807,600815
2019-02-22 14:30,3.03,3.03,3.05,3.02,8184.0,{},8.5342,600815
2019-02-22 15:00,3.03,3.05,3.05,3.03,12913.0,{},13.4655,600815
2019-02-25 10:00,3.07,3.06,3.09,3.02,38556.0,{},40.2056,600815
2019-02-25 10:30,3.06,3.08,3.09,3.06,22296.0,{},23.2499,600815
2019-02-25 11:00,3.08,3.07,3.09,3.06,18403.0,{},19.1904,600815
2019-02-25 11:30,3.07,3.1,3.1,3.07,19641.0,{},20.4813,600815
2019-02-25 13:30,3.1,3.22,3.23,3.09,37823.0,{},39.4413,600815
2019-02-25 14:00,3.22,3.18,3.23,3.16,20088.0,{},20.9475,600815
2019-02-25 14:30,3.18,3.19,3.21,3.18,14485.0,{},15.1047,600815
2019-02-25 15:00,3.19,3.23,3.25,3.18,26978.0,{},28.1323,600815
2019-02-26 10:00,3.2,3.24,3.24,3.16,26778.0,{},27.9237,600815
2019-02-26 10:30,3.24,3.55,3.55,3.22,126226.0,{},131.6266,600815
2019-02-26 11:00,3.55,3.55,3.55,3.55,52593.0,{},54.8432,600815
2019-02-26 11:30,3.55,3.55,3.55,3.55,17807.0,{},18.5689,600815
2019-02-26 13:30,3.55,3.55,3.55,3.55,3196.0,{},3.3327,600815
2019-02-26 14:00,3.55,3.55,3.55,3.55,948.0,{},0.9886,600815
2019-02-26 14:30,3.55,3.55,3.55,3.55,1194.0,{},1.2451,600815
2019-02-26 15:00,3.55,3.55,3.55,3.55,20616.0,{},21.4981,600815
2019-02-27 10:00,3.6,3.48,3.68,3.41,171955.0,{},179.3122,600815
2019-02-27 10:30,3.48,3.47,3.49,3.44,26799.0,{},27.9456,600815
2019-02-27 11:00,3.47,3.51,3.54,3.4,59001.0,{},61.5254,600815
2019-02-27 11:30,3.51,3.65,3.78,3.51,97036.0,{},101.1877,600815
2019-02-27 13:30,3.65,3.83,3.91,3.65,135605.0,{},141.4069,600815
2019-02-27 14:00,3.83,3.75,3.85,3.73,29462.0,{},30.7225,600815
2019-02-27 14:30,3.75,3.73,3.79,3.67,30586.0,{},31.8946,600815
2019-02-27 15:00,3.73,3.71,3.74,3.61,43416.0,{},45.2736,600815
2019-02-28 10:00,3.51,3.56,3.69,3.5,105890.0,{},110.4206,600815
2019-02-28 10:30,3.56,3.59,3.6,3.52,27992.0,{},29.1897,600815
2019-02-28 11:00,3.59,3.52,3.59,3.51,20778.0,{},21.6670,600815
2019-02-28 11:30,3.52,3.48,3.54,3.48,21915.0,{},22.8526,600815
2019-02-28 13:30,3.48,3.52,3.53,3.46,13202.0,{},13.7669,600815
2019-02-28 14:00,3.52,3.47,3.52,3.47,14633.0,{},15.2591,600815
2019-02-28 14:30,3.47,3.43,3.48,3.37,50147.0,{},52.2926,600815
2019-02-28 15:00,3.43,3.42,3.46,3.39,31509.0,{},32.8571,600815
2019-03-01 10:00,3.43,3.39,3.45,3.36,33555.0,{},34.9907,600815
2019-03-01 10:30,3.39,3.45,3.45,3.39,15774.0,{},16.4489,600815
2019-03-01 11:00,3.44,3.45,3.47,3.43,12330.0,{},12.8575,600815
2019-03-01 11:30,3.45,3.43,3.46,3.42,8832.0,{},9.2099,600815
2019-03-01 13:30,3.43,3.42,3.43,3.4,6014.0,{},6.2713,600815
2019-03-01 14:00,3.42,3.39,3.42,3.37,14227.0,{},14.8357,600815
2019-03-01 14:30,3.39,3.5,3.55,3.38,43860.0,{},45.7366,600815
2019-03-01 15:00,3.5,3.45,3.5,3.44,21241.0,{},22.1498,600815
2019-03-04 10:00,3.4,3.48,3.52,3.4,32318.0,{},33.7007,600815
2019-03-04 10:30,3.47,3.51,3.54,3.46,23280.0,{},24.2760,600815
2019-03-04 11:00,3.51,3.51,3.52,3.46,17170.0,{},17.9046,600815
2019-03-04 11:30,3.51,3.52,3.53,3.49,12514.0,{},13.0494,600815
2019-03-04 13:30,3.52,3.52,3.56,3.5,31283.0,{},32.6215,600815
2019-03-04 14:00,3.52,3.52,3.54,3.51,12461.0,{},12.9941,600815
2019-03-04 14:30,3.52,3.48,3.54,3.47,21675.0,{},22.6024,600815
2019-03-04 15:00,3.48,3.45,3.49,3.43,24971.0,{},26.0394,600815
2019-03-05 10:00,3.49,3.54,3.6,3.46,59055.0,{},61.5817,600815
2019-03-05 10:30,3.54,3.51,3.55,3.49,14752.0,{},15.3832,600815
2019-03-05 11:00,3.51,3.51,3.52,3.49,10717.0,{},11.1755,600815
2019-03-05 11:30,3.51,3.5,3.51,3.48,7319.0,{},7.6321,600815
2019-03-05 13:30,3.5,3.49,3.51,3.49,7935.0,{},8.2745,600815
2019-03-05 14:00,3.49,3.5,3.52,3.48,11168.0,{},11.6458,600815
2019-03-05 14:30,3.5,3.51,3.52,3.49,17043.0,{},17.7722,600815
2019-03-05 15:00,3.51,3.54,3.57,3.5,34717.0,{},36.2024,600815
2019-03-06 10:00,3.51,3.51,3.6,3.51,48910.0,{},51.0026,600815
2019-03-06 10:30,3.51,3.53,3.56,3.5,21282.0,{},22.1926,600815
2019-03-06 11:00,3.53,3.55,3.56,3.52,16512.0,{},17.2185,600815
2019-03-06 11:30,3.55,3.6,3.63,3.54,29732.0,{},31.0041,600815
2019-03-06 13:30,3.6,3.6,3.62,3.58,12971.0,{},13.5260,600815
2019-03-06 14:00,3.6,3.57,3.6,3.57,13770.0,{},14.3592,600815
2019-03-06 14:30,3.57,3.56,3.58,3.54,12718.0,{},13.2621,600815
2019-03-06 15:00,3.56,3.67,3.73,3.56,73784.0,{},76.9409,600815
2019-03-07 10:00,3.67,3.69,3.72,3.6,47926.0,{},49.9765,600815
2019-03-07 10:30,3.7,3.67,3.72,3.67,19935.0,{},20.7879,600815
2019-03-07 11:00,3.67,3.64,3.68,3.59,28569.0,{},29.7913,600815
2019-03-07 11:30,3.63,3.62,3.65,3.59,16227.0,{},16.9213,600815
2019-03-07 13:30,3.62,3.65,3.66,3.61,14915.0,{},15.5531,600815
2019-03-07 14:00,3.65,3.67,3.7,3.63,19921.0,{},20.7733,600815
2019-03-07 14:30,3.67,3.75,3.78,3.67,53132.0,{},55.4053,600815
2019-03-07 15:00,3.75,3.7,3.76,3.68,38620.0,{},40.2724,600815
2019-03-08 10:00,3.63,3.6,3.63,3.52,47464.0,{},49.4948,600815
2019-03-08 10:30,3.6,3.6,3.61,3.57,16703.0,{},17.4176,600815
2019-03-08 11:00,3.6,3.59,3.61,3.58,23964.0,{},24.9893,600815
2019-03-08 11:30,3.59,3.46,3.59,3.46,30686.0,{},31.9989,600815
2019-03-08 13:30,3.46,3.5,3.53,3.45,18371.0,{},19.1570,600815
2019-03-08 14:00,3.5,3.45,3.51,3.41,14164.0,{},14.7700,600815
2019-03-08 14:30,3.45,3.46,3.5,3.45,10041.0,{},10.4706,600815
2019-03-08 15:00,3.46,3.38,3.46,3.38,33965.0,{},35.4182,600815
2019-03-11 10:00,3.39,3.45,3.47,3.39,34313.0,{},35.7811,600815
2019-03-11 10:30,3.45,3.44,3.45,3.4,12386.0,{},12.9159,600815
2019-03-11 11:00,3.44,3.47,3.49,3.44,9255.0,{},9.6510,600815
2019-03-11 11:30,3.47,3.47,3.49,3.46,4744.0,{},4.9470,600815
2019-03-11 13:30,3.47,3.47,3.49,3.46,6688.0,{},6.9741,600815
2019-03-11 14:00,3.47,3.47,3.49,3.46,4432.0,{},4.6216,600815
2019-03-11 14:30,3.47,3.47,3.47,3.44,9078.0,{},9.4664,600815
2019-03-11 15:00,3.47,3.5,3.51,3.47,17573.0,{},18.3249,600815
2019-03-12 10:00,3.5,3.56,3.58,3.49,38227.0,{},39.8626,600815
2019-03-12 10:30,3.56,3.65,3.68,3.56,37626.0,{},39.2358,600815
2019-03-12 11:00,3.65,3.66,3.75,3.6,48497.0,{},50.5720,600815
2019-03-12 11:30,3.66,3.66,3.69,3.66,11463.0,{},11.9535,600815
2019-03-12 13:30,3.66,3.66,3.69,3.66,9887.0,{},10.3100,600815
2019-03-12 14:00,3.66,3.59,3.67,3.58,20265.0,{},21.1320,600815
2019-03-12 14:30,3.59,3.59,3.6,3.54,22304.0,{},23.2583,600815
2019-03-12 15:00,3.59,3.62,3.62,3.57,18082.0,{},18.8556,600815
2019-03-13 10:00,3.66,3.62,3.68,3.57,31669.0,{},33.0240,600815
2019-03-13 10:30,3.62,3.57,3.64,3.53,29656.0,{},30.9248,600815
2019-03-13 11:00,3.57,3.6,3.61,3.56,17979.0,{},18.7482,600815
2019-03-13 11:30,3.6,3.62,3.65,3.59,16520.0,{},17.2268,600815
2019-03-13 13:30,3.62,3.6,3.64,3.57,14120.0,{},14.7241,600815
2019-03-13 14:00,3.6,3.59,3.61,3.58,6069.0,{},6.3287,600815
2019-03-13 14:30,3.59,3.52,3.6,3.5,22601.0,{},23.5680,600815
2019-03-13 15:00,3.52,3.52,3.54,3.49,14333.0,{},14.9462,600815
2019-03-14 10:00,3.53,3.5,3.56,3.49,27055.0,{},28.2126,600815
2019-03-14 10:30,3.5,3.44,3.52,3.43,23583.0,{},24.5920,600815
2019-03-14 11:00,3.44,3.39,3.44,3.35,43993.0,{},45.8753,600815
2019-03-14 11:30,3.4,3.38,3.42,3.36,8290.0,{},8.6447,600815
2019-03-14 13:30,3.38,3.38,3.39,3.33,15728.0,{},16.4009,600815
2019-03-14 14:00,3.38,3.37,3.39,3.32,16707.0,{},17.4218,600815
2019-03-14 14:30,3.37,3.35,3.37,3.33,9274.0,{},9.6708,600815
2019-03-14 15:00,3.35,3.38,3.38,3.33,22291.0,{},23.2447,600815
2019-03-15 10:00,3.38,3.4,3.43,3.38,35674.0,{},37.2003,600815
2019-03-15 10:30,3.4,3.44,3.46,3.4,31880.0,{},33.2440,600815
2019-03-15 11:00,3.44,3.43,3.45,3.39,23148.0,{},24.1384,600815
2019-03-15 11:30,3.43,3.46,3.53,3.42,44197.0,{},46.0880,600815
2019-03-15 13:30,3.46,3.44,3.48,3.43,11773.0,{},12.2767,600815
2019-03-15 14:00,3.44,3.43,3.45,3.4,14522.0,{},15.1433,600815
2019-03-15 14:30,3.43,3.43,3.44,3.41,4672.0,{},4.8719,600815
2019-03-15 15:00,3.43,3.42,3.45,3.41,24054.0,{},25.0832,600815
2019-03-18 10:00,3.45,3.51,3.54,3.4,55439.0,{},57.8110,600815
2019-03-18 10:30,3.51,3.55,3.56,3.49,31002.0,{},32.3284,600815
2019-03-18 11:00,3.55,3.54,3.57,3.53,18757.0,{},19.5595,600815
2019-03-18 11:30,3.54,3.54,3.57,3.51,10193.0,{},10.6291,600815
2019-03-18 13:30,3.55,3.57,3.57,3.54,9841.0,{},10.2621,600815
2019-03-18 14:00,3.57,3.56,3.58,3.54,15678.0,{},16.3488,600815
2019-03-18 14:30,3.56,3.59,3.61,3.56,35750.0,{},37.2796,600815
2019-03-18 15:00,3.59,3.61,3.62,3.56,27917.0,{},29.1114,600815
2019-03-19 10:00,3.6,3.7,3.75,3.56,85514.0,{},89.1728,600815
2019-03-19 10:30,3.7,3.66,3.71,3.63,23170.0,{},24.1613,600815
2019-03-19 11:00,3.66,3.71,3.72,3.57,58077.0,{},60.5619,600815
2019-03-19 11:30,3.71,3.68,3.75,3.66,26200.0,{},27.3210,600815
2019-03-19 13:30,3.68,3.78,3.84,3.68,63488.0,{},66.2044,600815
2019-03-19 14:00,3.78,3.76,3.79,3.71,20515.0,{},21.3927,600815
2019-03-19 14:30,3.76,3.72,3.77,3.69,23475.0,{},24.4794,600815
2019-03-19 15:00,3.72,3.75,3.75,3.68,43140.0,{},44.9858,600815
2019-03-20 10:00,3.72,3.69,3.76,3.65,58664.0,{},61.1740,600815
2019-03-20 10:30,3.69,3.71,3.71,3.67,20335.0,{},21.2050,600815
2019-03-20 11:00,3.71,3.69,3.72,3.67,21707.0,{},22.6357,600815
2019-03-20 11:30,3.69,3.63,3.7,3.6,32142.0,{},33.5172,600815
2019-03-20 13:30,3.62,3.63,3.65,3.6,17374.0,{},18.1174,600815
2019-03-20 14:00,3.63,3.62,3.65,3.62,13679.0,{},14.2643,600815
2019-03-20 14:30,3.62,3.68,3.7,3.62,20248.0,{},21.1143,600815
2019-03-20 15:00,3.68,3.77,3.77,3.67,47009.0,{},49.0203,600815
2019-03-21 10:00,3.81,3.74,3.85,3.72,62161.0,{},64.8206,600815
2019-03-21 10:30,3.74,3.77,3.81,3.73,26204.0,{},27.3252,600815
2019-03-21 11:00,3.77,3.75,3.8,3.74,20811.0,{},21.7014,600815
2019-03-21 11:30,3.75,3.76,3.77,3.72,17113.0,{},17.8452,600815
2019-03-21 13:30,3.76,3.74,3.79,3.74,26351.0,{},27.4784,600815
2019-03-21 14:00,3.75,3.75,3.77,3.75,22328.0,{},23.2833,600815
2019-03-21 14:30,3.75,3.76,3.77,3.74,16811.0,{},17.5303,600815
2019-03-21 15:00,3.76,3.79,3.79,3.74,44388.0,{},46.2872,600815
2019-03-22 10:00,3.73,3.71,3.76,3.68,48766.0,{},50.8525,600815
2019-03-22 10:30,3.71,3.7,3.71,3.68,23727.0,{},24.7422,600815
2019-03-22 11:00,3.7,3.7,3.7,3.68,15588.0,{},16.2549,600815
2019-03-22 11:30,3.7,3.69,3.7,3.65,22544.0,{},23.5086,600815
2019-03-22 13:30,3.69,3.71,3.73,3.68,11527.0,{},12.0202,600815
2019-03-22 14:00,3.71,3.68,3.74,3.65,32002.0,{},33.3712,600815
2019-03-22 14:30,3.68,3.7,3.73,3.67,14173.0,{},14.7794,600815
2019-03-22 15:00,3.7,3.7,3.71,3.67,24384.0,{},25.4273,600815
2019-03-25 10:00,3.6,3.69,3.73,3.56,36898.0,{},38.4767,600815
2019-03-25 10:30,3.69,3.72,3.73,3.67,27448.0,{},28.6224,600815
