date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,4.36,4.31,4.37,4.28,106869.0,{},106.1608,000068
2019-08-27 09:40,4.31,4.37,4.41,4.3,41710.0,{},41.4336,000068
2019-08-27 09:45,4.37,4.35,4.39,4.33,24375.0,{},24.2135,000068
2019-08-27 09:50,4.35,4.42,4.44,4.35,27150.0,{},26.9701,000068
2019-08-27 09:55,4.43,4.39,4.43,4.35,26675.0,{},26.4982,000068
2019-08-27 10:00,4.39,4.47,4.5,4.36,32804.0,{},32.5866,000068
2019-08-27 10:05,4.47,4.48,4.54,4.45,31765.0,{},31.5545,000068
2019-08-27 10:10,4.48,4.54,4.54,4.45,22678.0,{},22.5277,000068
2019-08-27 10:15,4.54,4.6,4.64,4.53,54326.0,{},53.9660,000068
2019-08-27 10:20,4.6,4.56,4.61,4.53,18754.0,{},18.6297,000068
2019-08-27 10:25,4.56,4.59,4.6,4.56,16385.0,{},16.2764,000068
2019-08-27 10:30,4.59,4.61,4.69,4.58,36110.0,{},35.8707,000068
2019-08-27 10:35,4.61,4.63,4.65,4.6,15990.0,{},15.8840,000068
2019-08-27 10:40,4.63,4.61,4.66,4.61,16812.0,{},16.7006,000068
2019-08-27 10:45,4.61,4.59,4.63,4.56,16787.0,{},16.6757,000068
2019-08-27 10:50,4.58,4.56,4.59,4.51,14612.0,{},14.5152,000068
2019-08-27 10:55,4.56,4.55,4.56,4.54,8001.0,{},7.9480,000068
2019-08-27 11:00,4.55,4.58,4.59,4.55,7269.0,{},7.2208,000068
2019-08-27 11:05,4.58,4.63,4.63,4.57,11338.0,{},11.2629,000068
2019-08-27 11:10,4.63,4.6,4.63,4.54,10906.0,{},10.8337,000068
2019-08-27 11:15,4.6,4.56,4.6,4.56,7792.0,{},7.7404,000068
2019-08-27 11:20,4.56,4.63,4.64,4.56,11060.0,{},10.9867,000068
2019-08-27 11:25,4.64,4.68,4.68,4.6,27239.0,{},27.0585,000068
2019-08-27 11:30,4.68,4.85,4.95,4.68,108884.0,{},108.1624,000068
2019-08-27 13:05,4.85,4.79,4.87,4.79,36207.0,{},35.9670,000068
2019-08-27 13:10,4.8,4.88,4.95,4.78,33536.0,{},33.3137,000068
2019-08-27 13:15,4.88,4.88,4.93,4.85,24577.0,{},24.4141,000068
2019-08-27 13:20,4.89,4.79,4.89,4.77,18210.0,{},18.0893,000068
2019-08-27 13:25,4.79,4.85,4.87,4.78,18233.0,{},18.1122,000068
2019-08-27 13:30,4.85,4.8,4.85,4.78,18638.0,{},18.5145,000068
2019-08-27 13:35,4.8,4.82,4.82,4.8,11639.0,{},11.5619,000068
2019-08-27 13:40,4.82,4.79,4.86,4.79,14963.0,{},14.8638,000068
2019-08-27 13:45,4.79,4.82,4.84,4.79,10208.0,{},10.1403,000068
2019-08-27 13:50,4.82,4.81,4.82,4.78,14667.0,{},14.5698,000068
2019-08-27 13:55,4.81,4.85,4.92,4.81,32167.0,{},31.9538,000068
2019-08-27 14:00,4.88,4.72,4.88,4.71,30280.0,{},30.0793,000068
2019-08-27 14:05,4.71,4.73,4.78,4.68,16667.0,{},16.5565,000068
2019-08-27 14:10,4.73,4.76,4.79,4.73,10731.0,{},10.6599,000068
2019-08-27 14:15,4.77,4.73,4.77,4.72,7488.0,{},7.4384,000068
2019-08-27 14:20,4.74,4.72,4.74,4.72,8706.0,{},8.6483,000068
2019-08-27 14:25,4.73,4.74,4.74,4.71,7041.0,{},6.9943,000068
2019-08-27 14:30,4.75,4.75,4.78,4.74,6020.0,{},5.9801,000068
2019-08-27 14:35,4.75,4.75,4.78,4.75,8391.0,{},8.3354,000068
2019-08-27 14:40,4.75,4.65,4.75,4.64,19424.0,{},19.2953,000068
2019-08-27 14:45,4.64,4.66,4.69,4.62,18170.0,{},18.0496,000068
2019-08-27 14:50,4.66,4.72,4.73,4.65,16884.0,{},16.7721,000068
2019-08-27 14:55,4.73,4.68,4.73,4.66,23999.0,{},23.8400,000068
2019-08-27 15:00,4.67,4.69,4.69,4.67,23833.0,{},23.6751,000068
2019-08-28 09:35,4.57,4.52,4.62,4.45,103307.0,{},102.6224,000068
2019-08-28 09:40,4.52,4.58,4.62,4.52,35839.0,{},35.6015,000068
2019-08-28 09:45,4.57,4.63,4.67,4.55,38873.0,{},38.6154,000068
2019-08-28 09:50,4.63,4.5,4.64,4.45,46593.0,{},46.2842,000068
2019-08-28 09:55,4.49,4.46,4.51,4.36,70950.0,{},70.4798,000068
2019-08-28 10:00,4.46,4.44,4.49,4.42,19797.0,{},19.6658,000068
2019-08-28 10:05,4.44,4.46,4.49,4.43,16207.0,{},16.0996,000068
2019-08-28 10:10,4.45,4.49,4.52,4.45,14046.0,{},13.9529,000068
2019-08-28 10:15,4.48,4.48,4.48,4.42,14040.0,{},13.9470,000068
2019-08-28 10:20,4.48,4.51,4.52,4.46,7873.0,{},7.8208,000068
2019-08-28 10:25,4.52,4.52,4.55,4.5,9517.0,{},9.4539,000068
2019-08-28 10:30,4.51,4.47,4.52,4.45,6751.0,{},6.7063,000068
2019-08-28 10:35,4.47,4.49,4.5,4.47,5316.0,{},5.2808,000068
2019-08-28 10:40,4.49,4.51,4.53,4.48,4149.0,{},4.1215,000068
2019-08-28 10:45,4.52,4.56,4.56,4.49,4884.0,{},4.8516,000068
2019-08-28 10:50,4.57,4.55,4.57,4.53,7295.0,{},7.2467,000068
2019-08-28 10:55,4.55,4.55,4.58,4.54,4898.0,{},4.8655,000068
2019-08-28 11:00,4.55,4.53,4.55,4.53,3483.0,{},3.4599,000068
2019-08-28 11:05,4.53,4.58,4.65,4.53,15062.0,{},14.9622,000068
2019-08-28 11:10,4.58,4.56,4.62,4.55,7583.0,{},7.5327,000068
2019-08-28 11:15,4.56,4.55,4.57,4.54,2787.0,{},2.7685,000068
2019-08-28 11:20,4.55,4.55,4.56,4.53,2434.0,{},2.4179,000068
2019-08-28 11:25,4.55,4.5,4.56,4.46,10351.0,{},10.2824,000068
2019-08-28 11:30,4.5,4.5,4.51,4.49,4251.0,{},4.2228,000068
2019-08-28 13:05,4.49,4.48,4.5,4.48,4328.0,{},4.2993,000068
2019-08-28 13:10,4.48,4.45,4.48,4.44,9585.0,{},9.5215,000068
2019-08-28 13:15,4.45,4.48,4.49,4.45,3940.0,{},3.9139,000068
2019-08-28 13:20,4.48,4.48,4.5,4.46,4343.0,{},4.3142,000068
2019-08-28 13:25,4.48,4.51,4.52,4.47,4492.0,{},4.4622,000068
2019-08-28 13:30,4.5,4.5,4.51,4.5,2907.0,{},2.8877,000068
2019-08-28 13:35,4.5,4.49,4.51,4.49,4146.0,{},4.1185,000068
2019-08-28 13:40,4.49,4.51,4.52,4.48,3721.0,{},3.6963,000068
2019-08-28 13:45,4.51,4.49,4.52,4.49,3488.0,{},3.4649,000068
2019-08-28 13:50,4.5,4.54,4.56,4.5,4245.0,{},4.2169,000068
2019-08-28 13:55,4.54,4.52,4.54,4.51,3207.0,{},3.1857,000068
2019-08-28 14:00,4.52,4.63,4.65,4.5,29848.0,{},29.6502,000068
2019-08-28 14:05,4.63,4.56,4.63,4.56,15373.0,{},15.2711,000068
2019-08-28 14:10,4.56,4.59,4.63,4.56,11519.0,{},11.4427,000068
2019-08-28 14:15,4.59,4.58,4.61,4.58,8143.0,{},8.0890,000068
2019-08-28 14:20,4.58,4.56,4.59,4.55,7513.0,{},7.4632,000068
2019-08-28 14:25,4.54,4.54,4.57,4.53,7653.0,{},7.6023,000068
2019-08-28 14:30,4.54,4.55,4.55,4.5,10298.0,{},10.2298,000068
2019-08-28 14:35,4.55,4.51,4.55,4.5,10415.0,{},10.3460,000068
2019-08-28 14:40,4.5,4.5,4.59,4.45,26237.0,{},26.0631,000068
2019-08-28 14:45,4.54,4.64,4.7,4.54,59318.0,{},58.9249,000068
2019-08-28 14:50,4.6,4.58,4.65,4.58,30890.0,{},30.6853,000068
2019-08-28 14:55,4.57,4.53,4.62,4.53,34662.0,{},34.4323,000068
2019-08-28 15:00,4.54,4.65,4.65,4.53,34141.0,{},33.9147,000068
2019-08-29 09:35,4.59,4.63,4.68,4.53,60309.0,{},59.9093,000068
2019-08-29 09:40,4.61,4.81,4.86,4.6,109837.0,{},109.1091,000068
2019-08-29 09:45,4.81,4.78,4.82,4.71,41206.0,{},40.9329,000068
2019-08-29 09:50,4.79,4.81,4.86,4.75,63079.0,{},62.6610,000068
2019-08-29 09:55,4.81,4.82,4.85,4.79,36398.0,{},36.1568,000068
2019-08-29 10:00,4.82,5.11,5.12,4.82,194376.0,{},193.0878,000068
2019-08-29 10:05,5.12,5.05,5.12,4.97,82698.0,{},82.1499,000068
2019-08-29 10:10,5.05,4.98,5.05,4.94,37327.0,{},37.0796,000068
2019-08-29 10:15,4.98,4.94,4.99,4.91,19800.0,{},19.6688,000068
2019-08-29 10:20,4.94,4.94,4.98,4.93,14207.0,{},14.1128,000068
2019-08-29 10:25,4.94,4.97,5.0,4.94,13066.0,{},12.9794,000068
2019-08-29 10:30,4.97,4.95,4.97,4.93,10097.0,{},10.0301,000068
2019-08-29 10:35,4.95,5.0,5.04,4.94,19992.0,{},19.8595,000068
2019-08-29 10:40,5.0,5.02,5.08,4.99,21657.0,{},21.5135,000068
2019-08-29 10:45,5.02,4.98,5.03,4.98,7281.0,{},7.2327,000068
2019-08-29 10:50,4.98,4.96,4.99,4.93,13891.0,{},13.7989,000068
2019-08-29 10:55,4.96,4.9,4.96,4.9,17670.0,{},17.5529,000068
2019-08-29 11:00,4.91,4.93,4.94,4.89,9989.0,{},9.9228,000068
2019-08-29 11:05,4.92,4.94,4.94,4.91,5459.0,{},5.4228,000068
2019-08-29 11:10,4.94,4.87,4.95,4.87,9465.0,{},9.4023,000068
2019-08-29 11:15,4.87,4.87,4.9,4.82,20179.0,{},20.0453,000068
2019-08-29 11:20,4.88,4.88,4.9,4.83,9060.0,{},9.0000,000068
2019-08-29 11:25,4.89,4.89,4.9,4.87,5267.0,{},5.2321,000068
2019-08-29 11:30,4.89,5.0,5.0,4.88,10609.0,{},10.5387,000068
2019-08-29 13:05,5.0,5.04,5.04,4.98,18714.0,{},18.5900,000068
2019-08-29 13:10,5.02,5.0,5.03,4.97,6871.0,{},6.8255,000068
2019-08-29 13:15,4.97,5.12,5.12,4.97,154376.0,{},153.3529,000068
2019-08-29 13:20,5.12,5.12,5.12,5.12,11472.0,{},11.3960,000068
2019-08-29 13:25,5.12,5.12,5.12,5.12,3613.0,{},3.5891,000068
2019-08-29 13:30,5.12,5.12,5.12,5.12,2714.0,{},2.6960,000068
2019-08-29 13:35,5.12,5.12,5.12,5.12,3157.0,{},3.1361,000068
2019-08-29 13:40,5.12,5.12,5.12,5.12,2559.0,{},2.5420,000068
2019-08-29 13:45,5.12,5.12,5.12,5.12,1956.0,{},1.9430,000068
2019-08-29 13:50,5.12,5.12,5.12,5.12,963.0,{},0.9566,000068
2019-08-29 13:55,5.12,5.12,5.12,5.12,953.0,{},0.9467,000068
2019-08-29 14:00,5.12,5.12,5.12,5.12,727.0,{},0.7222,000068
2019-08-29 14:05,5.12,5.12,5.12,5.12,910.0,{},0.9040,000068
2019-08-29 14:10,5.12,5.12,5.12,5.12,1087.0,{},1.0798,000068
2019-08-29 14:15,5.12,5.12,5.12,5.12,460.0,{},0.4570,000068
2019-08-29 14:20,5.12,5.12,5.12,5.12,529.0,{},0.5255,000068
2019-08-29 14:25,5.12,5.12,5.12,5.12,1450.0,{},1.4404,000068
2019-08-29 14:30,5.12,5.12,5.12,5.12,422.0,{},0.4192,000068
2019-08-29 14:35,5.12,5.12,5.12,5.12,2057.0,{},2.0434,000068
2019-08-29 14:40,5.12,5.12,5.12,5.12,1366.0,{},1.3569,000068
2019-08-29 14:45,5.12,5.12,5.12,5.12,1707.0,{},1.6957,000068
2019-08-29 14:50,5.12,5.12,5.12,5.12,1990.0,{},1.9768,000068
2019-08-29 14:55,5.12,5.12,5.12,5.12,2833.0,{},2.8142,000068
2019-08-29 15:00,5.12,5.12,5.12,5.12,858.0,{},0.8523,000068
2019-08-30 09:35,5.12,5.2,5.42,5.02,369353.0,{},366.9052,000068
2019-08-30 09:40,5.17,5.19,5.19,5.01,94179.0,{},93.5549,000068
2019-08-30 09:45,5.16,5.22,5.32,5.12,74377.0,{},73.8841,000068
2019-08-30 09:50,5.22,5.14,5.27,5.1,52460.0,{},52.1123,000068
2019-08-30 09:55,5.14,5.57,5.57,5.14,70365.0,{},69.8987,000068
2019-08-30 10:00,5.57,5.63,5.63,5.57,102658.0,{},101.9777,000068
2019-08-30 10:05,5.63,5.63,5.63,5.63,13394.0,{},13.3052,000068
2019-08-30 10:10,5.63,5.62,5.63,5.46,168680.0,{},167.5621,000068
2019-08-30 10:15,5.62,5.5,5.62,5.5,69131.0,{},68.6729,000068
2019-08-30 10:20,5.5,5.53,5.58,5.41,37550.0,{},37.3011,000068
2019-08-30 10:25,5.53,5.51,5.56,5.45,15655.0,{},15.5513,000068
2019-08-30 10:30,5.5,5.52,5.55,5.46,15070.0,{},14.9701,000068
2019-08-30 10:35,5.51,5.5,5.55,5.47,12950.0,{},12.8642,000068
2019-08-30 10:40,5.51,5.46,5.53,5.46,13906.0,{},13.8138,000068
2019-08-30 10:45,5.46,5.46,5.46,5.4,16199.0,{},16.0916,000068
2019-08-30 10:50,5.46,5.41,5.49,5.4,16856.0,{},16.7443,000068
2019-08-30 10:55,5.41,5.42,5.42,5.38,15802.0,{},15.6973,000068
2019-08-30 11:00,5.41,5.52,5.55,5.41,16870.0,{},16.7582,000068
2019-08-30 11:05,5.53,5.49,5.55,5.49,8314.0,{},8.2589,000068
2019-08-30 11:10,5.48,5.46,5.5,5.45,6422.0,{},6.3794,000068
2019-08-30 11:15,5.46,5.45,5.49,5.44,5446.0,{},5.4099,000068
2019-08-30 11:20,5.45,5.48,5.5,5.43,6423.0,{},6.3804,000068
2019-08-30 11:25,5.49,5.48,5.49,5.44,3316.0,{},3.2940,000068
2019-08-30 11:30,5.47,5.63,5.63,5.47,88956.0,{},88.3665,000068
2019-08-30 13:05,5.63,5.63,5.63,5.63,27808.0,{},27.6237,000068
2019-08-30 13:10,5.63,5.63,5.63,5.63,4737.0,{},4.7056,000068
2019-08-30 13:15,5.63,5.63,5.63,5.63,1857.0,{},1.8447,000068
2019-08-30 13:20,5.63,5.63,5.63,5.63,7416.0,{},7.3669,000068
2019-08-30 13:25,5.63,5.63,5.63,5.63,1971.0,{},1.9579,000068
2019-08-30 13:30,5.63,5.63,5.63,5.63,4085.0,{},4.0579,000068
2019-08-30 13:35,5.63,5.58,5.63,5.58,54726.0,{},54.3633,000068
2019-08-30 13:40,5.58,5.63,5.63,5.49,49846.0,{},49.5157,000068
2019-08-30 13:45,5.63,5.62,5.63,5.59,33914.0,{},33.6892,000068
2019-08-30 13:50,5.62,5.56,5.63,5.56,17817.0,{},17.6989,000068
2019-08-30 13:55,5.56,5.58,5.59,5.51,16775.0,{},16.6638,000068
2019-08-30 14:00,5.58,5.52,5.58,5.47,20907.0,{},20.7684,000068
2019-08-30 14:05,5.52,5.55,5.55,5.49,14750.0,{},14.6522,000068
2019-08-30 14:10,5.55,5.61,5.62,5.54,14022.0,{},13.9291,000068
2019-08-30 14:15,5.62,5.61,5.63,5.56,17171.0,{},17.0572,000068
2019-08-30 14:20,5.61,5.55,5.61,5.52,8225.0,{},8.1705,000068
2019-08-30 14:25,5.55,5.55,5.56,5.5,14855.0,{},14.7566,000068
2019-08-30 14:30,5.53,5.57,5.58,5.48,12833.0,{},12.7480,000068
2019-08-30 14:35,5.58,5.58,5.61,5.57,9104.0,{},9.0437,000068
2019-08-30 14:40,5.58,5.55,5.59,5.51,10338.0,{},10.2695,000068
2019-08-30 14:45,5.55,5.42,5.55,5.42,22749.0,{},22.5982,000068
2019-08-30 14:50,5.42,5.43,5.51,5.41,22476.0,{},22.3270,000068
2019-08-30 14:55,5.42,5.25,5.43,5.2,43559.0,{},43.2703,000068
2019-08-30 15:00,5.25,5.26,5.28,5.23,28064.0,{},27.8780,000068
2019-09-02 09:35,5.1,5.09,5.2,5.01,210941.0,{},209.5430,000068
2019-09-02 09:40,5.09,4.99,5.09,4.9,102284.0,{},101.6061,000068
2019-09-02 09:45,5.0,4.98,5.02,4.94,45794.0,{},45.4905,000068
2019-09-02 09:50,4.99,4.97,5.03,4.95,34610.0,{},34.3806,000068
2019-09-02 09:55,4.96,4.92,4.97,4.89,54953.0,{},54.5888,000068
2019-09-02 10:00,4.92,4.92,4.95,4.85,65945.0,{},65.5080,000068
2019-09-02 10:05,4.92,4.93,4.97,4.9,20293.0,{},20.1585,000068
2019-09-02 10:10,4.92,4.93,4.97,4.92,19889.0,{},19.7572,000068
2019-09-02 10:15,4.93,4.96,4.98,4.92,21218.0,{},21.0774,000068
2019-09-02 10:20,4.96,5.01,5.05,4.94,42857.0,{},42.5730,000068
2019-09-02 10:25,5.01,5.24,5.24,5.0,41220.0,{},40.9468,000068
2019-09-02 10:30,5.24,5.24,5.34,5.1,63167.0,{},62.7484,000068
2019-09-02 10:35,5.26,5.18,5.31,5.16,41760.0,{},41.4832,000068
2019-09-02 10:40,5.18,5.23,5.24,5.18,11623.0,{},11.5460,000068
2019-09-02 10:45,5.23,5.26,5.29,5.18,19710.0,{},19.5794,000068
2019-09-02 10:50,5.25,5.19,5.3,5.19,17682.0,{},17.5648,000068
2019-09-02 10:55,5.19,5.18,5.23,5.15,11580.0,{},11.5033,000068
2019-09-02 11:00,5.18,5.16,5.19,5.14,9569.0,{},9.5056,000068
2019-09-02 11:05,5.16,5.12,5.16,5.1,14590.0,{},14.4933,000068
2019-09-02 11:10,5.12,5.13,5.16,5.11,10406.0,{},10.3370,000068
2019-09-02 11:15,5.13,5.08,5.15,5.07,8485.0,{},8.4288,000068
2019-09-02 11:20,5.07,5.08,5.12,5.07,9399.0,{},9.3367,000068
2019-09-02 11:25,5.08,5.11,5.12,5.05,9540.0,{},9.4768,000068
2019-09-02 11:30,5.11,5.13,5.14,5.11,2697.0,{},2.6791,000068
2019-09-02 13:05,5.13,5.17,5.19,5.13,7284.0,{},7.2357,000068
2019-09-02 13:10,5.17,5.15,5.18,5.13,3621.0,{},3.5970,000068
2019-09-02 13:15,5.15,5.11,5.15,5.1,7610.0,{},7.5596,000068
2019-09-02 13:20,5.11,5.21,5.24,5.1,11950.0,{},11.8708,000068
2019-09-02 13:25,5.21,5.18,5.24,5.17,6491.0,{},6.4480,000068
2019-09-02 13:30,5.19,5.15,5.23,5.14,6948.0,{},6.9020,000068
2019-09-02 13:35,5.14,5.19,5.2,5.14,6874.0,{},6.8284,000068
2019-09-02 13:40,5.18,5.15,5.18,5.14,6343.0,{},6.3010,000068
2019-09-02 13:45,5.15,5.39,5.39,5.13,38402.0,{},38.1475,000068
2019-09-02 13:50,5.4,5.28,5.4,5.26,38283.0,{},38.0293,000068
2019-09-02 13:55,5.29,5.3,5.34,5.25,20488.0,{},20.3522,000068
2019-09-02 14:00,5.3,5.26,5.37,5.26,24974.0,{},24.8085,000068
2019-09-02 14:05,5.26,5.29,5.3,5.23,7980.0,{},7.9271,000068
2019-09-02 14:10,5.29,5.28,5.3,5.28,10015.0,{},9.9486,000068
2019-09-02 14:15,5.27,5.26,5.3,5.24,11533.0,{},11.4566,000068
2019-09-02 14:20,5.26,5.28,5.28,5.25,3535.0,{},3.5116,000068
2019-09-02 14:25,5.28,5.45,5.47,5.27,37427.0,{},37.1790,000068
2019-09-02 14:30,5.45,5.41,5.55,5.33,61831.0,{},61.4212,000068
2019-09-02 14:35,5.41,5.39,5.45,5.31,22135.0,{},21.9883,000068
2019-09-02 14:40,5.38,5.26,5.4,5.25,29969.0,{},29.7704,000068
2019-09-02 14:45,5.26,5.4,5.44,5.25,23883.0,{},23.7247,000068
2019-09-02 14:50,5.38,5.29,5.38,5.28,22385.0,{},22.2366,000068
2019-09-02 14:55,5.29,5.32,5.35,5.28,28175.0,{},27.9883,000068
2019-09-02 15:00,5.32,5.35,5.35,5.31,24608.0,{},24.4449,000068
2019-09-03 09:35,5.22,5.19,5.26,5.11,89846.0,{},89.2506,000068
2019-09-03 09:40,5.19,5.2,5.25,5.15,53127.0,{},52.7749,000068
2019-09-03 09:45,5.2,5.2,5.21,5.12,51045.0,{},50.7067,000068
2019-09-03 09:50,5.2,5.24,5.28,5.16,44271.0,{},43.9776,000068
2019-09-03 09:55,5.24,5.23,5.25,5.21,24438.0,{},24.2760,000068
2019-09-03 10:00,5.23,5.19,5.23,5.18,26223.0,{},26.0492,000068
2019-09-03 10:05,5.18,5.13,5.19,5.12,44602.0,{},44.3064,000068
2019-09-03 10:10,5.13,5.09,5.13,5.04,60968.0,{},60.5639,000068
2019-09-03 10:15,5.09,5.08,5.11,5.06,24255.0,{},24.0943,000068
2019-09-03 10:20,5.08,5.03,5.08,5.01,49421.0,{},49.0935,000068
2019-09-03 10:25,5.04,5.04,5.06,5.02,18157.0,{},18.0367,000068
2019-09-03 10:30,5.04,5.01,5.07,5.01,20710.0,{},20.5727,000068
2019-09-03 10:35,5.01,4.98,5.01,4.91,67955.0,{},67.5046,000068
2019-09-03 10:40,4.97,5.01,5.03,4.95,16586.0,{},16.4761,000068
2019-09-03 10:45,5.01,5.01,5.03,4.99,9828.0,{},9.7629,000068
2019-09-03 10:50,5.02,5.04,5.04,5.01,7169.0,{},7.1215,000068
2019-09-03 10:55,5.04,5.05,5.06,5.02,10467.0,{},10.3976,000068
2019-09-03 11:00,5.05,4.99,5.05,4.99,14255.0,{},14.1605,000068
2019-09-03 11:05,4.99,5.07,5.07,4.99,9416.0,{},9.3536,000068
2019-09-03 11:10,5.07,5.03,5.07,5.03,5404.0,{},5.3682,000068
2019-09-03 11:15,5.04,5.05,5.05,5.0,8424.0,{},8.3682,000068
2019-09-03 11:20,5.04,5.03,5.05,5.02,3820.0,{},3.7947,000068
2019-09-03 11:25,5.03,5.03,5.05,5.02,4765.0,{},4.7334,000068
2019-09-03 11:30,5.04,5.04,5.05,5.02,1688.0,{},1.6768,000068
2019-09-03 13:05,5.04,5.02,5.05,5.0,6601.0,{},6.5573,000068
2019-09-03 13:10,5.02,4.98,5.03,4.96,18228.0,{},18.1072,000068
2019-09-03 13:15,4.98,5.05,5.06,4.97,13939.0,{},13.8466,000068
2019-09-03 13:20,5.05,5.07,5.09,5.0,15235.0,{},15.1340,000068
2019-09-03 13:25,5.09,5.09,5.12,5.07,27964.0,{},27.7787,000068
2019-09-03 13:30,5.09,5.07,5.1,5.05,10260.0,{},10.1920,000068
2019-09-03 13:35,5.07,5.14,5.17,5.06,18635.0,{},18.5115,000068
2019-09-03 13:40,5.15,5.13,5.22,5.13,30038.0,{},29.8389,000068
2019-09-03 13:45,5.13,5.07,5.14,5.07,8395.0,{},8.3394,000068
2019-09-03 13:50,5.07,5.08,5.1,5.06,8515.0,{},8.4586,000068
2019-09-03 13:55,5.1,5.09,5.1,5.04,10809.0,{},10.7374,000068
2019-09-03 14:00,5.09,5.07,5.11,5.07,4523.0,{},4.4930,000068
2019-09-03 14:05,5.08,5.1,5.1,5.06,6247.0,{},6.2056,000068
2019-09-03 14:10,5.08,5.09,5.12,5.07,5645.0,{},5.6076,000068
2019-09-03 14:15,5.08,5.09,5.11,5.07,5071.0,{},5.0374,000068
2019-09-03 14:20,5.09,5.21,5.24,5.08,35305.0,{},35.0710,000068
2019-09-03 14:25,5.21,5.12,5.21,5.12,20557.0,{},20.4208,000068
2019-09-03 14:30,5.15,5.16,5.16,5.09,23316.0,{},23.1615,000068
