date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,1.13,1.13,1.14,1.13,828.0,{},0.8317,000018
2019-08-26 14:00,1.13,1.14,1.14,1.13,245.0,{},0.2461,000018
2019-08-26 14:05,1.14,1.13,1.14,1.13,20.0,{},0.0201,000018
2019-08-26 14:10,1.13,1.13,1.14,1.13,3889.0,{},3.9062,000018
2019-08-26 14:15,1.13,1.13,1.13,1.13,7038.0,{},7.0692,000018
2019-08-26 14:20,1.13,1.13,1.14,1.12,2658.0,{},2.6698,000018
2019-08-26 14:25,1.13,1.13,1.13,1.13,388.0,{},0.3897,000018
2019-08-26 14:30,1.13,1.14,1.14,1.13,891.0,{},0.8950,000018
2019-08-26 14:35,1.14,1.13,1.14,1.13,1454.0,{},1.4604,000018
2019-08-26 14:40,1.13,1.14,1.14,1.13,694.0,{},0.6971,000018
2019-08-26 14:45,1.14,1.14,1.14,1.13,123.0,{},0.1235,000018
2019-08-26 14:50,1.14,1.13,1.14,1.13,451.0,{},0.4530,000018
2019-08-26 14:55,1.13,1.13,1.14,1.13,1393.0,{},1.3992,000018
2019-08-26 15:00,1.13,1.14,1.14,1.13,991.0,{},0.9954,000018
2019-08-27 09:35,1.14,1.13,1.14,1.13,3768.0,{},3.7847,000018
2019-08-27 09:40,1.13,1.13,1.14,1.13,1064.0,{},1.0687,000018
2019-08-27 09:45,1.13,1.13,1.14,1.13,1954.0,{},1.9627,000018
2019-08-27 09:50,1.13,1.13,1.14,1.13,1296.0,{},1.3017,000018
2019-08-27 09:55,1.13,1.14,1.14,1.13,1703.0,{},1.7106,000018
2019-08-27 10:00,1.14,1.14,1.15,1.13,5434.0,{},5.4581,000018
2019-08-27 10:05,1.14,1.14,1.15,1.14,741.0,{},0.7443,000018
2019-08-27 10:10,1.14,1.14,1.15,1.14,6684.0,{},6.7136,000018
2019-08-27 10:15,1.14,1.13,1.14,1.13,1682.0,{},1.6895,000018
2019-08-27 10:20,1.13,1.15,1.15,1.13,1924.0,{},1.9325,000018
2019-08-27 10:25,1.15,1.14,1.15,1.14,3225.0,{},3.2393,000018
2019-08-27 10:30,1.14,1.14,1.15,1.14,2176.0,{},2.1857,000018
2019-08-27 10:35,1.14,1.14,1.15,1.14,90.0,{},0.0904,000018
2019-08-27 10:40,1.14,1.15,1.15,1.14,2238.0,{},2.2479,000018
2019-08-27 10:45,1.15,1.14,1.15,1.14,1278.0,{},1.2837,000018
2019-08-27 10:50,1.14,1.15,1.15,1.14,3797.0,{},3.8138,000018
2019-08-27 10:55,1.15,1.15,1.15,1.14,263.0,{},0.2642,000018
2019-08-27 11:00,1.15,1.15,1.15,1.14,728.0,{},0.7312,000018
2019-08-27 11:05,1.15,1.15,1.15,1.14,2374.0,{},2.3845,000018
2019-08-27 11:10,1.15,1.15,1.15,1.14,877.0,{},0.8809,000018
2019-08-27 11:15,1.15,1.14,1.15,1.14,44.0,{},0.0442,000018
2019-08-27 11:20,1.14,1.15,1.15,1.14,576.0,{},0.5786,000018
2019-08-27 11:25,1.15,1.14,1.15,1.14,243.0,{},0.2441,000018
2019-08-27 11:30,1.14,1.14,1.15,1.14,769.0,{},0.7724,000018
2019-08-27 13:05,1.14,1.15,1.15,1.14,4609.0,{},4.6294,000018
2019-08-27 13:10,1.15,1.15,1.15,1.14,953.0,{},0.9572,000018
2019-08-27 13:15,1.15,1.14,1.15,1.14,2301.0,{},2.3112,000018
2019-08-27 13:20,1.14,1.15,1.15,1.14,1042.0,{},1.0466,000018
2019-08-27 13:25,1.15,1.15,1.15,1.14,1109.0,{},1.1139,000018
2019-08-27 13:30,1.15,1.15,1.15,1.14,1268.0,{},1.2736,000018
2019-08-27 13:35,1.15,1.14,1.15,1.14,776.0,{},0.7794,000018
2019-08-27 13:40,1.14,1.14,1.14,1.14,3111.0,{},3.1248,000018
2019-08-27 13:45,1.15,1.14,1.15,1.14,319.0,{},0.3204,000018
2019-08-27 13:50,1.14,1.14,1.14,1.14,1199.0,{},1.2043,000018
2019-08-27 13:55,1.14,1.14,1.14,1.14,6621.0,{},6.6504,000018
2019-08-27 14:00,1.14,1.14,1.15,1.14,4247.0,{},4.2658,000018
2019-08-27 14:05,1.14,1.14,1.14,1.14,655.0,{},0.6579,000018
2019-08-27 14:10,1.14,1.14,1.15,1.14,1285.0,{},1.2907,000018
2019-08-27 14:15,1.14,1.14,1.14,1.14,2789.0,{},2.8014,000018
2019-08-27 14:20,1.14,1.14,1.14,1.13,1960.0,{},1.9687,000018
2019-08-27 14:25,1.14,1.14,1.14,1.14,684.0,{},0.6870,000018
2019-08-27 14:30,1.14,1.14,1.15,1.14,3821.0,{},3.8379,000018
2019-08-27 14:35,1.14,1.15,1.15,1.14,567.0,{},0.5695,000018
2019-08-27 14:40,1.15,1.14,1.15,1.14,878.0,{},0.8819,000018
2019-08-27 14:45,1.14,1.14,1.14,1.13,2856.0,{},2.8687,000018
2019-08-27 14:50,1.14,1.13,1.14,1.13,2538.0,{},2.5493,000018
2019-08-27 14:55,1.14,1.14,1.15,1.13,5119.0,{},5.1417,000018
2019-08-27 15:00,1.14,1.14,1.15,1.14,2057.0,{},2.0661,000018
2019-08-28 09:35,1.13,1.13,1.14,1.13,6309.0,{},6.3370,000018
2019-08-28 09:40,1.13,1.13,1.14,1.13,2894.0,{},2.9068,000018
2019-08-28 09:45,1.13,1.13,1.13,1.13,2530.0,{},2.5412,000018
2019-08-28 09:50,1.13,1.12,1.14,1.12,5076.0,{},5.0985,000018
2019-08-28 09:55,1.12,1.13,1.13,1.12,1431.0,{},1.4373,000018
2019-08-28 10:00,1.13,1.12,1.13,1.12,1206.0,{},1.2113,000018
2019-08-28 10:05,1.12,1.12,1.13,1.12,6569.0,{},6.5981,000018
2019-08-28 10:10,1.12,1.12,1.13,1.12,1210.0,{},1.2154,000018
2019-08-28 10:15,1.12,1.12,1.13,1.12,1731.0,{},1.7387,000018
2019-08-28 10:20,1.12,1.13,1.13,1.12,1315.0,{},1.3208,000018
2019-08-28 10:25,1.13,1.12,1.13,1.12,1280.0,{},1.2857,000018
2019-08-28 10:30,1.12,1.13,1.13,1.12,786.0,{},0.7895,000018
2019-08-28 10:35,1.13,1.12,1.13,1.12,612.0,{},0.6147,000018
2019-08-28 10:40,1.13,1.12,1.13,1.12,290.0,{},0.2913,000018
2019-08-28 10:45,1.12,1.13,1.13,1.12,239.0,{},0.2401,000018
2019-08-28 10:50,1.13,1.13,1.13,1.12,988.0,{},0.9924,000018
2019-08-28 10:55,1.13,1.13,1.13,1.12,930.0,{},0.9341,000018
2019-08-28 11:00,1.13,1.12,1.13,1.12,530.0,{},0.5324,000018
2019-08-28 11:05,1.12,1.13,1.13,1.12,1789.0,{},1.7969,000018
2019-08-28 11:10,1.13,1.13,1.13,1.12,844.0,{},0.8477,000018
2019-08-28 11:15,1.13,1.12,1.13,1.12,3865.0,{},3.8821,000018
2019-08-28 11:20,1.12,1.12,1.13,1.12,3374.0,{},3.3890,000018
2019-08-28 11:25,1.13,1.12,1.13,1.12,1316.0,{},1.3218,000018
2019-08-28 11:30,1.12,1.13,1.13,1.12,715.0,{},0.7182,000018
2019-08-28 13:05,1.13,1.13,1.13,1.12,1821.0,{},1.8291,000018
2019-08-28 13:10,1.13,1.12,1.13,1.12,313.0,{},0.3144,000018
2019-08-28 13:15,1.12,1.12,1.13,1.12,285.0,{},0.2863,000018
2019-08-28 13:20,1.12,1.12,1.13,1.12,491.0,{},0.4932,000018
2019-08-28 13:25,1.12,1.12,1.13,1.12,366.0,{},0.3676,000018
2019-08-28 13:30,1.12,1.12,1.13,1.12,1281.0,{},1.2867,000018
2019-08-28 13:35,1.12,1.13,1.13,1.12,438.0,{},0.4399,000018
2019-08-28 13:40,1.13,1.12,1.13,1.12,153.0,{},0.1537,000018
2019-08-28 13:45,1.12,1.13,1.13,1.12,873.0,{},0.8769,000018
2019-08-28 13:50,1.13,1.14,1.14,1.12,16231.0,{},16.3030,000018
2019-08-28 13:55,1.14,1.14,1.14,1.13,1269.0,{},1.2746,000018
2019-08-28 14:00,1.14,1.14,1.14,1.13,1002.0,{},1.0064,000018
2019-08-28 14:05,1.14,1.14,1.14,1.13,313.0,{},0.3144,000018
2019-08-28 14:10,1.14,1.14,1.14,1.13,1197.0,{},1.2023,000018
2019-08-28 14:15,1.14,1.13,1.14,1.13,713.0,{},0.7162,000018
2019-08-28 14:20,1.13,1.14,1.14,1.13,1702.0,{},1.7095,000018
2019-08-28 14:25,1.14,1.13,1.14,1.13,430.0,{},0.4319,000018
2019-08-28 14:30,1.13,1.13,1.14,1.13,379.0,{},0.3807,000018
2019-08-28 14:35,1.13,1.14,1.14,1.13,351.0,{},0.3526,000018
2019-08-28 14:40,1.14,1.13,1.14,1.13,7.0,{},0.0070,000018
2019-08-28 14:45,1.13,1.13,1.14,1.13,1298.0,{},1.3038,000018
2019-08-28 14:50,1.13,1.13,1.14,1.13,993.0,{},0.9974,000018
2019-08-28 14:55,1.13,1.13,1.14,1.13,603.0,{},0.6057,000018
2019-08-28 15:00,1.13,1.13,1.14,1.13,2301.0,{},2.3112,000018
2019-08-29 09:35,1.13,1.13,1.13,1.12,3158.0,{},3.1710,000018
2019-08-29 09:40,1.13,1.12,1.13,1.12,1798.0,{},1.8054,000018
2019-08-29 09:45,1.12,1.12,1.13,1.12,4814.0,{},4.8339,000018
2019-08-29 09:50,1.12,1.11,1.12,1.11,9472.0,{},9.5111,000018
2019-08-29 09:55,1.11,1.11,1.12,1.11,1827.0,{},1.8345,000018
2019-08-29 10:00,1.11,1.12,1.12,1.11,2502.0,{},2.5123,000018
2019-08-29 10:05,1.12,1.11,1.12,1.11,997.0,{},1.0011,000018
2019-08-29 10:10,1.11,1.11,1.12,1.11,3749.0,{},3.7645,000018
2019-08-29 10:15,1.11,1.11,1.12,1.11,2416.0,{},2.4260,000018
2019-08-29 10:20,1.11,1.12,1.12,1.11,2367.0,{},2.3768,000018
2019-08-29 10:25,1.12,1.12,1.12,1.11,2079.0,{},2.0876,000018
2019-08-29 10:30,1.12,1.12,1.12,1.11,834.0,{},0.8374,000018
2019-08-29 10:35,1.12,1.12,1.12,1.11,849.0,{},0.8525,000018
2019-08-29 10:40,1.12,1.12,1.12,1.11,865.0,{},0.8686,000018
2019-08-29 10:45,1.12,1.12,1.12,1.11,518.0,{},0.5201,000018
2019-08-29 10:50,1.12,1.11,1.12,1.11,1467.0,{},1.4731,000018
2019-08-29 10:55,1.11,1.11,1.12,1.11,3148.0,{},3.1610,000018
2019-08-29 11:00,1.11,1.13,1.13,1.11,9221.0,{},9.2591,000018
2019-08-29 11:05,1.12,1.13,1.13,1.12,1599.0,{},1.6056,000018
2019-08-29 11:10,1.13,1.13,1.13,1.12,92.0,{},0.0924,000018
2019-08-29 11:15,1.13,1.12,1.13,1.12,473.0,{},0.4750,000018
2019-08-29 11:20,1.12,1.12,1.13,1.12,1323.0,{},1.3285,000018
2019-08-29 11:25,1.12,1.12,1.12,1.12,1582.0,{},1.5885,000018
2019-08-29 11:30,1.12,1.13,1.13,1.12,378.0,{},0.3796,000018
2019-08-29 13:05,1.13,1.13,1.13,1.12,1679.0,{},1.6859,000018
2019-08-29 13:10,1.13,1.13,1.13,1.12,1224.0,{},1.2291,000018
2019-08-29 13:15,1.13,1.12,1.13,1.12,116.0,{},0.1165,000018
2019-08-29 13:20,1.12,1.13,1.13,1.12,90.0,{},0.0904,000018
2019-08-29 13:25,1.13,1.12,1.13,1.12,141.0,{},0.1416,000018
2019-08-29 13:30,1.12,1.12,1.12,1.12,2996.0,{},3.0084,000018
2019-08-29 13:35,1.12,1.12,1.13,1.12,797.0,{},0.8003,000018
2019-08-29 13:40,1.12,1.12,1.13,1.12,472.0,{},0.4739,000018
2019-08-29 13:45,1.12,1.13,1.13,1.12,85.0,{},0.0854,000018
2019-08-29 13:50,1.13,1.12,1.13,1.12,249.0,{},0.2500,000018
2019-08-29 13:55,1.12,1.12,1.13,1.12,461.0,{},0.4629,000018
2019-08-29 14:00,1.12,1.12,1.13,1.12,207.0,{},0.2079,000018
2019-08-29 14:05,1.12,1.12,1.13,1.12,162.0,{},0.1627,000018
2019-08-29 14:10,1.12,1.12,1.13,1.12,1266.0,{},1.2712,000018
2019-08-29 14:15,1.12,1.12,1.13,1.12,8446.0,{},8.4809,000018
2019-08-29 14:20,1.12,1.12,1.12,1.11,913.0,{},0.9168,000018
2019-08-29 14:25,1.12,1.11,1.12,1.11,3631.0,{},3.6460,000018
2019-08-29 14:30,1.11,1.12,1.12,1.11,1376.0,{},1.3817,000018
2019-08-29 14:35,1.12,1.11,1.12,1.11,586.0,{},0.5884,000018
2019-08-29 14:40,1.11,1.12,1.12,1.11,995.0,{},0.9991,000018
2019-08-29 14:45,1.12,1.11,1.12,1.11,674.0,{},0.6768,000018
2019-08-29 14:50,1.11,1.12,1.12,1.11,202.0,{},0.2028,000018
2019-08-29 14:55,1.12,1.11,1.12,1.11,2023.0,{},2.0313,000018
2019-08-29 15:00,1.11,1.11,1.12,1.11,4050.0,{},4.0667,000018
2019-08-30 09:35,1.11,1.1,1.11,1.1,14457.0,{},14.5167,000018
2019-08-30 09:40,1.1,1.1,1.11,1.1,7314.0,{},7.3442,000018
2019-08-30 09:45,1.1,1.1,1.11,1.1,2676.0,{},2.6870,000018
2019-08-30 09:50,1.1,1.11,1.11,1.1,2395.0,{},2.4049,000018
2019-08-30 09:55,1.11,1.11,1.11,1.1,2204.0,{},2.2131,000018
2019-08-30 10:00,1.11,1.1,1.11,1.1,1837.0,{},1.8446,000018
2019-08-30 10:05,1.1,1.1,1.11,1.1,1199.0,{},1.2039,000018
2019-08-30 10:10,1.1,1.1,1.11,1.1,1278.0,{},1.2833,000018
2019-08-30 10:15,1.1,1.1,1.11,1.09,12850.0,{},12.9030,000018
2019-08-30 10:20,1.1,1.09,1.1,1.09,3290.0,{},3.3036,000018
2019-08-30 10:25,1.09,1.09,1.1,1.09,3699.0,{},3.7143,000018
2019-08-30 10:30,1.09,1.09,1.1,1.09,13347.0,{},13.4021,000018
2019-08-30 10:35,1.09,1.08,1.09,1.08,8150.0,{},8.1836,000018
2019-08-30 10:40,1.08,1.07,1.08,1.05,27589.0,{},27.7029,000018
2019-08-30 10:45,1.07,1.05,1.07,1.05,12422.0,{},12.4733,000018
2019-08-30 10:50,1.05,1.06,1.06,1.05,8638.0,{},8.6737,000018
2019-08-30 10:55,1.06,1.06,1.07,1.05,3305.0,{},3.3186,000018
2019-08-30 11:00,1.06,1.06,1.07,1.06,4646.0,{},4.6652,000018
2019-08-30 11:05,1.06,1.06,1.06,1.05,12685.0,{},12.7374,000018
2019-08-30 11:10,1.06,1.05,1.06,1.05,8532.0,{},8.5672,000018
2019-08-30 11:15,1.05,1.05,1.06,1.05,18563.0,{},18.6396,000018
2019-08-30 11:20,1.05,1.05,1.06,1.05,2215.0,{},2.2241,000018
2019-08-30 11:25,1.05,1.05,1.06,1.05,3652.0,{},3.6671,000018
2019-08-30 11:30,1.05,1.05,1.06,1.05,4332.0,{},4.3499,000018
2019-08-30 13:05,1.05,1.05,1.05,1.05,8158.0,{},8.1917,000018
2019-08-30 13:10,1.05,1.05,1.05,1.05,1392.0,{},1.3977,000018
2019-08-30 13:15,1.05,1.05,1.05,1.05,1028.0,{},1.0322,000018
2019-08-30 13:20,1.05,1.05,1.05,1.05,1162.0,{},1.1668,000018
2019-08-30 13:25,1.05,1.05,1.05,1.05,1076.0,{},1.0804,000018
2019-08-30 13:30,1.05,1.05,1.05,1.05,1352.0,{},1.3576,000018
2019-08-30 13:35,1.05,1.05,1.05,1.05,466.0,{},0.4679,000018
2019-08-30 13:40,1.05,1.05,1.05,1.05,450.0,{},0.4519,000018
2019-08-30 13:45,1.05,1.05,1.05,1.05,547.0,{},0.5493,000018
2019-08-30 13:50,1.05,1.05,1.05,1.05,1913.0,{},1.9209,000018
2019-08-30 13:55,1.05,1.05,1.05,1.05,1285.0,{},1.2903,000018
2019-08-30 14:00,1.05,1.05,1.05,1.05,4267.0,{},4.2846,000018
2019-08-30 14:05,1.05,1.05,1.05,1.05,913.0,{},0.9168,000018
2019-08-30 14:10,1.05,1.05,1.05,1.05,882.0,{},0.8856,000018
2019-08-30 14:15,1.05,1.05,1.05,1.05,733.0,{},0.7360,000018
2019-08-30 14:20,1.05,1.05,1.05,1.05,27.0,{},0.0271,000018
2019-08-30 14:25,1.05,1.05,1.05,1.05,417.0,{},0.4187,000018
2019-08-30 14:30,1.05,1.05,1.05,1.05,320.0,{},0.3213,000018
2019-08-30 14:35,1.05,1.05,1.05,1.05,891.0,{},0.8947,000018
2019-08-30 14:40,1.05,1.05,1.05,1.05,1028.0,{},1.0322,000018
2019-08-30 14:45,1.05,1.05,1.05,1.05,494.0,{},0.4960,000018
2019-08-30 14:50,1.05,1.05,1.05,1.05,251.0,{},0.2520,000018
2019-08-30 14:55,1.05,1.05,1.05,1.05,1101.0,{},1.1055,000018
2019-08-30 15:00,1.05,1.05,1.05,1.05,1272.0,{},1.2772,000018
2019-09-02 09:35,1.0,1.0,1.02,1.0,45709.0,{},45.8977,000018
2019-09-02 09:40,1.0,1.0,1.01,1.0,31152.0,{},31.2806,000018
2019-09-02 09:45,1.0,1.0,1.01,1.0,6148.0,{},6.1734,000018
2019-09-02 09:50,1.0,1.0,1.01,1.0,15629.0,{},15.6935,000018
2019-09-02 09:55,1.0,1.0,1.01,1.0,3197.0,{},3.2102,000018
2019-09-02 10:00,1.0,1.01,1.01,1.0,4959.0,{},4.9795,000018
2019-09-02 10:05,1.01,1.0,1.01,1.0,13464.0,{},13.5196,000018
2019-09-02 10:10,1.0,1.0,1.0,1.0,4165.0,{},4.1822,000018
2019-09-02 10:15,1.0,1.0,1.0,1.0,2959.0,{},2.9712,000018
2019-09-02 10:20,1.0,1.0,1.0,1.0,1139.0,{},1.1437,000018
2019-09-02 10:25,1.0,1.0,1.0,1.0,1169.0,{},1.1738,000018
2019-09-02 10:30,1.0,1.0,1.0,1.0,1521.0,{},1.5273,000018
2019-09-02 10:35,1.0,1.0,1.0,1.0,900.0,{},0.9037,000018
2019-09-02 10:40,1.0,1.0,1.0,1.0,480.0,{},0.4820,000018
2019-09-02 10:45,1.0,1.0,1.0,1.0,4807.0,{},4.8268,000018
2019-09-02 10:50,1.0,1.01,1.01,1.0,41337.0,{},41.5076,000018
2019-09-02 10:55,1.0,1.01,1.01,1.0,4517.0,{},4.5356,000018
2019-09-02 11:00,1.01,1.0,1.01,1.0,2211.0,{},2.2201,000018
2019-09-02 11:05,1.0,1.0,1.01,1.0,3184.0,{},3.1971,000018
2019-09-02 11:10,1.0,1.01,1.01,1.0,3388.0,{},3.4020,000018
2019-09-02 11:15,1.01,1.01,1.01,1.0,1477.0,{},1.4831,000018
2019-09-02 11:20,1.01,1.0,1.01,1.0,2156.0,{},2.1649,000018
2019-09-02 11:25,1.01,1.01,1.01,1.0,19053.0,{},19.1316,000018
2019-09-02 11:30,1.01,1.02,1.02,1.01,3974.0,{},3.9904,000018
2019-09-02 13:05,1.02,1.0,1.02,1.0,9318.0,{},9.3565,000018
2019-09-02 13:10,1.0,1.02,1.02,1.0,1540.0,{},1.5464,000018
2019-09-02 13:15,1.02,1.02,1.02,1.01,2345.0,{},2.3547,000018
2019-09-02 13:20,1.02,1.01,1.02,1.01,2401.0,{},2.4109,000018
2019-09-02 13:25,1.01,1.01,1.02,1.0,3977.0,{},3.9934,000018
2019-09-02 13:30,1.01,1.01,1.01,1.0,3851.0,{},3.8669,000018
2019-09-02 13:35,1.01,1.01,1.01,1.0,3063.0,{},3.0756,000018
2019-09-02 13:40,1.01,1.01,1.01,1.0,1956.0,{},1.9641,000018
2019-09-02 13:45,1.01,1.01,1.01,1.0,1244.0,{},1.2491,000018
2019-09-02 13:50,1.01,1.01,1.01,1.0,7042.0,{},7.0711,000018
2019-09-02 13:55,1.01,1.01,1.01,1.01,3928.0,{},3.9442,000018
2019-09-02 14:00,1.01,1.02,1.02,1.01,931.0,{},0.9348,000018
2019-09-02 14:05,1.02,1.01,1.02,1.01,740.0,{},0.7431,000018
2019-09-02 14:10,1.01,1.02,1.02,1.01,1242.0,{},1.2471,000018
2019-09-02 14:15,1.02,1.02,1.02,1.01,471.0,{},0.4729,000018
2019-09-02 14:20,1.02,1.02,1.02,1.01,2070.0,{},2.0785,000018
2019-09-02 14:25,1.02,1.02,1.02,1.01,1617.0,{},1.6237,000018
2019-09-02 14:30,1.02,1.02,1.02,1.01,2416.0,{},2.4260,000018
2019-09-02 14:35,1.02,1.02,1.02,1.01,5348.0,{},5.3701,000018
2019-09-02 14:40,1.02,1.03,1.03,1.02,5397.0,{},5.4193,000018
2019-09-02 14:45,1.03,1.02,1.03,1.02,3327.0,{},3.3407,000018
2019-09-02 14:50,1.02,1.03,1.03,1.02,2543.0,{},2.5535,000018
2019-09-02 14:55,1.03,1.03,1.03,1.02,2213.0,{},2.2221,000018
2019-09-02 15:00,1.03,1.02,1.03,1.02,8538.0,{},8.5732,000018
2019-09-03 09:35,1.01,0.99,1.01,0.98,38488.0,{},38.6469,000018
2019-09-03 09:40,0.99,1.0,1.0,0.98,16347.0,{},16.4145,000018
2019-09-03 09:45,0.99,1.0,1.01,0.99,16222.0,{},16.2890,000018
2019-09-03 09:50,1.0,1.0,1.01,0.99,8969.0,{},9.0060,000018
2019-09-03 09:55,1.0,1.0,1.01,0.99,5294.0,{},5.3158,000018
2019-09-03 10:00,1.0,1.0,1.01,0.99,5861.0,{},5.8852,000018
2019-09-03 10:05,1.0,1.0,1.0,0.99,1144.0,{},1.1487,000018
2019-09-03 10:10,1.0,1.0,1.0,0.99,819.0,{},0.8224,000018
2019-09-03 10:15,1.0,1.0,1.0,0.99,1256.0,{},1.2612,000018
2019-09-03 10:20,0.99,0.99,1.0,0.99,3903.0,{},3.9191,000018
2019-09-03 10:25,0.99,1.0,1.0,0.99,1735.0,{},1.7422,000018
2019-09-03 10:30,1.0,0.99,1.0,0.99,18534.0,{},18.6105,000018
2019-09-03 10:35,0.99,0.99,1.0,0.98,11370.0,{},11.4169,000018
2019-09-03 10:40,0.99,0.99,1.0,0.98,11486.0,{},11.5334,000018
2019-09-03 10:45,0.99,0.99,1.0,0.99,2702.0,{},2.7132,000018
2019-09-03 10:50,0.99,0.99,1.0,0.99,3510.0,{},3.5245,000018
2019-09-03 10:55,0.99,1.0,1.0,0.99,2043.0,{},2.0514,000018
2019-09-03 11:00,1.0,0.99,1.0,0.99,312.0,{},0.3133,000018
2019-09-03 11:05,0.99,0.99,1.0,0.99,1005.0,{},1.0091,000018
2019-09-03 11:10,0.99,0.99,1.0,0.99,566.0,{},0.5683,000018
2019-09-03 11:15,0.99,0.99,1.0,0.99,352.0,{},0.3535,000018
2019-09-03 11:20,0.99,0.99,1.0,0.99,1532.0,{},1.5383,000018
2019-09-03 11:25,0.99,0.99,1.0,0.99,277.0,{},0.2781,000018
2019-09-03 11:30,0.99,0.99,1.0,0.99,527.0,{},0.5292,000018
2019-09-03 13:05,0.99,0.99,1.0,0.99,3921.0,{},3.9372,000018
2019-09-03 13:10,0.99,0.99,1.0,0.99,1225.0,{},1.2301,000018
2019-09-03 13:15,0.99,0.99,1.0,0.98,3978.0,{},3.9944,000018
2019-09-03 13:20,0.99,0.99,1.0,0.98,1821.0,{},1.8285,000018
2019-09-03 13:25,0.99,0.99,1.0,0.99,2754.0,{},2.7654,000018
2019-09-03 13:30,0.99,0.99,1.0,0.98,3304.0,{},3.3176,000018
2019-09-03 13:35,0.99,0.98,0.99,0.98,4624.0,{},4.6431,000018
2019-09-03 13:40,0.98,0.99,0.99,0.98,5140.0,{},5.1612,000018
2019-09-03 13:45,0.99,0.98,0.99,0.97,21686.0,{},21.7755,000018
2019-09-03 13:50,0.98,0.98,0.98,0.97,8914.0,{},8.9508,000018
2019-09-03 13:55,0.98,0.97,0.98,0.97,4048.0,{},4.0647,000018
2019-09-03 14:00,0.97,0.97,0.98,0.97,1136.0,{},1.1407,000018
2019-09-03 14:05,0.97,0.97,0.98,0.97,2022.0,{},2.0303,000018
2019-09-03 14:10,0.97,0.97,0.98,0.97,7000.0,{},7.0289,000018
2019-09-03 14:15,0.97,0.98,0.98,0.97,2004.0,{},2.0123,000018
2019-09-03 14:20,0.98,0.98,0.98,0.97,2473.0,{},2.4832,000018
2019-09-03 14:25,0.97,0.97,0.98,0.97,2624.0,{},2.6348,000018
2019-09-03 14:30,0.97,0.97,0.98,0.97,2520.0,{},2.5304,000018
2019-09-03 14:35,0.97,0.97,0.98,0.97,39434.0,{},39.5968,000018
2019-09-03 14:40,0.97,0.97,0.97,0.97,13523.0,{},13.5788,000018
