date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,10.01,10.0,10.02,10.0,108.0,{},0.1651,002672
2019-08-26 14:40,10.0,10.02,10.02,10.0,321.0,{},0.4906,002672
2019-08-26 14:45,10.02,10.01,10.03,10.01,598.0,{},0.9139,002672
2019-08-26 14:50,10.01,10.03,10.04,10.01,478.0,{},0.7305,002672
2019-08-26 14:55,10.03,10.02,10.04,10.01,812.0,{},1.2410,002672
2019-08-26 15:00,10.02,10.04,10.04,10.02,394.0,{},0.6022,002672
2019-08-27 09:35,10.09,10.13,10.15,10.09,1504.0,{},2.2986,002672
2019-08-27 09:40,10.13,10.14,10.17,10.13,605.0,{},0.9246,002672
2019-08-27 09:45,10.14,10.14,10.14,10.11,453.0,{},0.6923,002672
2019-08-27 09:50,10.14,10.16,10.18,10.1,1483.0,{},2.2665,002672
2019-08-27 09:55,10.16,10.14,10.16,10.13,770.0,{},1.1768,002672
2019-08-27 10:00,10.14,10.16,10.16,10.14,472.0,{},0.7214,002672
2019-08-27 10:05,10.16,10.15,10.16,10.13,371.0,{},0.5670,002672
2019-08-27 10:10,10.15,10.15,10.15,10.13,335.0,{},0.5120,002672
2019-08-27 10:15,10.15,10.17,10.17,10.11,1512.0,{},2.3108,002672
2019-08-27 10:20,10.17,10.19,10.2,10.17,1353.0,{},2.0678,002672
2019-08-27 10:25,10.19,10.21,10.24,10.18,1845.0,{},2.8197,002672
2019-08-27 10:30,10.21,10.23,10.24,10.19,1050.0,{},1.6047,002672
2019-08-27 10:35,10.23,10.27,10.29,10.23,1885.0,{},2.8809,002672
2019-08-27 10:40,10.27,10.26,10.28,10.22,1127.0,{},1.7224,002672
2019-08-27 10:45,10.26,10.24,10.26,10.23,430.0,{},0.6572,002672
2019-08-27 10:50,10.24,10.23,10.24,10.22,373.0,{},0.5701,002672
2019-08-27 10:55,10.23,10.21,10.23,10.2,184.0,{},0.2812,002672
2019-08-27 11:00,10.21,10.21,10.21,10.2,420.0,{},0.6419,002672
2019-08-27 11:05,10.21,10.22,10.22,10.2,288.0,{},0.4402,002672
2019-08-27 11:10,10.22,10.23,10.23,10.21,532.0,{},0.8131,002672
2019-08-27 11:15,10.23,10.24,10.24,10.22,450.0,{},0.6877,002672
2019-08-27 11:20,10.24,10.23,10.24,10.23,358.0,{},0.5471,002672
2019-08-27 11:25,10.23,10.2,10.23,10.19,359.0,{},0.5487,002672
2019-08-27 11:30,10.2,10.19,10.2,10.19,153.0,{},0.2338,002672
2019-08-27 13:05,10.19,10.17,10.2,10.16,563.0,{},0.8604,002672
2019-08-27 13:10,10.17,10.15,10.17,10.15,369.0,{},0.5639,002672
2019-08-27 13:15,10.15,10.16,10.18,10.15,293.0,{},0.4478,002672
2019-08-27 13:20,10.16,10.16,10.16,10.15,146.0,{},0.2231,002672
2019-08-27 13:25,10.16,10.15,10.16,10.15,324.0,{},0.4952,002672
2019-08-27 13:30,10.15,10.13,10.15,10.12,1038.0,{},1.5864,002672
2019-08-27 13:35,10.13,10.16,10.16,10.13,337.0,{},0.5150,002672
2019-08-27 13:40,10.16,10.11,10.16,10.11,658.0,{},1.0056,002672
2019-08-27 13:45,10.11,10.12,10.12,10.11,441.0,{},0.6740,002672
2019-08-27 13:50,10.12,10.13,10.14,10.11,576.0,{},0.8803,002672
2019-08-27 13:55,10.13,10.12,10.14,10.12,278.0,{},0.4249,002672
2019-08-27 14:00,10.12,10.11,10.14,10.11,196.0,{},0.2995,002672
2019-08-27 14:05,10.11,10.13,10.14,10.1,724.0,{},1.1065,002672
2019-08-27 14:10,10.14,10.13,10.14,10.11,140.0,{},0.2140,002672
2019-08-27 14:15,10.13,10.11,10.13,10.11,388.0,{},0.5930,002672
2019-08-27 14:20,10.11,10.1,10.12,10.09,728.0,{},1.1126,002672
2019-08-27 14:25,10.1,10.09,10.11,10.09,668.0,{},1.0209,002672
2019-08-27 14:30,10.09,10.1,10.11,10.09,551.0,{},0.8421,002672
2019-08-27 14:35,10.1,10.09,10.11,10.09,753.0,{},1.1508,002672
2019-08-27 14:40,10.09,10.07,10.1,10.06,2616.0,{},3.9981,002672
2019-08-27 14:45,10.07,10.11,10.11,10.05,1355.0,{},2.0709,002672
2019-08-27 14:50,10.11,10.11,10.14,10.1,889.0,{},1.3587,002672
2019-08-27 14:55,10.11,10.11,10.13,10.1,957.0,{},1.4626,002672
2019-08-27 15:00,10.11,10.1,10.12,10.1,1163.0,{},1.7774,002672
2019-08-28 09:35,10.12,10.11,10.12,10.02,1091.0,{},1.6674,002672
2019-08-28 09:40,10.11,10.14,10.19,10.1,1670.0,{},2.5523,002672
2019-08-28 09:45,10.14,10.17,10.17,10.11,735.0,{},1.1233,002672
2019-08-28 09:50,10.17,10.16,10.17,10.14,388.0,{},0.5930,002672
2019-08-28 09:55,10.16,10.14,10.16,10.12,840.0,{},1.2838,002672
2019-08-28 10:00,10.14,10.11,10.14,10.1,230.0,{},0.3515,002672
2019-08-28 10:05,10.11,10.1,10.11,10.1,212.0,{},0.3240,002672
2019-08-28 10:10,10.1,10.11,10.11,10.1,295.0,{},0.4509,002672
2019-08-28 10:15,10.11,10.08,10.11,10.06,769.0,{},1.1753,002672
2019-08-28 10:20,10.08,10.08,10.09,10.07,284.0,{},0.4340,002672
2019-08-28 10:25,10.08,10.11,10.14,10.08,905.0,{},1.3831,002672
2019-08-28 10:30,10.11,10.09,10.11,10.08,347.0,{},0.5303,002672
2019-08-28 10:35,10.09,10.1,10.13,10.09,234.0,{},0.3576,002672
2019-08-28 10:40,10.1,10.1,10.1,10.08,110.0,{},0.1681,002672
2019-08-28 10:45,10.1,10.1,10.1,10.09,154.0,{},0.2354,002672
2019-08-28 10:50,10.1,10.12,10.12,10.09,315.0,{},0.4814,002672
2019-08-28 10:55,10.12,10.1,10.12,10.1,147.0,{},0.2247,002672
2019-08-28 11:00,10.1,10.12,10.12,10.08,264.0,{},0.4035,002672
2019-08-28 11:05,10.12,10.11,10.12,10.09,66.0,{},0.1009,002672
2019-08-28 11:10,10.11,10.12,10.12,10.1,120.0,{},0.1834,002672
2019-08-28 11:15,10.12,10.11,10.12,10.1,131.0,{},0.2002,002672
2019-08-28 11:20,10.11,10.1,10.11,10.09,121.0,{},0.1849,002672
2019-08-28 11:25,10.1,10.12,10.12,10.09,371.0,{},0.5670,002672
2019-08-28 11:30,10.12,10.12,10.12,10.11,147.0,{},0.2247,002672
2019-08-28 13:05,10.12,10.12,10.13,10.11,209.0,{},0.3194,002672
2019-08-28 13:10,10.12,10.12,10.13,10.11,39.0,{},0.0596,002672
2019-08-28 13:15,10.12,10.13,10.13,10.12,118.0,{},0.1803,002672
2019-08-28 13:20,10.13,10.12,10.13,10.12,92.0,{},0.1406,002672
2019-08-28 13:25,10.12,10.12,10.12,10.11,90.0,{},0.1375,002672
2019-08-28 13:30,10.12,10.12,10.12,10.11,151.0,{},0.2308,002672
2019-08-28 13:35,10.12,10.13,10.13,10.12,542.0,{},0.8283,002672
2019-08-28 13:40,10.13,10.12,10.13,10.12,103.0,{},0.1574,002672
2019-08-28 13:45,10.12,10.12,10.13,10.12,101.0,{},0.1544,002672
2019-08-28 13:50,10.12,10.12,10.13,10.12,467.0,{},0.7137,002672
2019-08-28 13:55,10.12,10.11,10.13,10.11,409.0,{},0.6251,002672
2019-08-28 14:00,10.11,10.11,10.12,10.11,107.0,{},0.1635,002672
2019-08-28 14:05,10.11,10.11,10.12,10.11,191.0,{},0.2919,002672
2019-08-28 14:10,10.11,10.11,10.12,10.1,149.0,{},0.2277,002672
2019-08-28 14:15,10.11,10.11,10.11,10.1,198.0,{},0.3026,002672
2019-08-28 14:20,10.11,10.11,10.11,10.1,224.0,{},0.3423,002672
2019-08-28 14:25,10.11,10.1,10.12,10.1,248.0,{},0.3790,002672
2019-08-28 14:30,10.1,10.11,10.11,10.1,148.0,{},0.2262,002672
2019-08-28 14:35,10.11,10.11,10.11,10.1,268.0,{},0.4096,002672
2019-08-28 14:40,10.11,10.09,10.11,10.08,1140.0,{},1.7423,002672
2019-08-28 14:45,10.09,10.1,10.11,10.09,292.0,{},0.4463,002672
2019-08-28 14:50,10.1,10.09,10.11,10.09,842.0,{},1.2868,002672
2019-08-28 14:55,10.09,10.1,10.1,10.08,717.0,{},1.0958,002672
2019-08-28 15:00,10.1,10.09,10.1,10.09,266.0,{},0.4065,002672
2019-08-29 09:35,10.06,10.06,10.13,10.02,1613.0,{},2.4652,002672
2019-08-29 09:40,10.06,10.05,10.07,10.04,336.0,{},0.5135,002672
2019-08-29 09:45,10.05,10.02,10.06,10.02,629.0,{},0.9613,002672
2019-08-29 09:50,10.02,10.01,10.03,10.01,545.0,{},0.8329,002672
2019-08-29 09:55,10.01,9.99,10.02,9.99,806.0,{},1.2318,002672
2019-08-29 10:00,9.99,10.01,10.01,9.98,1250.0,{},1.9104,002672
2019-08-29 10:05,10.01,10.01,10.02,10.0,586.0,{},0.8956,002672
2019-08-29 10:10,10.0,10.02,10.03,10.0,272.0,{},0.4157,002672
2019-08-29 10:15,10.02,10.02,10.05,10.02,184.0,{},0.2812,002672
2019-08-29 10:20,10.02,10.05,10.05,10.01,264.0,{},0.4035,002672
2019-08-29 10:25,10.05,10.04,10.06,10.04,193.0,{},0.2950,002672
2019-08-29 10:30,10.04,10.08,10.08,10.04,113.0,{},0.1727,002672
2019-08-29 10:35,10.08,10.05,10.08,10.05,49.0,{},0.0749,002672
2019-08-29 10:40,10.05,10.06,10.06,10.04,156.0,{},0.2384,002672
2019-08-29 10:45,10.06,10.06,10.06,10.04,136.0,{},0.2079,002672
2019-08-29 10:50,10.06,10.05,10.06,10.04,112.0,{},0.1712,002672
2019-08-29 10:55,10.05,10.09,10.09,10.05,260.0,{},0.3974,002672
2019-08-29 11:00,10.09,10.09,10.1,10.08,221.0,{},0.3378,002672
2019-08-29 11:05,10.09,10.08,10.1,10.08,277.0,{},0.4233,002672
2019-08-29 11:10,10.08,10.05,10.08,10.05,416.0,{},0.6358,002672
2019-08-29 11:15,10.05,10.05,10.06,10.05,48.0,{},0.0734,002672
2019-08-29 11:20,10.05,10.03,10.05,10.01,673.0,{},1.0286,002672
2019-08-29 11:25,10.03,10.02,10.03,10.0,390.0,{},0.5960,002672
2019-08-29 11:30,10.02,10.0,10.02,10.0,216.0,{},0.3301,002672
2019-08-29 13:05,10.0,10.03,10.03,10.0,295.0,{},0.4509,002672
2019-08-29 13:10,10.03,10.01,10.03,10.01,247.0,{},0.3775,002672
2019-08-29 13:15,10.01,10.03,10.05,10.01,395.0,{},0.6037,002672
2019-08-29 13:20,10.03,10.02,10.04,10.02,581.0,{},0.8879,002672
2019-08-29 13:25,10.02,10.03,10.04,10.0,384.0,{},0.5869,002672
2019-08-29 13:30,10.03,10.01,10.04,10.01,263.0,{},0.4019,002672
2019-08-29 13:35,10.04,10.02,10.04,10.01,160.0,{},0.2445,002672
2019-08-29 13:40,10.02,10.03,10.04,10.01,271.0,{},0.4142,002672
2019-08-29 13:45,10.03,10.04,10.04,10.02,69.0,{},0.1055,002672
2019-08-29 13:50,10.04,10.05,10.05,10.02,536.0,{},0.8192,002672
2019-08-29 13:55,10.05,10.08,10.08,10.04,427.0,{},0.6526,002672
2019-08-29 14:00,10.08,10.07,10.08,10.06,288.0,{},0.4402,002672
2019-08-29 14:05,10.07,10.06,10.07,10.04,332.0,{},0.5074,002672
2019-08-29 14:10,10.06,10.06,10.07,10.04,172.0,{},0.2629,002672
2019-08-29 14:15,10.06,10.04,10.06,10.03,524.0,{},0.8008,002672
2019-08-29 14:20,10.04,10.04,10.06,10.04,194.0,{},0.2965,002672
2019-08-29 14:25,10.06,10.05,10.07,10.05,225.0,{},0.3439,002672
2019-08-29 14:30,10.05,10.06,10.07,10.04,269.0,{},0.4111,002672
2019-08-29 14:35,10.06,10.08,10.09,10.05,803.0,{},1.2272,002672
2019-08-29 14:40,10.08,10.06,10.09,10.05,831.0,{},1.2700,002672
2019-08-29 14:45,10.06,10.05,10.06,10.03,562.0,{},0.8589,002672
2019-08-29 14:50,10.05,10.01,10.05,9.99,1349.0,{},2.0617,002672
2019-08-29 14:55,10.04,10.02,10.04,10.0,570.0,{},0.8711,002672
2019-08-29 15:00,10.02,10.0,10.03,10.0,461.0,{},0.7046,002672
2019-08-30 09:35,10.04,10.1,10.12,10.04,832.0,{},1.2598,002672
2019-08-30 09:40,10.1,10.05,10.12,10.03,1385.0,{},2.0972,002672
2019-08-30 09:45,10.05,10.03,10.08,10.01,948.0,{},1.4355,002672
2019-08-30 09:50,10.03,10.03,10.06,10.03,268.0,{},0.4058,002672
2019-08-30 09:55,10.03,10.05,10.06,10.03,297.0,{},0.4497,002672
2019-08-30 10:00,10.05,10.05,10.06,10.03,431.0,{},0.6526,002672
2019-08-30 10:05,10.05,10.04,10.05,10.04,224.0,{},0.3392,002672
2019-08-30 10:10,10.04,10.03,10.06,10.02,449.0,{},0.6799,002672
2019-08-30 10:15,10.03,9.99,10.04,9.99,992.0,{},1.5021,002672
2019-08-30 10:20,9.99,10.01,10.03,9.98,580.0,{},0.8782,002672
2019-08-30 10:25,10.01,10.01,10.01,9.99,568.0,{},0.8601,002672
2019-08-30 10:30,10.01,9.99,10.03,9.98,374.0,{},0.5663,002672
2019-08-30 10:35,9.99,10.04,10.04,9.99,340.0,{},0.5148,002672
2019-08-30 10:40,10.04,10.02,10.04,10.0,379.0,{},0.5739,002672
2019-08-30 10:45,10.02,9.98,10.02,9.98,465.0,{},0.7041,002672
2019-08-30 10:50,9.98,9.94,9.99,9.92,1369.0,{},2.0729,002672
2019-08-30 10:55,9.94,9.97,9.97,9.94,292.0,{},0.4421,002672
2019-08-30 11:00,9.97,9.97,10.0,9.97,386.0,{},0.5845,002672
2019-08-30 11:05,9.97,9.97,9.98,9.96,108.0,{},0.1635,002672
2019-08-30 11:10,9.97,9.93,9.98,9.92,954.0,{},1.4445,002672
2019-08-30 11:15,9.93,9.93,9.94,9.91,994.0,{},1.5051,002672
2019-08-30 11:20,9.93,9.91,9.93,9.9,882.0,{},1.3355,002672
2019-08-30 11:25,9.91,9.9,9.91,9.88,711.0,{},1.0766,002672
2019-08-30 11:30,9.9,9.91,9.91,9.89,279.0,{},0.4225,002672
2019-08-30 13:05,9.91,9.94,9.95,9.91,166.0,{},0.2514,002672
2019-08-30 13:10,9.94,9.92,9.94,9.92,124.0,{},0.1878,002672
2019-08-30 13:15,9.92,9.92,9.94,9.92,473.0,{},0.7162,002672
2019-08-30 13:20,9.92,9.93,9.93,9.92,175.0,{},0.2650,002672
2019-08-30 13:25,9.93,9.94,9.96,9.93,195.0,{},0.2953,002672
2019-08-30 13:30,9.94,9.96,9.97,9.94,241.0,{},0.3649,002672
2019-08-30 13:35,9.96,9.95,9.97,9.95,47.0,{},0.0712,002672
2019-08-30 13:40,9.95,9.95,9.97,9.94,106.0,{},0.1605,002672
2019-08-30 13:45,9.95,9.93,9.97,9.93,268.0,{},0.4058,002672
2019-08-30 13:50,9.93,9.91,9.93,9.91,315.0,{},0.4770,002672
2019-08-30 13:55,9.91,9.9,9.92,9.89,1140.0,{},1.7262,002672
2019-08-30 14:00,9.9,9.87,9.9,9.87,934.0,{},1.4143,002672
2019-08-30 14:05,9.87,9.89,9.9,9.85,1249.0,{},1.8912,002672
2019-08-30 14:10,9.89,9.87,9.89,9.86,488.0,{},0.7389,002672
2019-08-30 14:15,9.87,9.85,9.88,9.85,898.0,{},1.3597,002672
2019-08-30 14:20,9.85,9.83,9.87,9.83,469.0,{},0.7102,002672
2019-08-30 14:25,9.83,9.81,9.85,9.8,1316.0,{},1.9927,002672
2019-08-30 14:30,9.81,9.82,9.85,9.81,181.0,{},0.2741,002672
2019-08-30 14:35,9.82,9.8,9.83,9.79,1499.0,{},2.2698,002672
2019-08-30 14:40,9.8,9.84,9.84,9.8,384.0,{},0.5814,002672
2019-08-30 14:45,9.84,9.86,9.86,9.83,241.0,{},0.3649,002672
2019-08-30 14:50,9.86,9.85,9.86,9.83,771.0,{},1.1674,002672
2019-08-30 14:55,9.85,9.81,9.85,9.8,1470.0,{},2.2259,002672
2019-08-30 15:00,9.81,9.82,9.82,9.81,451.0,{},0.6829,002672
2019-09-02 09:35,9.83,9.85,9.92,9.82,1547.0,{},2.3425,002672
2019-09-02 09:40,9.85,9.89,9.9,9.85,784.0,{},1.1871,002672
2019-09-02 09:45,9.89,9.94,9.94,9.86,1072.0,{},1.6232,002672
2019-09-02 09:50,9.94,9.92,9.94,9.89,699.0,{},1.0584,002672
2019-09-02 09:55,9.92,9.88,9.92,9.88,466.0,{},0.7056,002672
2019-09-02 10:00,9.88,9.88,9.89,9.84,1211.0,{},1.8337,002672
2019-09-02 10:05,9.88,9.93,9.94,9.87,1093.0,{},1.6550,002672
2019-09-02 10:10,9.93,9.93,9.94,9.92,665.0,{},1.0069,002672
2019-09-02 10:15,9.93,9.91,9.93,9.91,181.0,{},0.2741,002672
2019-09-02 10:20,9.91,9.9,9.92,9.9,264.0,{},0.3997,002672
2019-09-02 10:25,9.9,9.9,9.94,9.9,681.0,{},1.0312,002672
2019-09-02 10:30,9.9,9.93,9.94,9.9,263.0,{},0.3982,002672
2019-09-02 10:35,9.93,9.95,9.95,9.92,261.0,{},0.3952,002672
2019-09-02 10:40,9.95,9.94,9.96,9.94,334.0,{},0.5057,002672
2019-09-02 10:45,9.94,9.94,9.94,9.92,446.0,{},0.6753,002672
2019-09-02 10:50,9.94,9.94,9.95,9.94,253.0,{},0.3831,002672
2019-09-02 10:55,9.94,9.95,9.95,9.94,200.0,{},0.3028,002672
2019-09-02 11:00,9.95,9.95,9.95,9.94,475.0,{},0.7192,002672
2019-09-02 11:05,9.95,9.96,9.96,9.95,558.0,{},0.8449,002672
2019-09-02 11:10,9.96,9.98,9.98,9.96,325.0,{},0.4921,002672
2019-09-02 11:15,9.98,9.97,9.98,9.97,418.0,{},0.6329,002672
2019-09-02 11:20,9.97,9.96,9.97,9.95,128.0,{},0.1938,002672
2019-09-02 11:25,9.96,9.99,9.99,9.96,622.0,{},0.9418,002672
2019-09-02 11:30,9.99,10.01,10.03,9.99,533.0,{},0.8071,002672
2019-09-02 13:05,10.01,10.08,10.09,9.99,2370.0,{},3.5886,002672
2019-09-02 13:10,10.08,10.06,10.08,10.02,966.0,{},1.4627,002672
2019-09-02 13:15,10.06,10.05,10.07,10.05,322.0,{},0.4876,002672
2019-09-02 13:20,10.05,10.07,10.07,10.04,989.0,{},1.4975,002672
2019-09-02 13:25,10.07,10.07,10.08,10.05,910.0,{},1.3779,002672
2019-09-02 13:30,10.07,10.07,10.08,10.06,670.0,{},1.0145,002672
2019-09-02 13:35,10.07,10.09,10.09,10.06,431.0,{},0.6526,002672
2019-09-02 13:40,10.09,10.09,10.09,10.07,472.0,{},0.7147,002672
2019-09-02 13:45,10.09,10.09,10.09,10.08,706.0,{},1.0690,002672
2019-09-02 13:50,10.09,10.09,10.1,10.08,886.0,{},1.3416,002672
2019-09-02 13:55,10.09,10.06,10.09,10.06,214.0,{},0.3240,002672
2019-09-02 14:00,10.06,10.07,10.07,10.06,206.0,{},0.3119,002672
2019-09-02 14:05,10.07,10.08,10.08,10.06,203.0,{},0.3074,002672
2019-09-02 14:10,10.08,10.1,10.1,10.07,945.0,{},1.4309,002672
2019-09-02 14:15,10.1,10.09,10.1,10.07,620.0,{},0.9388,002672
2019-09-02 14:20,10.09,10.08,10.1,10.08,629.0,{},0.9524,002672
2019-09-02 14:25,10.08,10.08,10.09,10.07,535.0,{},0.8101,002672
2019-09-02 14:30,10.08,10.07,10.08,10.06,636.0,{},0.9630,002672
2019-09-02 14:35,10.07,10.08,10.08,10.07,368.0,{},0.5572,002672
2019-09-02 14:40,10.08,10.08,10.09,10.07,404.0,{},0.6117,002672
2019-09-02 14:45,10.08,10.08,10.09,10.07,774.0,{},1.1720,002672
2019-09-02 14:50,10.07,10.07,10.08,10.06,902.0,{},1.3658,002672
2019-09-02 14:55,10.07,10.08,10.09,10.06,1379.0,{},2.0881,002672
2019-09-02 15:00,10.08,10.06,10.08,10.06,505.0,{},0.7647,002672
2019-09-03 09:35,10.17,10.03,10.17,10.03,1180.0,{},1.7867,002672
2019-09-03 09:40,10.03,10.05,10.08,10.03,578.0,{},0.8752,002672
2019-09-03 09:45,10.05,10.08,10.08,10.05,676.0,{},1.0236,002672
2019-09-03 09:50,10.08,10.07,10.09,10.06,352.0,{},0.5330,002672
2019-09-03 09:55,10.07,10.07,10.1,10.07,748.0,{},1.1326,002672
2019-09-03 10:00,10.07,10.09,10.1,10.07,314.0,{},0.4755,002672
2019-09-03 10:05,10.09,10.08,10.11,10.08,532.0,{},0.8055,002672
2019-09-03 10:10,10.08,10.07,10.09,10.06,557.0,{},0.8434,002672
2019-09-03 10:15,10.07,10.05,10.08,10.04,1373.0,{},2.0790,002672
2019-09-03 10:20,10.05,10.03,10.06,10.03,937.0,{},1.4188,002672
2019-09-03 10:25,10.03,10.03,10.06,10.02,398.0,{},0.6026,002672
2019-09-03 10:30,10.03,10.01,10.03,10.01,1128.0,{},1.7080,002672
2019-09-03 10:35,10.01,10.01,10.02,10.0,464.0,{},0.7026,002672
2019-09-03 10:40,10.01,10.02,10.02,10.0,469.0,{},0.7102,002672
2019-09-03 10:45,10.02,10.04,10.05,10.01,422.0,{},0.6390,002672
2019-09-03 10:50,10.02,10.03,10.05,10.02,301.0,{},0.4558,002672
2019-09-03 10:55,10.03,10.05,10.05,10.03,99.0,{},0.1499,002672
2019-09-03 11:00,10.05,10.09,10.09,10.05,636.0,{},0.9630,002672
2019-09-03 11:05,10.09,10.06,10.1,10.05,1376.0,{},2.0835,002672
2019-09-03 11:10,10.06,10.05,10.08,10.05,222.0,{},0.3362,002672
2019-09-03 11:15,10.05,10.05,10.06,10.04,329.0,{},0.4982,002672
2019-09-03 11:20,10.05,10.05,10.05,10.03,319.0,{},0.4830,002672
2019-09-03 11:25,10.05,10.06,10.06,10.04,220.0,{},0.3331,002672
2019-09-03 11:30,10.06,10.07,10.07,10.05,84.0,{},0.1272,002672
2019-09-03 13:05,10.07,10.08,10.08,10.06,803.0,{},1.2159,002672
2019-09-03 13:10,10.08,10.06,10.08,10.06,234.0,{},0.3543,002672
2019-09-03 13:15,10.07,10.05,10.07,10.05,439.0,{},0.6647,002672
2019-09-03 13:20,10.05,10.06,10.06,10.05,213.0,{},0.3225,002672
2019-09-03 13:25,10.06,10.05,10.07,10.04,523.0,{},0.7919,002672
2019-09-03 13:30,10.05,10.03,10.05,10.03,455.0,{},0.6890,002672
2019-09-03 13:35,10.03,10.04,10.07,10.03,480.0,{},0.7268,002672
2019-09-03 13:40,10.04,10.05,10.07,10.04,593.0,{},0.8979,002672
2019-09-03 13:45,10.05,10.05,10.07,10.04,354.0,{},0.5360,002672
2019-09-03 13:50,10.05,10.04,10.07,10.03,862.0,{},1.3052,002672
2019-09-03 13:55,10.04,10.04,10.06,10.02,1069.0,{},1.6187,002672
2019-09-03 14:00,10.04,10.02,10.05,10.02,816.0,{},1.2356,002672
2019-09-03 14:05,10.02,10.03,10.04,10.02,1124.0,{},1.7020,002672
2019-09-03 14:10,10.03,10.03,10.04,10.02,1006.0,{},1.5233,002672
2019-09-03 14:15,10.03,10.01,10.04,10.01,1503.0,{},2.2758,002672
2019-09-03 14:20,10.01,10.02,10.04,10.0,1481.0,{},2.2425,002672
2019-09-03 14:25,10.02,10.04,10.05,10.01,969.0,{},1.4673,002672
2019-09-03 14:30,10.04,10.04,10.05,10.01,927.0,{},1.4037,002672
2019-09-03 14:35,10.04,10.05,10.06,10.03,1136.0,{},1.7201,002672
2019-09-03 14:40,10.05,10.03,10.05,10.02,1657.0,{},2.5090,002672
2019-09-03 14:45,10.03,10.02,10.05,10.02,987.0,{},1.4945,002672
2019-09-03 14:50,10.02,10.04,10.05,10.01,2093.0,{},3.1692,002672
2019-09-03 14:55,10.04,10.04,10.06,10.02,993.0,{},1.5036,002672
2019-09-03 15:00,10.04,10.03,10.05,10.03,882.0,{},1.3355,002672
2019-09-04 09:35,10.0,10.1,10.1,9.98,1439.0,{},2.1789,002672
