date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,6.25,6.25,6.28,6.22,9628.0,{},15.7589,600800
2019-06-14 15:00,6.25,6.27,6.28,6.23,25725.0,{},42.1061,600800
2019-06-17 10:00,6.24,6.12,6.24,6.05,52364.0,{},85.7083,600800
2019-06-17 10:30,6.12,6.09,6.15,6.08,13992.0,{},22.9018,600800
2019-06-17 11:00,6.09,6.09,6.11,6.08,8971.0,{},14.6835,600800
2019-06-17 11:30,6.09,6.09,6.12,6.09,3806.0,{},6.2296,600800
2019-06-17 13:30,6.09,6.1,6.13,6.08,4903.0,{},8.0251,600800
2019-06-17 14:00,6.1,6.14,6.14,6.1,5711.0,{},9.3476,600800
2019-06-17 14:30,6.14,6.11,6.15,6.1,6693.0,{},10.9550,600800
2019-06-17 15:00,6.11,6.11,6.11,6.08,15070.0,{},24.6663,600800
2019-06-18 10:00,6.11,6.03,6.17,6.02,17934.0,{},29.3540,600800
2019-06-18 10:30,6.03,6.08,6.08,6.03,6440.0,{},10.5409,600800
2019-06-18 11:00,6.08,6.07,6.1,6.05,5026.0,{},8.2265,600800
2019-06-18 11:30,6.07,6.06,6.08,6.05,3693.0,{},6.0446,600800
2019-06-18 13:30,6.06,6.05,6.07,6.04,4173.0,{},6.8303,600800
2019-06-18 14:00,6.05,6.05,6.07,6.04,5655.0,{},9.2560,600800
2019-06-18 14:30,6.05,6.06,6.06,6.04,4346.0,{},7.1134,600800
2019-06-18 15:00,6.06,6.08,6.08,6.04,11773.0,{},19.2698,600800
2019-06-19 10:00,6.21,6.16,6.24,6.15,33562.0,{},54.9336,600800
2019-06-19 10:30,6.16,6.17,6.18,6.13,12671.0,{},20.7396,600800
2019-06-19 11:00,6.17,6.15,6.18,6.15,4915.0,{},8.0448,600800
2019-06-19 11:30,6.15,6.16,6.18,6.14,5322.0,{},8.7109,600800
2019-06-19 13:30,6.16,6.17,6.2,6.16,10933.0,{},17.8949,600800
2019-06-19 14:00,6.17,6.16,6.18,6.16,4781.0,{},7.8254,600800
2019-06-19 14:30,6.16,6.15,6.17,6.14,6996.0,{},11.4509,600800
2019-06-19 15:00,6.15,6.12,6.15,6.12,12341.0,{},20.1995,600800
2019-06-20 10:00,6.13,6.1,6.16,6.08,13392.0,{},21.9197,600800
2019-06-20 10:30,6.1,6.15,6.15,6.09,11786.0,{},19.2911,600800
2019-06-20 11:00,6.15,6.15,6.16,6.12,9149.0,{},14.9749,600800
2019-06-20 11:30,6.15,6.18,6.19,6.14,17089.0,{},27.9709,600800
2019-06-20 13:30,6.18,6.24,6.34,6.18,40129.0,{},65.6823,600800
2019-06-20 14:00,6.24,6.21,6.26,6.2,10981.0,{},17.9735,600800
2019-06-20 14:30,6.21,6.23,6.26,6.2,11907.0,{},19.4891,600800
2019-06-20 15:00,6.23,6.24,6.25,6.21,19551.0,{},32.0007,600800
2019-06-21 10:00,6.43,6.3,6.43,6.3,56432.0,{},92.3667,600800
2019-06-21 10:30,6.3,6.36,6.37,6.29,19081.0,{},31.2314,600800
2019-06-21 11:00,6.36,6.37,6.37,6.33,12998.0,{},21.2749,600800
2019-06-21 11:30,6.37,6.37,6.39,6.36,8885.0,{},14.5428,600800
2019-06-21 13:30,6.37,6.36,6.38,6.35,10621.0,{},17.3842,600800
2019-06-21 14:00,6.36,6.33,6.36,6.31,11931.0,{},19.5284,600800
2019-06-21 14:30,6.33,6.29,6.33,6.26,12372.0,{},20.2502,600800
2019-06-21 15:00,6.29,6.33,6.34,6.28,24639.0,{},40.3286,600800
2019-06-24 10:00,6.36,6.25,6.37,6.24,25216.0,{},41.2730,600800
2019-06-24 10:30,6.25,6.26,6.28,6.24,15769.0,{},25.8104,600800
2019-06-24 11:00,6.26,6.24,6.27,6.24,8781.0,{},14.3726,600800
2019-06-24 11:30,6.24,6.22,6.26,6.2,12724.0,{},20.8264,600800
2019-06-24 13:30,6.22,6.22,6.22,6.2,12080.0,{},19.7723,600800
2019-06-24 14:00,6.22,6.18,6.23,6.18,11255.0,{},18.4219,600800
2019-06-24 14:30,6.18,6.21,6.22,6.17,8480.0,{},13.8799,600800
2019-06-24 15:00,6.21,6.24,6.25,6.18,21275.0,{},34.8225,600800
2019-06-25 10:00,6.28,6.2,6.3,6.18,19323.0,{},31.6275,600800
2019-06-25 10:30,6.2,6.19,6.21,6.18,7767.0,{},12.7129,600800
2019-06-25 11:00,6.19,6.12,6.2,6.11,15675.0,{},25.6565,600800
2019-06-25 11:30,6.12,6.1,6.12,6.08,13059.0,{},21.3747,600800
2019-06-25 13:30,6.1,6.1,6.12,6.08,7486.0,{},12.2529,600800
2019-06-25 14:00,6.1,6.13,6.15,6.09,6444.0,{},10.5474,600800
2019-06-25 14:30,6.13,6.13,6.15,6.12,3523.0,{},5.7664,600800
2019-06-25 15:00,6.13,6.16,6.16,6.12,16511.0,{},27.0249,600800
2019-06-26 10:00,6.1,6.16,6.17,6.08,16867.0,{},27.6076,600800
2019-06-26 10:30,6.16,6.17,6.17,6.14,5515.0,{},9.0268,600800
2019-06-26 11:00,6.17,6.17,6.2,6.16,5438.0,{},8.9008,600800
2019-06-26 11:30,6.17,6.16,6.17,6.15,3684.0,{},6.0299,600800
2019-06-26 13:30,6.16,6.16,6.18,6.16,3148.0,{},5.1526,600800
2019-06-26 14:00,6.16,6.15,6.17,6.14,4614.0,{},7.5521,600800
2019-06-26 14:30,6.15,6.15,6.17,6.14,5355.0,{},8.7650,600800
2019-06-26 15:00,6.15,6.14,6.16,6.13,10875.0,{},17.8000,600800
