date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,3.66,3.69,3.69,3.66,1564.0,{},2.4568,002141
2019-08-26 14:40,3.69,3.68,3.69,3.67,851.0,{},1.3368,002141
2019-08-26 14:45,3.68,3.67,3.69,3.67,1751.0,{},2.7505,002141
2019-08-26 14:50,3.68,3.69,3.69,3.67,1895.0,{},2.9767,002141
2019-08-26 14:55,3.69,3.69,3.7,3.68,5191.0,{},8.1542,002141
2019-08-26 15:00,3.69,3.68,3.69,3.68,4182.0,{},6.5692,002141
2019-08-27 09:35,3.68,3.7,3.71,3.68,8440.0,{},13.2578,002141
2019-08-27 09:40,3.7,3.69,3.7,3.68,6229.0,{},9.7847,002141
2019-08-27 09:45,3.69,3.69,3.71,3.69,4160.0,{},6.5346,002141
2019-08-27 09:50,3.69,3.72,3.73,3.69,3365.0,{},5.2858,002141
2019-08-27 09:55,3.72,3.73,3.73,3.72,3417.0,{},5.3675,002141
2019-08-27 10:00,3.73,3.72,3.73,3.71,3860.0,{},6.0634,002141
2019-08-27 10:05,3.72,3.71,3.72,3.71,1397.0,{},2.1944,002141
2019-08-27 10:10,3.71,3.71,3.72,3.71,1746.0,{},2.7427,002141
2019-08-27 10:15,3.71,3.71,3.71,3.7,4524.0,{},7.1064,002141
2019-08-27 10:20,3.71,3.71,3.72,3.7,2467.0,{},3.8752,002141
2019-08-27 10:25,3.71,3.72,3.72,3.71,1768.0,{},2.7772,002141
2019-08-27 10:30,3.72,3.71,3.72,3.71,3715.0,{},5.8356,002141
2019-08-27 10:35,3.71,3.74,3.75,3.71,8301.0,{},13.0394,002141
2019-08-27 10:40,3.74,3.75,3.75,3.73,4319.0,{},6.7844,002141
2019-08-27 10:45,3.75,3.73,3.75,3.73,1683.0,{},2.6437,002141
2019-08-27 10:50,3.73,3.73,3.74,3.73,1578.0,{},2.4788,002141
2019-08-27 10:55,3.73,3.73,3.74,3.73,2206.0,{},3.4652,002141
2019-08-27 11:00,3.73,3.74,3.74,3.73,2117.0,{},3.3254,002141
2019-08-27 11:05,3.74,3.73,3.75,3.73,1516.0,{},2.3814,002141
2019-08-27 11:10,3.73,3.73,3.74,3.73,923.0,{},1.4499,002141
2019-08-27 11:15,3.73,3.74,3.74,3.73,186.0,{},0.2922,002141
2019-08-27 11:20,3.74,3.73,3.74,3.73,2196.0,{},3.4495,002141
2019-08-27 11:25,3.73,3.73,3.74,3.72,1302.0,{},2.0452,002141
2019-08-27 11:30,3.72,3.73,3.74,3.72,2262.0,{},3.5532,002141
2019-08-27 13:05,3.73,3.73,3.74,3.73,1038.0,{},1.6305,002141
2019-08-27 13:10,3.73,3.73,3.74,3.73,1042.0,{},1.6368,002141
2019-08-27 13:15,3.73,3.72,3.73,3.72,696.0,{},1.0933,002141
2019-08-27 13:20,3.72,3.72,3.73,3.72,1188.0,{},1.8661,002141
2019-08-27 13:25,3.72,3.72,3.72,3.71,1448.0,{},2.2746,002141
2019-08-27 13:30,3.72,3.71,3.72,3.71,524.0,{},0.8231,002141
2019-08-27 13:35,3.71,3.72,3.72,3.71,2062.0,{},3.2390,002141
2019-08-27 13:40,3.72,3.71,3.72,3.71,1266.0,{},1.9887,002141
2019-08-27 13:45,3.71,3.7,3.72,3.7,3022.0,{},4.7470,002141
2019-08-27 13:50,3.7,3.71,3.71,3.7,448.0,{},0.7037,002141
2019-08-27 13:55,3.71,3.7,3.71,3.7,1045.0,{},1.6415,002141
2019-08-27 14:00,3.7,3.7,3.71,3.69,1948.0,{},3.0600,002141
2019-08-27 14:05,3.7,3.68,3.7,3.68,2486.0,{},3.9051,002141
2019-08-27 14:10,3.68,3.69,3.69,3.68,1636.0,{},2.5699,002141
2019-08-27 14:15,3.69,3.69,3.69,3.68,1574.0,{},2.4725,002141
2019-08-27 14:20,3.69,3.7,3.7,3.68,1295.0,{},2.0342,002141
2019-08-27 14:25,3.7,3.7,3.7,3.69,715.0,{},1.1231,002141
2019-08-27 14:30,3.7,3.71,3.71,3.7,2780.0,{},4.3669,002141
2019-08-27 14:35,3.71,3.7,3.71,3.7,2566.0,{},4.0307,002141
2019-08-27 14:40,3.7,3.69,3.7,3.69,1709.0,{},2.6845,002141
2019-08-27 14:45,3.7,3.7,3.7,3.69,2712.0,{},4.2601,002141
2019-08-27 14:50,3.7,3.69,3.7,3.69,2816.0,{},4.4234,002141
2019-08-27 14:55,3.69,3.71,3.71,3.69,5784.0,{},9.0857,002141
2019-08-27 15:00,3.71,3.71,3.71,3.7,1668.0,{},2.6201,002141
2019-08-28 09:35,3.66,3.71,3.71,3.66,4018.0,{},6.3116,002141
2019-08-28 09:40,3.7,3.69,3.71,3.69,2427.0,{},3.8124,002141
2019-08-28 09:45,3.69,3.71,3.71,3.69,1938.0,{},3.0443,002141
2019-08-28 09:50,3.71,3.71,3.72,3.7,2453.0,{},3.8532,002141
2019-08-28 09:55,3.71,3.69,3.71,3.69,2733.0,{},4.2931,002141
2019-08-28 10:00,3.69,3.68,3.69,3.67,2803.0,{},4.4030,002141
2019-08-28 10:05,3.68,3.68,3.69,3.67,2045.0,{},3.2123,002141
2019-08-28 10:10,3.68,3.68,3.69,3.67,1462.0,{},2.2965,002141
2019-08-28 10:15,3.68,3.67,3.68,3.67,1857.0,{},2.9170,002141
2019-08-28 10:20,3.67,3.67,3.67,3.66,2773.0,{},4.3559,002141
2019-08-28 10:25,3.67,3.67,3.68,3.66,2434.0,{},3.8234,002141
2019-08-28 10:30,3.67,3.67,3.68,3.67,1680.0,{},2.6390,002141
2019-08-28 10:35,3.67,3.67,3.67,3.66,1750.0,{},2.7489,002141
2019-08-28 10:40,3.67,3.66,3.67,3.66,2262.0,{},3.5532,002141
2019-08-28 10:45,3.66,3.67,3.67,3.66,1416.0,{},2.2243,002141
2019-08-28 10:50,3.67,3.66,3.67,3.66,1531.0,{},2.4049,002141
2019-08-28 10:55,3.66,3.67,3.67,3.66,556.0,{},0.8734,002141
2019-08-28 11:00,3.67,3.67,3.68,3.66,413.0,{},0.6488,002141
2019-08-28 11:05,3.67,3.65,3.67,3.65,2902.0,{},4.5585,002141
2019-08-28 11:10,3.65,3.65,3.66,3.64,1804.0,{},2.8338,002141
2019-08-28 11:15,3.65,3.65,3.65,3.64,1452.0,{},2.2808,002141
2019-08-28 11:20,3.65,3.66,3.66,3.64,1286.0,{},2.0201,002141
2019-08-28 11:25,3.66,3.65,3.66,3.64,1757.0,{},2.7599,002141
2019-08-28 11:30,3.65,3.66,3.66,3.64,2095.0,{},3.2909,002141
2019-08-28 13:05,3.66,3.65,3.67,3.65,703.0,{},1.1043,002141
2019-08-28 13:10,3.65,3.65,3.66,3.64,1032.0,{},1.6211,002141
2019-08-28 13:15,3.65,3.65,3.66,3.64,489.0,{},0.7681,002141
2019-08-28 13:20,3.65,3.66,3.66,3.65,417.0,{},0.6550,002141
2019-08-28 13:25,3.66,3.65,3.66,3.65,1327.0,{},2.0845,002141
2019-08-28 13:30,3.65,3.66,3.66,3.65,1457.0,{},2.2887,002141
2019-08-28 13:35,3.66,3.65,3.66,3.65,784.0,{},1.2315,002141
2019-08-28 13:40,3.65,3.65,3.66,3.65,2994.0,{},4.7031,002141
2019-08-28 13:45,3.65,3.65,3.66,3.65,2210.0,{},3.4715,002141
2019-08-28 13:50,3.65,3.65,3.65,3.64,1922.0,{},3.0191,002141
2019-08-28 13:55,3.65,3.65,3.66,3.65,1132.0,{},1.7782,002141
2019-08-28 14:00,3.65,3.65,3.66,3.65,1036.0,{},1.6274,002141
2019-08-28 14:05,3.65,3.66,3.66,3.65,1101.0,{},1.7295,002141
2019-08-28 14:10,3.66,3.66,3.67,3.65,3819.0,{},5.9990,002141
2019-08-28 14:15,3.66,3.67,3.67,3.66,1076.0,{},1.6902,002141
2019-08-28 14:20,3.67,3.66,3.67,3.66,1646.0,{},2.5856,002141
2019-08-28 14:25,3.66,3.65,3.67,3.65,2612.0,{},4.1030,002141
2019-08-28 14:30,3.65,3.65,3.66,3.65,1616.0,{},2.5385,002141
2019-08-28 14:35,3.65,3.66,3.66,3.65,1327.0,{},2.0845,002141
2019-08-28 14:40,3.66,3.65,3.66,3.64,3853.0,{},6.0524,002141
2019-08-28 14:45,3.65,3.64,3.65,3.64,1510.0,{},2.3719,002141
2019-08-28 14:50,3.64,3.64,3.65,3.64,2626.0,{},4.1250,002141
2019-08-28 14:55,3.64,3.65,3.65,3.64,3745.0,{},5.8827,002141
2019-08-28 15:00,3.65,3.65,3.65,3.64,2708.0,{},4.2538,002141
2019-08-29 09:35,3.65,3.63,3.65,3.61,4075.0,{},6.4011,002141
2019-08-29 09:40,3.63,3.61,3.63,3.61,3497.0,{},5.4932,002141
2019-08-29 09:45,3.61,3.62,3.63,3.61,3585.0,{},5.6314,002141
2019-08-29 09:50,3.62,3.63,3.63,3.61,4462.0,{},7.0090,002141
2019-08-29 09:55,3.63,3.63,3.64,3.62,1579.0,{},2.4803,002141
2019-08-29 10:00,3.63,3.63,3.64,3.62,1470.0,{},2.3091,002141
2019-08-29 10:05,3.63,3.62,3.64,3.61,3998.0,{},6.2802,002141
2019-08-29 10:10,3.62,3.63,3.63,3.61,790.0,{},1.2410,002141
2019-08-29 10:15,3.63,3.62,3.63,3.61,958.0,{},1.5049,002141
2019-08-29 10:20,3.62,3.61,3.62,3.61,904.0,{},1.4200,002141
2019-08-29 10:25,3.61,3.62,3.63,3.61,389.0,{},0.6111,002141
2019-08-29 10:30,3.62,3.62,3.63,3.62,703.0,{},1.1043,002141
2019-08-29 10:35,3.62,3.62,3.63,3.61,365.0,{},0.5734,002141
2019-08-29 10:40,3.63,3.62,3.63,3.62,333.0,{},0.5231,002141
2019-08-29 10:45,3.62,3.62,3.63,3.62,892.0,{},1.4012,002141
2019-08-29 10:50,3.62,3.62,3.63,3.62,1316.0,{},2.0672,002141
2019-08-29 10:55,3.62,3.62,3.63,3.62,2266.0,{},3.5595,002141
2019-08-29 11:00,3.62,3.64,3.65,3.62,1788.0,{},2.8086,002141
2019-08-29 11:05,3.64,3.64,3.65,3.64,1467.0,{},2.3044,002141
2019-08-29 11:10,3.64,3.63,3.64,3.63,1919.0,{},3.0144,002141
2019-08-29 11:15,3.63,3.63,3.64,3.63,286.0,{},0.4493,002141
2019-08-29 11:20,3.63,3.63,3.63,3.62,1147.0,{},1.8017,002141
2019-08-29 11:25,3.63,3.63,3.63,3.62,661.0,{},1.0383,002141
2019-08-29 11:30,3.63,3.62,3.63,3.62,634.0,{},0.9959,002141
2019-08-29 13:05,3.62,3.61,3.62,3.61,1436.0,{},2.2557,002141
2019-08-29 13:10,3.61,3.61,3.62,3.61,583.0,{},0.9158,002141
2019-08-29 13:15,3.61,3.62,3.62,3.61,555.0,{},0.8718,002141
2019-08-29 13:20,3.62,3.62,3.63,3.61,327.0,{},0.5137,002141
2019-08-29 13:25,3.62,3.62,3.63,3.62,209.0,{},0.3283,002141
2019-08-29 13:30,3.62,3.62,3.62,3.62,1256.0,{},1.9730,002141
2019-08-29 13:35,3.62,3.62,3.63,3.61,559.0,{},0.8781,002141
2019-08-29 13:40,3.62,3.62,3.63,3.61,1128.0,{},1.7719,002141
2019-08-29 13:45,3.62,3.64,3.65,3.61,6811.0,{},10.6989,002141
2019-08-29 13:50,3.64,3.62,3.64,3.62,1015.0,{},1.5944,002141
2019-08-29 13:55,3.62,3.63,3.63,3.62,879.0,{},1.3808,002141
2019-08-29 14:00,3.63,3.62,3.64,3.62,1192.0,{},1.8724,002141
2019-08-29 14:05,3.62,3.62,3.64,3.62,753.0,{},1.1828,002141
2019-08-29 14:10,3.62,3.62,3.63,3.62,779.0,{},1.2237,002141
2019-08-29 14:15,3.62,3.62,3.63,3.62,634.0,{},0.9959,002141
2019-08-29 14:20,3.62,3.62,3.63,3.61,809.0,{},1.2708,002141
2019-08-29 14:25,3.62,3.62,3.63,3.61,1467.0,{},2.3044,002141
2019-08-29 14:30,3.62,3.62,3.63,3.62,1155.0,{},1.8143,002141
2019-08-29 14:35,3.61,3.62,3.62,3.61,821.0,{},1.2896,002141
2019-08-29 14:40,3.62,3.62,3.63,3.61,898.0,{},1.4106,002141
2019-08-29 14:45,3.62,3.61,3.62,3.61,851.0,{},1.3368,002141
2019-08-29 14:50,3.61,3.61,3.62,3.61,848.0,{},1.3321,002141
2019-08-29 14:55,3.61,3.62,3.62,3.61,5253.0,{},8.2515,002141
2019-08-29 15:00,3.62,3.61,3.62,3.61,1892.0,{},2.9720,002141
2019-08-30 09:35,3.64,3.62,3.64,3.61,2711.0,{},4.2585,002141
2019-08-30 09:40,3.62,3.62,3.63,3.62,1173.0,{},1.8426,002141
2019-08-30 09:45,3.62,3.61,3.63,3.61,2482.0,{},3.8988,002141
2019-08-30 09:50,3.61,3.62,3.62,3.61,1486.0,{},2.3342,002141
2019-08-30 09:55,3.62,3.59,3.62,3.59,4175.0,{},6.5582,002141
2019-08-30 10:00,3.59,3.59,3.6,3.58,4273.0,{},6.7121,002141
2019-08-30 10:05,3.59,3.58,3.6,3.58,1288.0,{},2.0232,002141
2019-08-30 10:10,3.58,3.59,3.6,3.58,1061.0,{},1.6666,002141
2019-08-30 10:15,3.59,3.58,3.6,3.57,2677.0,{},4.2051,002141
2019-08-30 10:20,3.58,3.57,3.58,3.57,1893.0,{},2.9736,002141
2019-08-30 10:25,3.57,3.61,3.61,3.57,6255.0,{},9.8255,002141
2019-08-30 10:30,3.61,3.6,3.61,3.59,976.0,{},1.5331,002141
2019-08-30 10:35,3.6,3.58,3.6,3.58,2200.0,{},3.4558,002141
2019-08-30 10:40,3.58,3.59,3.6,3.58,1390.0,{},2.1834,002141
2019-08-30 10:45,3.58,3.59,3.6,3.58,250.0,{},0.3927,002141
2019-08-30 10:50,3.59,3.59,3.59,3.58,556.0,{},0.8734,002141
2019-08-30 10:55,3.59,3.58,3.59,3.58,1376.0,{},2.1615,002141
2019-08-30 11:00,3.58,3.58,3.59,3.57,427.0,{},0.6707,002141
2019-08-30 11:05,3.58,3.59,3.59,3.58,572.0,{},0.8985,002141
2019-08-30 11:10,3.58,3.55,3.59,3.55,7019.0,{},11.0256,002141
2019-08-30 11:15,3.55,3.55,3.56,3.53,7082.0,{},11.1246,002141
2019-08-30 11:20,3.55,3.54,3.55,3.53,1587.0,{},2.4929,002141
2019-08-30 11:25,3.54,3.54,3.55,3.54,1089.0,{},1.7106,002141
2019-08-30 11:30,3.54,3.55,3.55,3.54,448.0,{},0.7037,002141
2019-08-30 13:05,3.55,3.55,3.56,3.53,3137.0,{},4.9277,002141
2019-08-30 13:10,3.55,3.56,3.56,3.54,716.0,{},1.1247,002141
2019-08-30 13:15,3.56,3.56,3.57,3.55,722.0,{},1.1341,002141
2019-08-30 13:20,3.56,3.54,3.56,3.54,1425.0,{},2.2384,002141
2019-08-30 13:25,3.54,3.54,3.55,3.53,1673.0,{},2.6280,002141
2019-08-30 13:30,3.54,3.54,3.54,3.53,632.0,{},0.9928,002141
2019-08-30 13:35,3.54,3.53,3.54,3.53,2670.0,{},4.1941,002141
2019-08-30 13:40,3.53,3.53,3.54,3.52,1601.0,{},2.5149,002141
2019-08-30 13:45,3.53,3.52,3.53,3.52,3570.0,{},5.6078,002141
2019-08-30 13:50,3.52,3.51,3.52,3.51,3699.0,{},5.8105,002141
2019-08-30 13:55,3.51,3.49,3.51,3.48,9265.0,{},14.5537,002141
2019-08-30 14:00,3.49,3.5,3.5,3.48,4412.0,{},6.9305,002141
2019-08-30 14:05,3.5,3.47,3.5,3.46,7908.0,{},12.4221,002141
2019-08-30 14:10,3.47,3.47,3.48,3.45,4815.0,{},7.5635,002141
2019-08-30 14:15,3.47,3.47,3.48,3.47,1499.0,{},2.3547,002141
2019-08-30 14:20,3.47,3.48,3.48,3.47,1409.0,{},2.2133,002141
2019-08-30 14:25,3.48,3.44,3.48,3.41,8875.0,{},13.9411,002141
2019-08-30 14:30,3.44,3.45,3.45,3.44,2040.0,{},3.2045,002141
2019-08-30 14:35,3.45,3.47,3.47,3.45,1758.0,{},2.7615,002141
2019-08-30 14:40,3.47,3.48,3.48,3.46,1904.0,{},2.9909,002141
2019-08-30 14:45,3.48,3.49,3.5,3.48,3090.0,{},4.8539,002141
2019-08-30 14:50,3.49,3.47,3.49,3.47,3034.0,{},4.7659,002141
2019-08-30 14:55,3.48,3.48,3.49,3.47,4534.0,{},7.1221,002141
2019-08-30 15:00,3.48,3.48,3.49,3.47,2515.0,{},3.9506,002141
2019-09-02 09:35,3.52,3.49,3.53,3.49,4357.0,{},6.8441,002141
2019-09-02 09:40,3.49,3.49,3.5,3.48,2911.0,{},4.5727,002141
2019-09-02 09:45,3.48,3.5,3.5,3.48,2033.0,{},3.1935,002141
2019-09-02 09:50,3.5,3.5,3.51,3.49,2474.0,{},3.8862,002141
2019-09-02 09:55,3.5,3.51,3.52,3.5,1769.0,{},2.7788,002141
2019-09-02 10:00,3.51,3.52,3.52,3.5,2590.0,{},4.0684,002141
2019-09-02 10:05,3.52,3.52,3.53,3.52,2315.0,{},3.6365,002141
2019-09-02 10:10,3.52,3.52,3.52,3.51,952.0,{},1.4954,002141
2019-09-02 10:15,3.52,3.51,3.52,3.51,2210.0,{},3.4715,002141
2019-09-02 10:20,3.51,3.52,3.52,3.51,796.0,{},1.2504,002141
2019-09-02 10:25,3.52,3.52,3.53,3.51,1389.0,{},2.1819,002141
2019-09-02 10:30,3.52,3.54,3.54,3.52,2270.0,{},3.5658,002141
2019-09-02 10:35,3.54,3.54,3.54,3.53,229.0,{},0.3597,002141
2019-09-02 10:40,3.54,3.52,3.54,3.52,1397.0,{},2.1944,002141
2019-09-02 10:45,3.52,3.53,3.53,3.52,1250.0,{},1.9635,002141
2019-09-02 10:50,3.53,3.52,3.53,3.52,303.0,{},0.4760,002141
2019-09-02 10:55,3.52,3.52,3.53,3.52,577.0,{},0.9064,002141
2019-09-02 11:00,3.52,3.54,3.54,3.52,1492.0,{},2.3437,002141
2019-09-02 11:05,3.54,3.54,3.54,3.53,389.0,{},0.6111,002141
2019-09-02 11:10,3.54,3.53,3.54,3.53,275.0,{},0.4320,002141
2019-09-02 11:15,3.53,3.54,3.54,3.53,1502.0,{},2.3594,002141
2019-09-02 11:20,3.54,3.53,3.54,3.53,79.0,{},0.1241,002141
2019-09-02 11:25,3.53,3.55,3.55,3.53,1007.0,{},1.5818,002141
2019-09-02 11:30,3.55,3.54,3.55,3.54,915.0,{},1.4373,002141
2019-09-02 13:05,3.54,3.56,3.56,3.54,2682.0,{},4.2130,002141
2019-09-02 13:10,3.56,3.54,3.57,3.54,2192.0,{},3.4432,002141
2019-09-02 13:15,3.54,3.56,3.57,3.54,1386.0,{},2.1772,002141
2019-09-02 13:20,3.56,3.56,3.56,3.54,1877.0,{},2.9484,002141
2019-09-02 13:25,3.56,3.56,3.57,3.55,2208.0,{},3.4684,002141
2019-09-02 13:30,3.57,3.56,3.57,3.56,1811.0,{},2.8448,002141
2019-09-02 13:35,3.56,3.55,3.56,3.55,356.0,{},0.5592,002141
2019-09-02 13:40,3.55,3.55,3.56,3.55,329.0,{},0.5168,002141
2019-09-02 13:45,3.55,3.56,3.57,3.55,1276.0,{},2.0044,002141
2019-09-02 13:50,3.56,3.57,3.57,3.56,578.0,{},0.9079,002141
2019-09-02 13:55,3.57,3.56,3.57,3.56,1415.0,{},2.2227,002141
2019-09-02 14:00,3.56,3.55,3.56,3.55,329.0,{},0.5168,002141
2019-09-02 14:05,3.55,3.56,3.56,3.55,336.0,{},0.5278,002141
2019-09-02 14:10,3.56,3.55,3.56,3.55,1395.0,{},2.1913,002141
2019-09-02 14:15,3.55,3.56,3.56,3.55,512.0,{},0.8043,002141
2019-09-02 14:20,3.56,3.57,3.57,3.55,2413.0,{},3.7904,002141
2019-09-02 14:25,3.57,3.55,3.57,3.55,2151.0,{},3.3788,002141
2019-09-02 14:30,3.55,3.55,3.56,3.55,434.0,{},0.6817,002141
2019-09-02 14:35,3.55,3.55,3.56,3.54,3212.0,{},5.0455,002141
2019-09-02 14:40,3.55,3.56,3.56,3.55,1251.0,{},1.9651,002141
2019-09-02 14:45,3.56,3.55,3.56,3.55,1669.0,{},2.6217,002141
2019-09-02 14:50,3.55,3.55,3.56,3.55,2923.0,{},4.5915,002141
2019-09-02 14:55,3.55,3.57,3.57,3.55,6256.0,{},9.8271,002141
2019-09-02 15:00,3.57,3.57,3.58,3.56,4022.0,{},6.3179,002141
2019-09-03 09:35,3.7,3.78,3.85,3.7,54851.0,{},86.1613,002141
2019-09-03 09:40,3.78,3.83,3.89,3.77,35863.0,{},56.3345,002141
2019-09-03 09:45,3.83,3.82,3.85,3.81,12013.0,{},18.8703,002141
2019-09-03 09:50,3.82,3.79,3.82,3.78,9007.0,{},14.1484,002141
2019-09-03 09:55,3.79,3.79,3.8,3.78,5382.0,{},8.4542,002141
2019-09-03 10:00,3.79,3.76,3.8,3.76,8004.0,{},12.5729,002141
2019-09-03 10:05,3.76,3.76,3.76,3.74,7156.0,{},11.2408,002141
2019-09-03 10:10,3.76,3.77,3.77,3.75,2767.0,{},4.3465,002141
2019-09-03 10:15,3.77,3.75,3.77,3.75,1764.0,{},2.7709,002141
2019-09-03 10:20,3.75,3.74,3.76,3.74,1970.0,{},3.0945,002141
2019-09-03 10:25,3.74,3.73,3.75,3.73,3130.0,{},4.9167,002141
2019-09-03 10:30,3.73,3.73,3.75,3.72,4070.0,{},6.3933,002141
2019-09-03 10:35,3.73,3.73,3.73,3.72,1822.0,{},2.8620,002141
2019-09-03 10:40,3.73,3.74,3.75,3.72,4713.0,{},7.4033,002141
2019-09-03 10:45,3.75,3.74,3.76,3.74,1426.0,{},2.2400,002141
2019-09-03 10:50,3.74,3.75,3.76,3.74,1436.0,{},2.2557,002141
2019-09-03 10:55,3.75,3.74,3.76,3.74,640.0,{},1.0053,002141
2019-09-03 11:00,3.74,3.75,3.75,3.74,647.0,{},1.0163,002141
2019-09-03 11:05,3.75,3.75,3.75,3.74,583.0,{},0.9158,002141
2019-09-03 11:10,3.75,3.74,3.75,3.74,1091.0,{},1.7138,002141
2019-09-03 11:15,3.74,3.75,3.75,3.74,1155.0,{},1.8143,002141
2019-09-03 11:20,3.74,3.75,3.75,3.74,682.0,{},1.0713,002141
2019-09-03 11:25,3.75,3.75,3.75,3.74,2123.0,{},3.3349,002141
2019-09-03 11:30,3.75,3.75,3.75,3.74,315.0,{},0.4948,002141
2019-09-03 13:05,3.75,3.75,3.76,3.74,1474.0,{},2.3154,002141
2019-09-03 13:10,3.75,3.73,3.75,3.73,1057.0,{},1.6604,002141
2019-09-03 13:15,3.73,3.71,3.74,3.71,2713.0,{},4.2616,002141
2019-09-03 13:20,3.71,3.72,3.72,3.71,1153.0,{},1.8112,002141
2019-09-03 13:25,3.72,3.71,3.72,3.7,2829.0,{},4.4439,002141
2019-09-03 13:30,3.71,3.72,3.72,3.7,1682.0,{},2.6421,002141
2019-09-03 13:35,3.72,3.73,3.73,3.72,943.0,{},1.4813,002141
2019-09-03 13:40,3.73,3.73,3.73,3.72,2063.0,{},3.2406,002141
2019-09-03 13:45,3.73,3.73,3.73,3.72,1997.0,{},3.1369,002141
2019-09-03 13:50,3.73,3.74,3.74,3.73,1505.0,{},2.3641,002141
2019-09-03 13:55,3.74,3.75,3.75,3.73,1983.0,{},3.1149,002141
2019-09-03 14:00,3.74,3.75,3.76,3.74,2465.0,{},3.8721,002141
2019-09-03 14:05,3.76,3.74,3.76,3.74,3097.0,{},4.8648,002141
2019-09-03 14:10,3.74,3.76,3.76,3.74,3082.0,{},4.8413,002141
2019-09-03 14:15,3.76,3.75,3.76,3.75,1669.0,{},2.6217,002141
2019-09-03 14:20,3.75,3.74,3.75,3.74,1497.0,{},2.3515,002141
2019-09-03 14:25,3.74,3.74,3.75,3.74,1184.0,{},1.8599,002141
2019-09-03 14:30,3.74,3.75,3.75,3.74,1968.0,{},3.0914,002141
2019-09-03 14:35,3.75,3.74,3.75,3.74,2826.0,{},4.4392,002141
2019-09-03 14:40,3.74,3.73,3.74,3.73,4814.0,{},7.5620,002141
