date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,1.83,1.84,1.84,1.83,1292.0,{},1.7142,002175
2019-08-23 15:00,1.84,1.83,1.84,1.83,1700.0,{},2.2555,002175
2019-08-26 09:35,1.79,1.77,1.8,1.76,19104.0,{},25.3463,002175
2019-08-26 09:40,1.77,1.76,1.77,1.76,3026.0,{},4.0148,002175
2019-08-26 09:45,1.76,1.76,1.77,1.75,12392.0,{},16.4411,002175
2019-08-26 09:50,1.76,1.76,1.77,1.75,8584.0,{},11.3888,002175
2019-08-26 09:55,1.76,1.76,1.76,1.75,2211.0,{},2.9335,002175
2019-08-26 10:00,1.76,1.76,1.77,1.75,6897.0,{},9.1506,002175
2019-08-26 10:05,1.76,1.76,1.77,1.75,3680.0,{},4.8825,002175
2019-08-26 10:10,1.76,1.75,1.76,1.75,7964.0,{},10.5663,002175
2019-08-26 10:15,1.75,1.75,1.76,1.75,798.0,{},1.0587,002175
2019-08-26 10:20,1.75,1.76,1.76,1.75,2269.0,{},3.0104,002175
2019-08-26 10:25,1.76,1.76,1.77,1.75,1821.0,{},2.4160,002175
2019-08-26 10:30,1.76,1.76,1.77,1.76,1623.0,{},2.1533,002175
2019-08-26 10:35,1.76,1.77,1.77,1.75,610.0,{},0.8093,002175
2019-08-26 10:40,1.77,1.77,1.77,1.76,730.0,{},0.9685,002175
2019-08-26 10:45,1.77,1.76,1.77,1.76,819.0,{},1.0866,002175
2019-08-26 10:50,1.76,1.76,1.77,1.76,156.0,{},0.2070,002175
2019-08-26 10:55,1.76,1.77,1.77,1.76,1396.0,{},1.8521,002175
2019-08-26 11:00,1.77,1.77,1.77,1.76,590.0,{},0.7828,002175
2019-08-26 11:05,1.77,1.76,1.77,1.76,843.0,{},1.1185,002175
2019-08-26 11:10,1.76,1.76,1.77,1.76,235.0,{},0.3118,002175
2019-08-26 11:15,1.76,1.76,1.77,1.76,582.0,{},0.7722,002175
2019-08-26 11:20,1.76,1.76,1.77,1.76,862.0,{},1.1437,002175
2019-08-26 11:25,1.76,1.76,1.77,1.76,230.0,{},0.3052,002175
2019-08-26 11:30,1.77,1.77,1.77,1.76,407.0,{},0.5400,002175
2019-08-26 13:05,1.77,1.76,1.77,1.76,2535.0,{},3.3633,002175
2019-08-26 13:10,1.76,1.76,1.77,1.76,809.0,{},1.0733,002175
2019-08-26 13:15,1.76,1.78,1.78,1.76,4608.0,{},6.1137,002175
2019-08-26 13:20,1.78,1.77,1.78,1.77,650.0,{},0.8624,002175
2019-08-26 13:25,1.77,1.78,1.78,1.77,300.0,{},0.3980,002175
2019-08-26 13:30,1.78,1.77,1.78,1.77,164.0,{},0.2176,002175
2019-08-26 13:35,1.77,1.77,1.78,1.77,635.0,{},0.8425,002175
