date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,9.71,9.7,9.73,9.64,33400.0,{},32.8982,600797
2019-06-14 15:00,9.7,9.61,9.72,9.58,50446.0,{},49.6881,600797
2019-06-17 10:00,9.55,9.63,9.66,9.46,38395.0,{},37.8181,600797
2019-06-17 10:30,9.63,9.56,9.66,9.56,14061.0,{},13.8497,600797
2019-06-17 11:00,9.56,9.56,9.57,9.5,18798.0,{},18.5156,600797
2019-06-17 11:30,9.56,9.51,9.61,9.49,8503.0,{},8.3752,600797
2019-06-17 13:30,9.51,9.58,9.58,9.5,7699.0,{},7.5833,600797
2019-06-17 14:00,9.58,9.61,9.62,9.56,11053.0,{},10.8869,600797
2019-06-17 14:30,9.63,9.57,9.65,9.57,10199.0,{},10.0458,600797
2019-06-17 15:00,9.57,9.57,9.58,9.52,12849.0,{},12.6559,600797
2019-06-18 10:00,9.55,9.56,9.64,9.51,18668.0,{},18.3875,600797
2019-06-18 10:30,9.56,9.66,9.68,9.55,18454.0,{},18.1767,600797
2019-06-18 11:00,9.66,9.68,9.75,9.63,23646.0,{},23.2907,600797
2019-06-18 11:30,9.68,9.65,9.7,9.61,11530.0,{},11.3568,600797
2019-06-18 13:30,9.65,9.61,9.65,9.59,7196.0,{},7.0879,600797
2019-06-18 14:00,9.61,9.57,9.63,9.57,9642.0,{},9.4971,600797
2019-06-18 14:30,9.57,9.6,9.62,9.55,8922.0,{},8.7879,600797
2019-06-18 15:00,9.6,9.68,9.7,9.58,35525.0,{},34.9912,600797
2019-06-19 10:00,9.94,9.9,10.0,9.87,94736.0,{},93.3126,600797
2019-06-19 10:30,9.9,9.97,10.02,9.86,56346.0,{},55.4994,600797
2019-06-19 11:00,9.97,9.9,9.98,9.9,16795.0,{},16.5427,600797
2019-06-19 11:30,9.9,9.96,9.96,9.89,15452.0,{},15.2198,600797
2019-06-19 13:30,9.96,9.99,10.02,9.96,29821.0,{},29.3729,600797
2019-06-19 14:00,9.99,9.94,10.0,9.93,14906.0,{},14.6820,600797
2019-06-19 14:30,9.94,9.88,9.95,9.86,15548.0,{},15.3144,600797
2019-06-19 15:00,9.88,9.83,9.91,9.8,34291.0,{},33.7758,600797
2019-06-20 10:00,9.89,9.79,9.89,9.75,42344.0,{},41.7078,600797
2019-06-20 10:30,9.79,9.85,9.88,9.78,23435.0,{},23.0829,600797
