date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,5.18,5.17,5.19,5.17,7109.0,{},7.9231,600693
2019-06-14 15:00,5.17,5.19,5.2,5.16,5941.0,{},6.6214,600693
2019-06-17 10:00,5.19,5.21,5.21,5.14,4961.0,{},5.5291,600693
2019-06-17 10:30,5.21,5.19,5.23,5.19,4000.0,{},4.4581,600693
2019-06-17 11:00,5.19,5.18,5.2,5.17,1495.0,{},1.6662,600693
2019-06-17 11:30,5.18,5.17,5.19,5.17,881.0,{},0.9819,600693
2019-06-17 13:30,5.17,5.2,5.21,5.17,4236.0,{},4.7211,600693
2019-06-17 14:00,5.2,5.2,5.21,5.19,2451.0,{},2.7317,600693
2019-06-17 14:30,5.2,5.2,5.21,5.19,3331.0,{},3.7125,600693
2019-06-17 15:00,5.2,5.21,5.21,5.19,1780.0,{},1.9838,600693
2019-06-18 10:00,5.21,5.2,5.22,5.17,2663.0,{},2.9680,600693
2019-06-18 10:30,5.2,5.19,5.21,5.19,1742.0,{},1.9415,600693
2019-06-18 11:00,5.19,5.2,5.22,5.18,2505.0,{},2.7919,600693
2019-06-18 11:30,5.2,5.19,5.21,5.19,1138.0,{},1.2683,600693
2019-06-18 13:30,5.19,5.19,5.21,5.19,1483.0,{},1.6528,600693
2019-06-18 14:00,5.19,5.18,5.19,5.18,1591.0,{},1.7732,600693
2019-06-18 14:30,5.18,5.19,5.2,5.17,2972.0,{},3.3124,600693
2019-06-18 15:00,5.19,5.2,5.2,5.18,1470.0,{},1.6383,600693
2019-06-19 10:00,5.25,5.23,5.26,5.22,15758.0,{},17.5626,600693
2019-06-19 10:30,5.23,5.22,5.23,5.22,3469.0,{},3.8663,600693
2019-06-19 11:00,5.22,5.22,5.23,5.21,3240.0,{},3.6110,600693
2019-06-19 11:30,5.22,5.24,5.24,5.21,9469.0,{},10.5534,600693
2019-06-19 13:30,5.24,5.23,5.25,5.22,5714.0,{},6.3684,600693
2019-06-19 14:00,5.23,5.24,5.25,5.23,2790.0,{},3.1095,600693
2019-06-19 14:30,5.24,5.24,5.24,5.23,2006.0,{},2.2357,600693
2019-06-19 15:00,5.24,5.23,5.24,5.22,3440.0,{},3.8339,600693
2019-06-20 10:00,5.24,5.21,5.24,5.18,12741.0,{},14.2001,600693
2019-06-20 10:30,5.21,5.21,5.22,5.2,6973.0,{},7.7715,600693
2019-06-20 11:00,5.21,5.21,5.22,5.2,4306.0,{},4.7991,600693
2019-06-20 11:30,5.21,5.24,5.24,5.2,11206.0,{},12.4893,600693
2019-06-20 13:30,5.24,5.26,5.27,5.24,6499.0,{},7.2433,600693
2019-06-20 14:00,5.26,5.25,5.27,5.25,4000.0,{},4.4581,600693
2019-06-20 14:30,5.25,5.25,5.26,5.24,3667.0,{},4.0869,600693
2019-06-20 15:00,5.25,5.29,5.3,5.23,17191.0,{},19.1597,600693
2019-06-21 10:00,5.29,5.28,5.32,5.27,13393.0,{},14.9268,600693
2019-06-21 10:30,5.28,5.3,5.3,5.27,10731.0,{},11.9599,600693
2019-06-21 11:00,5.3,5.29,5.31,5.28,5734.0,{},6.3907,600693
2019-06-21 11:30,5.29,5.32,5.33,5.28,11591.0,{},12.9184,600693
2019-06-21 13:30,5.32,5.3,5.33,5.3,2911.0,{},3.2444,600693
2019-06-21 14:00,5.3,5.31,5.31,5.29,4173.0,{},4.6509,600693
2019-06-21 14:30,5.31,5.28,5.31,5.27,7000.0,{},7.8016,600693
2019-06-21 15:00,5.28,5.29,5.31,5.26,13069.0,{},14.5657,600693
2019-06-24 10:00,5.27,5.27,5.29,5.27,6484.0,{},7.2265,600693
2019-06-24 10:30,5.27,5.27,5.28,5.26,4562.0,{},5.0844,600693
2019-06-24 11:00,5.27,5.27,5.29,5.26,5818.0,{},6.4843,600693
2019-06-24 11:30,5.27,5.26,5.28,5.25,4961.0,{},5.5291,600693
2019-06-24 13:30,5.26,5.25,5.26,5.24,3655.0,{},4.0736,600693
2019-06-24 14:00,5.25,5.25,5.27,5.24,6974.0,{},7.7727,600693
2019-06-24 14:30,5.25,5.25,5.27,5.24,5564.0,{},6.2012,600693
2019-06-24 15:00,5.25,5.29,5.29,5.24,11212.0,{},12.4960,600693
2019-06-25 10:00,5.28,5.28,5.28,5.24,9514.0,{},10.6035,600693
2019-06-25 10:30,5.28,5.25,5.29,5.24,14242.0,{},15.8730,600693
2019-06-25 11:00,5.25,5.23,5.25,5.23,6842.0,{},7.6255,600693
2019-06-25 11:30,5.23,5.23,5.24,5.22,7726.0,{},8.6108,600693
2019-06-25 13:30,5.23,5.24,5.24,5.22,2946.0,{},3.2834,600693
2019-06-25 14:00,5.24,5.24,5.24,5.23,2425.0,{},2.7027,600693
2019-06-25 14:30,5.24,5.25,5.26,5.22,8821.0,{},9.8312,600693
2019-06-25 15:00,5.25,5.27,5.27,5.21,11541.0,{},12.8627,600693
2019-06-26 10:00,5.25,5.24,5.25,5.21,3760.0,{},4.1906,600693
2019-06-26 10:30,5.24,5.24,5.24,5.23,7018.0,{},7.8217,600693
2019-06-26 11:00,5.24,5.23,5.25,5.23,4927.0,{},5.4912,600693
2019-06-26 11:30,5.23,5.23,5.24,5.22,13437.0,{},14.9758,600693
2019-06-26 13:30,5.23,5.22,5.24,5.22,2440.0,{},2.7194,600693
2019-06-26 14:00,5.22,5.22,5.23,5.21,3308.0,{},3.6868,600693
2019-06-26 14:30,5.22,5.21,5.22,5.21,6782.0,{},7.5587,600693
2019-06-26 15:00,5.21,5.23,5.24,5.21,8796.0,{},9.8033,600693
2019-06-27 10:00,5.21,5.24,5.24,5.21,7199.0,{},8.0234,600693
2019-06-27 10:30,5.24,5.21,5.25,5.2,7465.0,{},8.3199,600693
2019-06-27 11:00,5.21,5.21,5.22,5.19,9631.0,{},10.7339,600693
2019-06-27 11:30,5.21,5.21,5.21,5.2,2804.0,{},3.1251,600693
2019-06-27 13:30,5.21,5.21,5.22,5.2,4278.0,{},4.7679,600693
2019-06-27 14:00,5.21,5.19,5.21,5.19,4903.0,{},5.4645,600693
2019-06-27 14:30,5.19,5.2,5.2,5.18,4445.0,{},4.9540,600693
2019-06-27 15:00,5.2,5.21,5.21,5.18,8256.0,{},9.2015,600693
2019-06-28 10:00,5.21,5.18,5.21,5.17,4162.0,{},4.6386,600693
2019-06-28 10:30,5.18,5.16,5.19,5.16,4542.0,{},5.0621,600693
2019-06-28 11:00,5.16,5.15,5.17,5.11,10241.0,{},11.4138,600693
2019-06-28 11:30,5.15,5.14,5.15,5.13,3976.0,{},4.4313,600693
2019-06-28 13:30,5.14,5.14,5.16,5.13,3814.0,{},4.2508,600693
2019-06-28 14:00,5.14,5.15,5.15,5.13,2108.0,{},2.3494,600693
2019-06-28 14:30,5.15,5.16,5.16,5.14,1820.0,{},2.0284,600693
2019-06-28 15:00,5.16,5.17,5.19,5.15,5613.0,{},6.2558,600693
2019-07-01 10:00,5.22,5.2,5.22,5.17,8698.0,{},9.6941,600693
2019-07-01 10:30,5.2,5.2,5.22,5.2,5856.0,{},6.5266,600693
2019-07-01 11:00,5.2,5.21,5.21,5.19,3913.0,{},4.3611,600693
2019-07-01 11:30,5.21,5.22,5.23,5.2,7349.0,{},8.1906,600693
2019-07-01 13:30,5.22,5.24,5.24,5.21,6919.0,{},7.7114,600693
2019-07-01 14:00,5.24,5.23,5.24,5.21,5891.0,{},6.5656,600693
2019-07-01 14:30,5.23,5.22,5.23,5.21,5101.0,{},5.6852,600693
2019-07-01 15:00,5.22,5.22,5.23,5.21,6003.0,{},6.6905,600693
2019-07-02 10:00,5.23,5.22,5.23,5.2,4977.0,{},5.5470,600693
2019-07-02 10:30,5.22,5.21,5.22,5.2,12142.0,{},13.5325,600693
2019-07-02 11:00,5.21,5.2,5.22,5.2,2735.0,{},3.0482,600693
2019-07-02 11:30,5.2,5.22,5.22,5.2,4194.0,{},4.6743,600693
2019-07-02 13:30,5.22,5.21,5.22,5.21,3558.0,{},3.9655,600693
2019-07-02 14:00,5.21,5.21,5.22,5.2,6812.0,{},7.5921,600693
2019-07-02 14:30,5.21,5.22,5.22,5.2,10342.0,{},11.5264,600693
2019-07-02 15:00,5.22,5.2,5.22,5.2,10361.0,{},11.5475,600693
2019-07-03 10:00,5.21,5.19,5.21,5.17,5495.0,{},6.1243,600693
2019-07-03 10:30,5.19,5.18,5.19,5.16,13035.0,{},14.5278,600693
2019-07-03 11:00,5.18,5.2,5.2,5.17,7717.0,{},8.6007,600693
2019-07-03 11:30,5.2,5.2,5.2,5.17,10310.0,{},11.4907,600693
2019-07-03 13:30,5.2,5.21,5.23,5.19,5628.0,{},6.2725,600693
2019-07-03 14:00,5.21,5.22,5.22,5.2,4666.0,{},5.2003,600693
2019-07-03 14:30,5.22,5.19,5.22,5.19,4130.0,{},4.6030,600693
2019-07-03 15:00,5.19,5.2,5.2,5.18,3815.0,{},4.2519,600693
2019-07-04 10:00,5.2,5.19,5.24,5.19,8110.0,{},9.0388,600693
2019-07-04 10:30,5.19,5.2,5.21,5.19,3626.0,{},4.0412,600693
2019-07-04 11:00,5.2,5.18,5.21,5.18,6160.0,{},6.8654,600693
2019-07-04 11:30,5.18,5.18,5.19,5.17,4439.0,{},4.9474,600693
2019-07-04 13:30,5.18,5.18,5.19,5.18,2498.0,{},2.7841,600693
2019-07-04 14:00,5.18,5.19,5.2,5.18,4148.0,{},4.6230,600693
2019-07-04 14:30,5.19,5.18,5.2,5.18,4966.0,{},5.5347,600693
2019-07-04 15:00,5.18,5.19,5.2,5.17,7478.0,{},8.3344,600693
2019-07-05 10:00,5.25,5.39,5.42,5.25,64606.0,{},72.0047,600693
2019-07-05 10:30,5.39,5.4,5.46,5.38,19421.0,{},21.6451,600693
2019-07-05 11:00,5.4,5.36,5.4,5.35,7631.0,{},8.5049,600693
2019-07-05 11:30,5.36,5.36,5.37,5.35,3919.0,{},4.3678,600693
2019-07-05 13:30,5.36,5.37,5.39,5.36,7575.0,{},8.4425,600693
2019-07-05 14:00,5.37,5.38,5.38,5.36,2617.0,{},2.9167,600693
2019-07-05 14:30,5.38,5.39,5.4,5.36,6438.0,{},7.1753,600693
2019-07-05 15:00,5.39,5.38,5.44,5.37,16829.0,{},18.7563,600693
2019-07-08 10:00,5.36,5.37,5.39,5.3,20220.0,{},22.5356,600693
2019-07-08 10:30,5.37,5.31,5.38,5.31,12474.0,{},13.9025,600693
2019-07-08 11:00,5.31,5.29,5.33,5.27,9774.0,{},10.8933,600693
2019-07-08 11:30,5.29,5.29,5.3,5.27,3731.0,{},4.1583,600693
2019-07-08 13:30,5.29,5.26,5.3,5.25,3259.0,{},3.6322,600693
2019-07-08 14:00,5.26,5.31,5.32,5.26,4609.0,{},5.1368,600693
2019-07-08 14:30,5.31,5.29,5.31,5.27,4161.0,{},4.6375,600693
2019-07-08 15:00,5.29,5.31,5.32,5.28,5578.0,{},6.2168,600693
2019-07-09 10:00,5.31,5.34,5.35,5.27,7643.0,{},8.5183,600693
2019-07-09 10:30,5.34,5.32,5.35,5.31,3407.0,{},3.7972,600693
2019-07-09 11:00,5.32,5.31,5.34,5.3,1700.0,{},1.8947,600693
2019-07-09 11:30,5.31,5.31,5.31,5.29,1972.0,{},2.1978,600693
2019-07-09 13:30,5.31,5.29,5.31,5.28,3144.0,{},3.5040,600693
2019-07-09 14:00,5.29,5.32,5.33,5.28,3056.0,{},3.4060,600693
2019-07-09 14:30,5.32,5.33,5.34,5.31,2651.0,{},2.9546,600693
2019-07-09 15:00,5.33,5.32,5.34,5.31,5608.0,{},6.2502,600693
2019-07-10 10:00,5.34,5.3,5.34,5.27,8433.0,{},9.3987,600693
2019-07-10 10:30,5.3,5.4,5.4,5.28,8454.0,{},9.4221,600693
2019-07-10 11:00,5.4,5.47,5.5,5.37,16234.0,{},18.0931,600693
2019-07-10 11:30,5.47,5.49,5.52,5.44,11117.0,{},12.3901,600693
2019-07-10 13:30,5.48,5.44,5.49,5.44,3871.0,{},4.3143,600693
2019-07-10 14:00,5.44,5.47,5.48,5.43,4551.0,{},5.0722,600693
2019-07-10 14:30,5.47,5.47,5.48,5.45,4092.0,{},4.5606,600693
2019-07-10 15:00,5.47,5.45,5.47,5.44,5458.0,{},6.0830,600693
2019-07-11 10:00,5.46,5.47,5.5,5.41,12628.0,{},14.0742,600693
2019-07-11 10:30,5.47,5.45,5.48,5.44,8863.0,{},9.8780,600693
2019-07-11 11:00,5.45,5.43,5.46,5.42,7155.0,{},7.9744,600693
2019-07-11 11:30,5.43,5.42,5.43,5.42,2444.0,{},2.7239,600693
2019-07-11 13:30,5.42,5.43,5.44,5.4,3566.0,{},3.9744,600693
2019-07-11 14:00,5.43,5.43,5.47,5.42,2915.0,{},3.2488,600693
2019-07-11 14:30,5.43,5.44,5.44,5.42,1007.0,{},1.1223,600693
2019-07-11 15:00,5.44,5.47,5.47,5.43,4238.0,{},4.7233,600693
2019-07-12 10:00,5.43,5.47,5.48,5.42,4618.0,{},5.1469,600693
2019-07-12 10:30,5.47,5.45,5.47,5.44,3647.0,{},4.0647,600693
2019-07-12 11:00,5.45,5.44,5.45,5.4,6274.0,{},6.9925,600693
2019-07-12 11:30,5.44,5.31,5.44,5.29,18597.0,{},20.7267,600693
2019-07-12 13:30,5.31,5.36,5.37,5.27,19655.0,{},21.9059,600693
2019-07-12 14:00,5.36,5.4,5.43,5.36,8824.0,{},9.8345,600693
2019-07-12 14:30,5.4,5.4,5.42,5.38,2495.0,{},2.7807,600693
2019-07-12 15:00,5.4,5.38,5.41,5.36,3408.0,{},3.7983,600693
2019-07-15 10:00,5.29,5.34,5.36,5.29,9863.0,{},10.9925,600693
2019-07-15 10:30,5.34,5.35,5.36,5.31,6613.0,{},7.3703,600693
2019-07-15 11:00,5.35,5.38,5.38,5.35,3307.0,{},3.6857,600693
2019-07-15 11:30,5.38,5.36,5.39,5.35,3920.0,{},4.3689,600693
2019-07-15 13:30,5.36,5.37,5.38,5.36,2544.0,{},2.8353,600693
2019-07-15 14:00,5.37,5.36,5.37,5.36,1618.0,{},1.8033,600693
2019-07-15 14:30,5.36,5.36,5.36,5.34,2062.0,{},2.2981,600693
2019-07-15 15:00,5.36,5.37,5.38,5.35,1952.0,{},2.1755,600693
2019-07-16 10:00,5.35,5.37,5.39,5.35,2941.0,{},3.2778,600693
2019-07-16 10:30,5.37,5.38,5.39,5.37,2292.0,{},2.5545,600693
2019-07-16 11:00,5.38,5.37,5.38,5.34,3782.0,{},4.2151,600693
2019-07-16 11:30,5.37,5.37,5.38,5.37,1069.0,{},1.1914,600693
2019-07-16 13:30,5.37,5.38,5.38,5.35,2582.0,{},2.8777,600693
2019-07-16 14:00,5.38,5.38,5.38,5.37,1372.0,{},1.5291,600693
2019-07-16 14:30,5.38,5.37,5.38,5.37,1051.0,{},1.1714,600693
2019-07-16 15:00,5.37,5.38,5.39,5.36,3459.0,{},3.8551,600693
2019-07-17 10:00,5.34,5.37,5.4,5.34,3867.0,{},4.3098,600693
2019-07-17 10:30,5.37,5.37,5.38,5.36,1821.0,{},2.0295,600693
2019-07-17 11:00,5.37,5.34,5.37,5.34,2278.0,{},2.5389,600693
2019-07-17 11:30,5.34,5.36,5.36,5.32,2441.0,{},2.7205,600693
2019-07-17 13:30,5.36,5.37,5.39,5.34,2907.0,{},3.2399,600693
2019-07-17 14:00,5.37,5.39,5.4,5.35,4793.0,{},5.3419,600693
2019-07-17 14:30,5.39,5.37,5.4,5.35,1466.0,{},1.6339,600693
2019-07-17 15:00,5.37,5.35,5.38,5.34,4535.0,{},5.0543,600693
2019-07-18 10:00,5.3,5.29,5.34,5.28,4783.0,{},5.3307,600693
2019-07-18 10:30,5.29,5.3,5.33,5.28,3806.0,{},4.2419,600693
2019-07-18 11:00,5.3,5.3,5.32,5.3,1863.0,{},2.0763,600693
2019-07-18 11:30,5.3,5.3,5.31,5.3,1165.0,{},1.2984,600693
2019-07-18 13:30,5.3,5.31,5.31,5.29,1307.0,{},1.4567,600693
2019-07-18 14:00,5.31,5.29,5.32,5.29,2940.0,{},3.2767,600693
2019-07-18 14:30,5.29,5.3,5.32,5.29,1898.0,{},2.1154,600693
2019-07-18 15:00,5.3,5.29,5.31,5.29,3145.0,{},3.5052,600693
2019-07-19 10:00,5.29,5.32,5.33,5.29,2839.0,{},3.1641,600693
2019-07-19 10:30,5.32,5.37,5.38,5.32,3993.0,{},4.4503,600693
2019-07-19 11:00,5.37,5.34,5.37,5.34,1384.0,{},1.5425,600693
2019-07-19 11:30,5.34,5.36,5.36,5.33,1475.0,{},1.6439,600693
2019-07-19 13:30,5.35,5.33,5.35,5.33,1058.0,{},1.1792,600693
2019-07-19 14:00,5.33,5.33,5.34,5.31,1825.0,{},2.0340,600693
2019-07-19 14:30,5.33,5.31,5.33,5.31,2639.0,{},2.9412,600693
2019-07-19 15:00,5.31,5.3,5.32,5.3,2591.0,{},2.8877,600693
2019-07-22 10:00,5.33,5.29,5.33,5.22,8947.0,{},9.9716,600693
2019-07-22 10:30,5.29,5.29,5.32,5.27,3212.0,{},3.5798,600693
2019-07-22 11:00,5.29,5.28,5.3,5.27,1359.0,{},1.5146,600693
2019-07-22 11:30,5.28,5.27,5.28,5.26,2508.0,{},2.7952,600693
2019-07-22 13:30,5.27,5.27,5.28,5.26,913.0,{},1.0176,600693
2019-07-22 14:00,5.27,5.27,5.28,5.26,497.0,{},0.5539,600693
2019-07-22 14:30,5.27,5.28,5.28,5.26,1196.0,{},1.3330,600693
2019-07-22 15:00,5.28,5.27,5.29,5.26,3981.0,{},4.4369,600693
2019-07-23 10:00,5.29,5.27,5.29,5.23,3855.0,{},4.2965,600693
2019-07-23 10:30,5.27,5.27,5.28,5.26,2868.0,{},3.1964,600693
2019-07-23 11:00,5.27,5.27,5.28,5.26,1089.0,{},1.2137,600693
2019-07-23 11:30,5.27,5.27,5.28,5.26,1390.0,{},1.5492,600693
2019-07-23 13:30,5.27,5.27,5.28,5.26,1609.0,{},1.7933,600693
2019-07-23 14:00,5.27,5.27,5.28,5.26,1272.0,{},1.4177,600693
2019-07-23 14:30,5.27,5.27,5.28,5.26,1628.0,{},1.8144,600693
2019-07-23 15:00,5.27,5.26,5.27,5.25,3960.0,{},4.4135,600693
2019-07-24 10:00,5.27,5.29,5.29,5.25,4522.0,{},5.0399,600693
2019-07-24 10:30,5.29,5.29,5.31,5.28,3656.0,{},4.0747,600693
2019-07-24 11:00,5.29,5.28,5.3,5.28,850.0,{},0.9473,600693
2019-07-24 11:30,5.28,5.29,5.3,5.28,2766.0,{},3.0828,600693
2019-07-24 13:30,5.3,5.3,5.31,5.29,6587.0,{},7.3413,600693
2019-07-24 14:00,5.3,5.29,5.31,5.28,3473.0,{},3.8707,600693
2019-07-24 14:30,5.29,5.29,5.29,5.28,1294.0,{},1.4422,600693
2019-07-24 15:00,5.29,5.29,5.29,5.27,5233.0,{},5.8323,600693
2019-07-25 10:00,5.27,5.26,5.3,5.24,5712.0,{},6.3661,600693
2019-07-25 10:30,5.26,5.28,5.3,5.25,5218.0,{},5.8156,600693
2019-07-25 11:00,5.28,5.26,5.29,5.26,2739.0,{},3.0527,600693
2019-07-25 11:30,5.26,5.26,5.28,5.26,2360.0,{},2.6303,600693
2019-07-25 13:30,5.26,5.25,5.27,5.24,5085.0,{},5.6673,600693
2019-07-25 14:00,5.25,5.25,5.27,5.24,4968.0,{},5.5369,600693
2019-07-25 14:30,5.25,5.26,5.27,5.24,2864.0,{},3.1920,600693
2019-07-25 15:00,5.26,5.3,5.3,5.25,5767.0,{},6.4274,600693
2019-07-26 10:00,5.26,5.25,5.29,5.25,3216.0,{},3.5843,600693
2019-07-26 10:30,5.25,5.25,5.27,5.24,4222.0,{},4.7055,600693
2019-07-26 11:00,5.25,5.25,5.27,5.24,3701.0,{},4.1248,600693
2019-07-26 11:30,5.25,5.25,5.26,5.24,2016.0,{},2.2469,600693
2019-07-26 13:30,5.25,5.25,5.26,5.24,3910.0,{},4.3578,600693
2019-07-26 14:00,5.25,5.26,5.27,5.24,2074.0,{},2.3115,600693
2019-07-26 14:30,5.26,5.26,5.27,5.25,2070.0,{},2.3071,600693
2019-07-26 15:00,5.26,5.26,5.26,5.25,3217.0,{},3.5854,600693
2019-07-29 10:00,5.26,5.24,5.26,5.23,2339.0,{},2.6069,600693
2019-07-29 10:30,5.24,5.23,5.24,5.22,2058.0,{},2.2937,600693
2019-07-29 11:00,5.23,5.22,5.24,5.22,943.0,{},1.0510,600693
2019-07-29 11:30,5.22,5.23,5.23,5.22,1920.0,{},2.1399,600693
2019-07-29 13:30,5.23,5.21,5.23,5.21,4518.0,{},5.0354,600693
2019-07-29 14:00,5.21,5.22,5.23,5.21,3894.0,{},4.3399,600693
2019-07-29 14:30,5.22,5.23,5.23,5.22,4268.0,{},4.7568,600693
2019-07-29 15:00,5.23,5.24,5.24,5.22,4555.0,{},5.0766,600693
2019-07-30 10:00,5.25,5.25,5.26,5.23,1698.0,{},1.8925,600693
2019-07-30 10:30,5.25,5.25,5.25,5.23,4573.0,{},5.0967,600693
2019-07-30 11:00,5.25,5.24,5.26,5.23,4810.0,{},5.3608,600693
2019-07-30 11:30,5.24,5.23,5.24,5.22,3173.0,{},3.5364,600693
2019-07-30 13:30,5.23,5.23,5.24,5.22,2141.0,{},2.3862,600693
2019-07-30 14:00,5.23,5.23,5.24,5.22,2723.0,{},3.0348,600693
2019-07-30 14:30,5.23,5.23,5.23,5.22,1412.0,{},1.5737,600693
2019-07-30 15:00,5.23,5.23,5.24,5.22,1574.0,{},1.7543,600693
2019-07-31 10:00,5.23,5.21,5.23,5.2,1687.0,{},1.8802,600693
2019-07-31 10:30,5.21,5.26,5.3,5.2,18667.0,{},20.8047,600693
2019-07-31 11:00,5.26,5.26,5.26,5.25,1627.0,{},1.8133,600693
2019-07-31 11:30,5.26,5.25,5.26,5.24,1400.0,{},1.5603,600693
2019-07-31 13:30,5.25,5.24,5.26,5.24,1716.0,{},1.9125,600693
2019-07-31 14:00,5.24,5.25,5.26,5.24,945.0,{},1.0532,600693
2019-07-31 14:30,5.25,5.24,5.25,5.23,2254.0,{},2.5121,600693
2019-07-31 15:00,5.24,5.24,5.24,5.23,1817.0,{},2.0251,600693
