date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:50,7.69,7.68,7.7,7.68,470.0,{},1.5733,600356
2019-08-23 14:55,7.68,7.68,7.69,7.67,671.0,{},2.2462,600356
2019-08-23 15:00,7.68,7.67,7.68,7.67,639.0,{},2.1390,600356
2019-08-26 09:35,7.59,7.55,7.59,7.5,1555.0,{},5.2053,600356
2019-08-26 09:40,7.55,7.57,7.57,7.53,427.0,{},1.4294,600356
2019-08-26 09:45,7.57,7.6,7.6,7.55,297.0,{},0.9942,600356
2019-08-26 09:50,7.6,7.6,7.63,7.59,352.0,{},1.1783,600356
2019-08-26 09:55,7.6,7.59,7.6,7.58,121.0,{},0.4050,600356
2019-08-26 10:00,7.59,7.58,7.59,7.58,398.0,{},1.3323,600356
2019-08-26 10:05,7.58,7.6,7.6,7.58,193.0,{},0.6461,600356
2019-08-26 10:10,7.6,7.57,7.6,7.56,438.0,{},1.4662,600356
2019-08-26 10:15,7.57,7.56,7.57,7.55,433.0,{},1.4495,600356
2019-08-26 10:20,7.56,7.56,7.57,7.56,92.0,{},0.3080,600356
2019-08-26 10:25,7.56,7.57,7.57,7.56,144.0,{},0.4820,600356
2019-08-26 10:30,7.57,7.58,7.58,7.57,154.0,{},0.5155,600356
2019-08-26 10:35,7.57,7.6,7.6,7.57,664.0,{},2.2227,600356
2019-08-26 10:40,7.6,7.59,7.6,7.58,181.0,{},0.6059,600356
2019-08-26 10:45,7.59,7.58,7.59,7.58,93.0,{},0.3113,600356
2019-08-26 10:50,7.58,7.59,7.59,7.58,90.0,{},0.3013,600356
2019-08-26 10:55,7.59,7.58,7.59,7.58,159.0,{},0.5323,600356
2019-08-26 11:00,7.58,7.58,7.58,7.58,192.0,{},0.6427,600356
2019-08-26 11:05,7.58,7.58,7.58,7.57,111.0,{},0.3716,600356
2019-08-26 11:10,7.58,7.58,7.58,7.57,103.0,{},0.3448,600356
2019-08-26 11:15,7.58,7.58,7.58,7.56,272.0,{},0.9105,600356
2019-08-26 11:20,7.58,7.59,7.59,7.58,268.0,{},0.8971,600356
2019-08-26 11:25,7.59,7.6,7.6,7.59,293.0,{},0.9808,600356
2019-08-26 11:30,7.6,7.6,7.6,7.6,25.0,{},0.0837,600356
2019-08-26 13:05,7.6,7.6,7.61,7.6,235.0,{},0.7867,600356
2019-08-26 13:10,7.6,7.6,7.6,7.59,80.0,{},0.2678,600356
2019-08-26 13:15,7.6,7.61,7.61,7.59,175.0,{},0.5858,600356
2019-08-26 13:20,7.61,7.6,7.61,7.6,85.0,{},0.2845,600356
2019-08-26 13:25,7.6,7.6,7.6,7.58,362.0,{},1.2118,600356
2019-08-26 13:30,7.6,7.6,7.6,7.59,82.0,{},0.2745,600356
2019-08-26 13:35,7.6,7.6,7.6,7.59,332.0,{},1.1114,600356
2019-08-26 13:40,7.6,7.61,7.61,7.59,16.0,{},0.0536,600356
2019-08-26 13:45,7.61,7.6,7.61,7.6,16.0,{},0.0536,600356
2019-08-26 13:50,7.6,7.59,7.6,7.58,155.0,{},0.5189,600356
2019-08-26 13:55,7.59,7.59,7.6,7.56,392.0,{},1.3122,600356
2019-08-26 14:00,7.59,7.57,7.59,7.57,156.0,{},0.5222,600356
2019-08-26 14:05,7.57,7.55,7.58,7.55,393.0,{},1.3156,600356
2019-08-26 14:10,7.55,7.57,7.58,7.55,90.0,{},0.3013,600356
2019-08-26 14:15,7.57,7.56,7.57,7.56,51.0,{},0.1707,600356
2019-08-26 14:20,7.56,7.56,7.56,7.55,64.0,{},0.2142,600356
2019-08-26 14:25,7.56,7.56,7.56,7.55,54.0,{},0.1808,600356
2019-08-26 14:30,7.56,7.54,7.56,7.53,323.0,{},1.0812,600356
2019-08-26 14:35,7.54,7.54,7.55,7.53,246.0,{},0.8235,600356
2019-08-26 14:40,7.54,7.54,7.55,7.53,229.0,{},0.7666,600356
2019-08-26 14:45,7.54,7.54,7.55,7.54,152.0,{},0.5088,600356
2019-08-26 14:50,7.54,7.54,7.55,7.53,431.0,{},1.4428,600356
2019-08-26 14:55,7.54,7.53,7.54,7.53,256.0,{},0.8570,600356
2019-08-26 15:00,7.53,7.53,7.53,7.52,409.0,{},1.3691,600356
2019-08-27 09:35,7.55,7.61,7.62,7.52,1099.0,{},3.6789,600356
2019-08-27 09:40,7.61,7.62,7.62,7.6,607.0,{},2.0319,600356
2019-08-27 09:45,7.62,7.61,7.62,7.6,407.0,{},1.3624,600356
2019-08-27 09:50,7.61,7.72,7.74,7.61,2179.0,{},7.2942,600356
2019-08-27 09:55,7.72,7.69,7.72,7.67,431.0,{},1.4428,600356
2019-08-27 10:00,7.69,7.67,7.69,7.67,392.0,{},1.3122,600356
2019-08-27 10:05,7.67,7.66,7.68,7.66,173.0,{},0.5791,600356
2019-08-27 10:10,7.66,7.66,7.67,7.65,313.0,{},1.0478,600356
2019-08-27 10:15,7.66,7.68,7.68,7.65,280.0,{},0.9373,600356
2019-08-27 10:20,7.68,7.68,7.7,7.67,680.0,{},2.2763,600356
2019-08-27 10:25,7.68,7.69,7.69,7.67,259.0,{},0.8670,600356
2019-08-27 10:30,7.69,7.68,7.69,7.67,210.0,{},0.7030,600356
2019-08-27 10:35,7.68,7.71,7.71,7.67,688.0,{},2.3031,600356
2019-08-27 10:40,7.71,7.7,7.71,7.69,463.0,{},1.5499,600356
2019-08-27 10:45,7.7,7.69,7.7,7.69,212.0,{},0.7097,600356
2019-08-27 10:50,7.69,7.69,7.7,7.68,224.0,{},0.7498,600356
2019-08-27 10:55,7.69,7.69,7.7,7.68,447.0,{},1.4963,600356
2019-08-27 11:00,7.69,7.71,7.71,7.69,296.0,{},0.9909,600356
2019-08-27 11:05,7.71,7.71,7.72,7.7,573.0,{},1.9181,600356
2019-08-27 11:10,7.71,7.71,7.71,7.7,327.0,{},1.0946,600356
2019-08-27 11:15,7.71,7.71,7.71,7.7,30.0,{},0.1004,600356
2019-08-27 11:20,7.7,7.7,7.71,7.7,108.0,{},0.3615,600356
2019-08-27 11:25,7.7,7.69,7.71,7.69,186.0,{},0.6226,600356
2019-08-27 11:30,7.69,7.71,7.71,7.69,75.0,{},0.2511,600356
2019-08-27 13:05,7.71,7.71,7.72,7.7,494.0,{},1.6537,600356
2019-08-27 13:10,7.71,7.71,7.72,7.71,142.0,{},0.4753,600356
2019-08-27 13:15,7.71,7.7,7.71,7.7,224.0,{},0.7498,600356
2019-08-27 13:20,7.7,7.72,7.72,7.7,424.0,{},1.4193,600356
2019-08-27 13:25,7.72,7.76,7.78,7.71,1734.0,{},5.8045,600356
2019-08-27 13:30,7.76,7.74,7.76,7.74,513.0,{},1.7173,600356
2019-08-27 13:35,7.74,7.81,7.81,7.74,2195.0,{},7.3477,600356
2019-08-27 13:40,7.81,7.79,7.82,7.79,1232.0,{},4.1241,600356
2019-08-27 13:45,7.79,7.79,7.8,7.77,875.0,{},2.9291,600356
2019-08-27 13:50,7.79,7.78,7.79,7.78,224.0,{},0.7498,600356
2019-08-27 13:55,7.78,7.8,7.81,7.78,1003.0,{},3.3575,600356
2019-08-27 14:00,7.8,7.8,7.8,7.78,458.0,{},1.5331,600356
2019-08-27 14:05,7.8,7.8,7.8,7.79,408.0,{},1.3658,600356
2019-08-27 14:10,7.8,7.8,7.81,7.79,719.0,{},2.4068,600356
2019-08-27 14:15,7.8,7.8,7.81,7.8,628.0,{},2.1022,600356
2019-08-27 14:20,7.8,7.8,7.8,7.79,397.0,{},1.3290,600356
2019-08-27 14:25,7.8,7.81,7.81,7.79,253.0,{},0.8469,600356
2019-08-27 14:30,7.81,7.82,7.82,7.8,1220.0,{},4.0839,600356
2019-08-27 14:35,7.82,7.85,7.86,7.82,1950.0,{},6.5276,600356
2019-08-27 14:40,7.85,7.84,7.85,7.83,982.0,{},3.2872,600356
2019-08-27 14:45,7.84,7.84,7.85,7.83,581.0,{},1.9449,600356
2019-08-27 14:50,7.84,7.85,7.86,7.83,1266.0,{},4.2379,600356
2019-08-27 14:55,7.85,7.84,7.86,7.84,1303.0,{},4.3618,600356
2019-08-27 15:00,7.84,7.85,7.85,7.84,747.0,{},2.5006,600356
2019-08-28 09:35,7.82,7.84,7.88,7.79,1523.0,{},5.0982,600356
2019-08-28 09:40,7.84,7.85,7.85,7.81,533.0,{},1.7842,600356
2019-08-28 09:45,7.85,7.83,7.85,7.82,242.0,{},0.8101,600356
2019-08-28 09:50,7.83,7.86,7.87,7.83,516.0,{},1.7273,600356
2019-08-28 09:55,7.86,7.85,7.87,7.84,650.0,{},2.1759,600356
2019-08-28 10:00,7.85,7.84,7.85,7.83,351.0,{},1.1750,600356
2019-08-28 10:05,7.84,7.84,7.84,7.82,434.0,{},1.4528,600356
2019-08-28 10:10,7.84,7.83,7.85,7.82,509.0,{},1.7039,600356
2019-08-28 10:15,7.83,7.83,7.83,7.82,233.0,{},0.7800,600356
2019-08-28 10:20,7.83,7.84,7.84,7.82,307.0,{},1.0277,600356
2019-08-28 10:25,7.84,7.83,7.84,7.82,53.0,{},0.1774,600356
2019-08-28 10:30,7.83,7.79,7.83,7.79,1041.0,{},3.4847,600356
2019-08-28 10:35,7.79,7.8,7.8,7.78,284.0,{},0.9507,600356
2019-08-28 10:40,7.8,7.79,7.8,7.78,172.0,{},0.5758,600356
2019-08-28 10:45,7.79,7.79,7.79,7.78,80.0,{},0.2678,600356
2019-08-28 10:50,7.79,7.79,7.79,7.77,337.0,{},1.1281,600356
2019-08-28 10:55,7.79,7.79,7.8,7.78,122.0,{},0.4084,600356
2019-08-28 11:00,7.79,7.79,7.79,7.78,351.0,{},1.1750,600356
2019-08-28 11:05,7.79,7.78,7.79,7.77,187.0,{},0.6260,600356
2019-08-28 11:10,7.78,7.77,7.79,7.77,179.0,{},0.5992,600356
2019-08-28 11:15,7.77,7.77,7.77,7.76,291.0,{},0.9741,600356
2019-08-28 11:20,7.77,7.76,7.78,7.76,160.0,{},0.5356,600356
2019-08-28 11:25,7.76,7.79,7.79,7.76,140.0,{},0.4686,600356
2019-08-28 11:30,7.79,7.78,7.79,7.78,168.0,{},0.5624,600356
2019-08-28 13:05,7.78,7.79,7.8,7.78,351.0,{},1.1750,600356
2019-08-28 13:10,7.79,7.78,7.79,7.78,143.0,{},0.4787,600356
2019-08-28 13:15,7.78,7.78,7.79,7.78,97.0,{},0.3247,600356
2019-08-28 13:20,7.78,7.79,7.8,7.78,41.0,{},0.1372,600356
2019-08-28 13:25,7.79,7.78,7.79,7.77,386.0,{},1.2921,600356
2019-08-28 13:30,7.78,7.77,7.78,7.76,154.0,{},0.5155,600356
2019-08-28 13:35,7.77,7.77,7.77,7.76,280.0,{},0.9373,600356
2019-08-28 13:40,7.77,7.77,7.78,7.77,238.0,{},0.7967,600356
2019-08-28 13:45,7.77,7.79,7.79,7.77,159.0,{},0.5323,600356
2019-08-28 13:50,7.79,7.78,7.79,7.78,60.0,{},0.2008,600356
2019-08-28 13:55,7.78,7.79,7.79,7.78,92.0,{},0.3080,600356
2019-08-28 14:00,7.79,7.79,7.79,7.78,24.0,{},0.0803,600356
2019-08-28 14:05,7.79,7.79,7.8,7.78,166.0,{},0.5557,600356
2019-08-28 14:10,7.79,7.79,7.79,7.78,341.0,{},1.1415,600356
2019-08-28 14:15,7.79,7.78,7.79,7.78,103.0,{},0.3448,600356
2019-08-28 14:20,7.78,7.77,7.78,7.77,203.0,{},0.6795,600356
2019-08-28 14:25,7.77,7.76,7.78,7.76,538.0,{},1.8009,600356
2019-08-28 14:30,7.76,7.76,7.77,7.75,325.0,{},1.0879,600356
2019-08-28 14:35,7.76,7.74,7.76,7.74,636.0,{},2.1290,600356
2019-08-28 14:40,7.74,7.74,7.75,7.74,283.0,{},0.9473,600356
2019-08-28 14:45,7.74,7.73,7.74,7.72,750.0,{},2.5106,600356
2019-08-28 14:50,7.73,7.72,7.74,7.72,392.0,{},1.3122,600356
2019-08-28 14:55,7.72,7.72,7.73,7.72,962.0,{},3.2203,600356
2019-08-28 15:00,7.72,7.73,7.73,7.72,511.0,{},1.7106,600356
2019-08-29 09:35,7.75,7.79,7.8,7.75,583.0,{},1.9516,600356
2019-08-29 09:40,7.79,7.83,7.83,7.78,746.0,{},2.4972,600356
2019-08-29 09:45,7.83,7.83,7.88,7.83,1458.0,{},4.8806,600356
2019-08-29 09:50,7.83,7.84,7.85,7.82,507.0,{},1.6972,600356
2019-08-29 09:55,7.84,7.83,7.84,7.8,1147.0,{},3.8396,600356
2019-08-29 10:00,7.83,7.8,7.83,7.79,276.0,{},0.9239,600356
2019-08-29 10:05,7.8,7.79,7.81,7.79,349.0,{},1.1683,600356
2019-08-29 10:10,7.79,7.77,7.79,7.76,294.0,{},0.9842,600356
2019-08-29 10:15,7.77,7.79,7.79,7.77,106.0,{},0.3548,600356
2019-08-29 10:20,7.79,7.8,7.8,7.78,239.0,{},0.8000,600356
2019-08-29 10:25,7.8,7.8,7.8,7.79,225.0,{},0.7532,600356
2019-08-29 10:30,7.8,7.81,7.81,7.79,216.0,{},0.7231,600356
2019-08-29 10:35,7.81,7.8,7.81,7.8,72.0,{},0.2410,600356
2019-08-29 10:40,7.8,7.82,7.82,7.8,314.0,{},1.0511,600356
2019-08-29 10:45,7.82,7.81,7.83,7.81,167.0,{},0.5590,600356
2019-08-29 10:50,7.81,7.81,7.82,7.81,23.0,{},0.0770,600356
2019-08-29 10:55,7.81,7.83,7.84,7.81,356.0,{},1.1917,600356
2019-08-29 11:00,7.83,7.83,7.84,7.83,183.0,{},0.6126,600356
2019-08-29 11:05,7.83,7.83,7.83,7.83,4.0,{},0.0134,600356
2019-08-29 11:10,7.83,7.81,7.83,7.81,57.0,{},0.1908,600356
2019-08-29 11:15,7.81,7.81,7.82,7.81,155.0,{},0.5189,600356
2019-08-29 11:20,7.81,7.81,7.81,7.81,85.0,{},0.2845,600356
2019-08-29 11:25,7.81,7.8,7.81,7.8,229.0,{},0.7666,600356
2019-08-29 11:30,7.8,7.8,7.8,7.79,54.0,{},0.1808,600356
2019-08-29 13:05,7.8,7.79,7.8,7.78,26.0,{},0.0870,600356
2019-08-29 13:10,7.79,7.79,7.8,7.79,14.0,{},0.0469,600356
2019-08-29 13:15,7.79,7.81,7.81,7.79,99.0,{},0.3314,600356
2019-08-29 13:20,7.81,7.81,7.82,7.81,115.0,{},0.3850,600356
2019-08-29 13:25,7.81,7.8,7.81,7.8,115.0,{},0.3850,600356
2019-08-29 13:30,7.8,7.82,7.82,7.8,134.0,{},0.4486,600356
2019-08-29 13:35,7.82,7.81,7.82,7.81,71.0,{},0.2377,600356
2019-08-29 13:40,7.81,7.81,7.82,7.81,81.0,{},0.2711,600356
2019-08-29 13:45,7.81,7.81,7.82,7.8,126.0,{},0.4218,600356
2019-08-29 13:50,7.81,7.79,7.81,7.78,106.0,{},0.3548,600356
2019-08-29 13:55,7.79,7.78,7.79,7.78,155.0,{},0.5189,600356
2019-08-29 14:00,7.78,7.78,7.79,7.78,89.0,{},0.2979,600356
2019-08-29 14:05,7.78,7.78,7.78,7.77,43.0,{},0.1439,600356
2019-08-29 14:10,7.78,7.76,7.79,7.76,504.0,{},1.6871,600356
2019-08-29 14:15,7.76,7.77,7.77,7.76,192.0,{},0.6427,600356
2019-08-29 14:20,7.77,7.76,7.77,7.75,309.0,{},1.0344,600356
2019-08-29 14:25,7.76,7.75,7.77,7.75,283.0,{},0.9473,600356
2019-08-29 14:30,7.75,7.74,7.75,7.69,1721.0,{},5.7610,600356
2019-08-29 14:35,7.74,7.76,7.77,7.72,846.0,{},2.8320,600356
2019-08-29 14:40,7.76,7.77,7.77,7.75,348.0,{},1.1649,600356
2019-08-29 14:45,7.77,7.77,7.77,7.74,493.0,{},1.6503,600356
2019-08-29 14:50,7.77,7.81,7.81,7.73,1177.0,{},3.9400,600356
2019-08-29 14:55,7.81,7.79,7.81,7.77,1135.0,{},3.7994,600356
2019-08-29 15:00,7.79,7.74,7.79,7.74,225.0,{},0.7532,600356
2019-08-30 09:35,7.77,7.79,7.83,7.75,624.0,{},2.0888,600356
2019-08-30 09:40,7.79,7.76,7.79,7.76,374.0,{},1.2520,600356
2019-08-30 09:45,7.76,7.77,7.77,7.72,431.0,{},1.4428,600356
2019-08-30 09:50,7.77,7.77,7.78,7.75,318.0,{},1.0645,600356
2019-08-30 09:55,7.77,7.74,7.77,7.74,319.0,{},1.0678,600356
2019-08-30 10:00,7.74,7.76,7.76,7.74,519.0,{},1.7373,600356
2019-08-30 10:05,7.76,7.75,7.76,7.74,350.0,{},1.1716,600356
2019-08-30 10:10,7.75,7.76,7.77,7.75,80.0,{},0.2678,600356
2019-08-30 10:15,7.76,7.76,7.77,7.75,174.0,{},0.5825,600356
2019-08-30 10:20,7.76,7.74,7.76,7.74,98.0,{},0.3281,600356
2019-08-30 10:25,7.75,7.74,7.75,7.73,224.0,{},0.7498,600356
2019-08-30 10:30,7.74,7.71,7.74,7.71,404.0,{},1.3524,600356
2019-08-30 10:35,7.71,7.71,7.73,7.71,236.0,{},0.7900,600356
2019-08-30 10:40,7.71,7.71,7.72,7.71,249.0,{},0.8335,600356
2019-08-30 10:45,7.71,7.75,7.75,7.71,243.0,{},0.8134,600356
2019-08-30 10:50,7.75,7.74,7.75,7.74,173.0,{},0.5791,600356
2019-08-30 10:55,7.74,7.72,7.74,7.71,179.0,{},0.5992,600356
2019-08-30 11:00,7.72,7.72,7.73,7.72,142.0,{},0.4753,600356
2019-08-30 11:05,7.72,7.71,7.73,7.71,281.0,{},0.9406,600356
2019-08-30 11:10,7.71,7.68,7.71,7.68,441.0,{},1.4762,600356
2019-08-30 11:15,7.68,7.67,7.69,7.67,464.0,{},1.5532,600356
2019-08-30 11:20,7.67,7.65,7.67,7.65,371.0,{},1.2419,600356
2019-08-30 11:25,7.65,7.68,7.68,7.65,132.0,{},0.4419,600356
2019-08-30 11:30,7.68,7.65,7.68,7.65,207.0,{},0.6929,600356
2019-08-30 13:05,7.65,7.66,7.67,7.65,598.0,{},2.0018,600356
2019-08-30 13:10,7.66,7.67,7.68,7.66,50.0,{},0.1674,600356
2019-08-30 13:15,7.67,7.66,7.68,7.66,112.0,{},0.3749,600356
2019-08-30 13:20,7.66,7.66,7.66,7.65,237.0,{},0.7934,600356
2019-08-30 13:25,7.66,7.66,7.68,7.66,156.0,{},0.5222,600356
2019-08-30 13:30,7.66,7.66,7.67,7.65,85.0,{},0.2845,600356
2019-08-30 13:35,7.66,7.66,7.67,7.66,22.0,{},0.0736,600356
2019-08-30 13:40,7.66,7.66,7.66,7.65,159.0,{},0.5323,600356
2019-08-30 13:45,7.66,7.67,7.67,7.66,18.0,{},0.0603,600356
2019-08-30 13:50,7.67,7.64,7.67,7.64,533.0,{},1.7842,600356
2019-08-30 13:55,7.64,7.62,7.64,7.62,258.0,{},0.8637,600356
2019-08-30 14:00,7.62,7.6,7.63,7.6,456.0,{},1.5265,600356
2019-08-30 14:05,7.6,7.57,7.6,7.53,1364.0,{},4.5660,600356
2019-08-30 14:10,7.57,7.56,7.59,7.56,501.0,{},1.6771,600356
2019-08-30 14:15,7.57,7.56,7.57,7.56,119.0,{},0.3984,600356
2019-08-30 14:20,7.56,7.56,7.57,7.55,79.0,{},0.2645,600356
2019-08-30 14:25,7.56,7.51,7.56,7.5,1118.0,{},3.7425,600356
2019-08-30 14:30,7.51,7.53,7.53,7.5,418.0,{},1.3993,600356
2019-08-30 14:35,7.53,7.53,7.54,7.52,603.0,{},2.0185,600356
2019-08-30 14:40,7.53,7.54,7.54,7.53,479.0,{},1.6034,600356
2019-08-30 14:45,7.54,7.55,7.55,7.54,636.0,{},2.1290,600356
2019-08-30 14:50,7.55,7.5,7.56,7.5,1915.0,{},6.4104,600356
2019-08-30 14:55,7.5,7.51,7.52,7.5,1970.0,{},6.5946,600356
2019-08-30 15:00,7.51,7.51,7.52,7.5,341.0,{},1.1415,600356
2019-09-02 09:35,7.5,7.58,7.58,7.49,622.0,{},2.0821,600356
2019-09-02 09:40,7.58,7.64,7.64,7.58,681.0,{},2.2796,600356
2019-09-02 09:45,7.64,7.61,7.64,7.6,480.0,{},1.6068,600356
2019-09-02 09:50,7.61,7.62,7.63,7.61,308.0,{},1.0310,600356
2019-09-02 09:55,7.62,7.62,7.63,7.61,164.0,{},0.5490,600356
2019-09-02 10:00,7.62,7.64,7.64,7.62,419.0,{},1.4026,600356
2019-09-02 10:05,7.64,7.64,7.64,7.63,238.0,{},0.7967,600356
2019-09-02 10:10,7.64,7.62,7.64,7.62,489.0,{},1.6369,600356
2019-09-02 10:15,7.62,7.63,7.64,7.62,357.0,{},1.1951,600356
2019-09-02 10:20,7.63,7.64,7.64,7.63,334.0,{},1.1181,600356
2019-09-02 10:25,7.64,7.63,7.64,7.63,145.0,{},0.4854,600356
2019-09-02 10:30,7.63,7.63,7.63,7.59,882.0,{},2.9525,600356
2019-09-02 10:35,7.63,7.62,7.63,7.61,295.0,{},0.9875,600356
2019-09-02 10:40,7.62,7.62,7.63,7.61,196.0,{},0.6561,600356
2019-09-02 10:45,7.62,7.64,7.64,7.61,211.0,{},0.7063,600356
2019-09-02 10:50,7.64,7.63,7.64,7.62,100.0,{},0.3347,600356
2019-09-02 10:55,7.63,7.62,7.63,7.62,32.0,{},0.1071,600356
2019-09-02 11:00,7.62,7.62,7.63,7.61,146.0,{},0.4887,600356
2019-09-02 11:05,7.62,7.62,7.62,7.61,99.0,{},0.3314,600356
2019-09-02 11:10,7.62,7.62,7.62,7.61,15.0,{},0.0502,600356
2019-09-02 11:15,7.62,7.61,7.62,7.61,41.0,{},0.1372,600356
2019-09-02 11:20,7.61,7.62,7.62,7.61,90.0,{},0.3013,600356
2019-09-02 11:25,7.62,7.63,7.63,7.62,19.0,{},0.0636,600356
2019-09-02 11:30,7.63,7.63,7.64,7.63,244.0,{},0.8168,600356
2019-09-02 13:05,7.63,7.63,7.65,7.63,463.0,{},1.5499,600356
2019-09-02 13:10,7.63,7.64,7.64,7.62,174.0,{},0.5825,600356
2019-09-02 13:15,7.64,7.64,7.64,7.62,166.0,{},0.5557,600356
2019-09-02 13:20,7.64,7.63,7.65,7.63,48.0,{},0.1607,600356
2019-09-02 13:25,7.63,7.65,7.65,7.63,676.0,{},2.2629,600356
2019-09-02 13:30,7.65,7.67,7.68,7.64,759.0,{},2.5407,600356
2019-09-02 13:35,7.67,7.67,7.68,7.66,122.0,{},0.4084,600356
2019-09-02 13:40,7.67,7.66,7.67,7.66,81.0,{},0.2711,600356
2019-09-02 13:45,7.66,7.66,7.67,7.66,59.0,{},0.1975,600356
2019-09-02 13:50,7.66,7.66,7.67,7.66,68.0,{},0.2276,600356
2019-09-02 13:55,7.66,7.65,7.66,7.65,137.0,{},0.4586,600356
2019-09-02 14:00,7.65,7.64,7.65,7.63,111.0,{},0.3716,600356
2019-09-02 14:05,7.64,7.64,7.65,7.63,121.0,{},0.4050,600356
2019-09-02 14:10,7.64,7.66,7.66,7.64,50.0,{},0.1674,600356
2019-09-02 14:15,7.66,7.64,7.66,7.64,172.0,{},0.5758,600356
2019-09-02 14:20,7.64,7.63,7.64,7.63,410.0,{},1.3725,600356
2019-09-02 14:25,7.64,7.63,7.64,7.63,92.0,{},0.3080,600356
2019-09-02 14:30,7.63,7.65,7.65,7.63,435.0,{},1.4562,600356
2019-09-02 14:35,7.65,7.65,7.65,7.64,167.0,{},0.5590,600356
2019-09-02 14:40,7.65,7.63,7.65,7.63,204.0,{},0.6829,600356
2019-09-02 14:45,7.63,7.64,7.64,7.63,262.0,{},0.8770,600356
2019-09-02 14:50,7.64,7.63,7.65,7.63,650.0,{},2.1759,600356
2019-09-02 14:55,7.63,7.63,7.63,7.62,323.0,{},1.0812,600356
2019-09-02 15:00,7.64,7.64,7.64,7.63,223.0,{},0.7465,600356
2019-09-03 09:35,7.65,7.65,7.69,7.63,689.0,{},2.3064,600356
