date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:55,120.33,121.25,121.26,120.19,1828.0,{},6.4773,603986
2019-08-27 15:00,121.25,121.5,121.56,121.25,1079.0,{},3.8233,603986
2019-08-28 09:35,123.7,123.21,124.86,123.1,24018.0,{},85.1044,603986
2019-08-28 09:40,123.21,123.23,123.65,122.61,6163.0,{},21.8377,603986
2019-08-28 09:45,123.2,123.67,123.88,123.0,6569.0,{},23.2763,603986
2019-08-28 09:50,123.49,123.32,123.61,123.3,3468.0,{},12.2884,603986
2019-08-28 09:55,123.32,121.77,123.35,121.5,3748.0,{},13.2805,603986
2019-08-28 10:00,121.77,122.0,122.16,121.51,3945.0,{},13.9785,603986
2019-08-28 10:05,122.0,122.02,122.19,121.93,4165.0,{},14.7581,603986
2019-08-28 10:10,122.02,121.23,122.08,121.23,1695.0,{},6.0060,603986
2019-08-28 10:15,121.23,121.0,121.48,120.88,2502.0,{},8.8655,603986
2019-08-28 10:20,121.0,120.01,121.1,119.9,2237.0,{},7.9265,603986
2019-08-28 10:25,120.01,121.03,121.04,120.01,2817.0,{},9.9816,603986
2019-08-28 10:30,121.03,120.52,121.03,120.21,933.0,{},3.3060,603986
2019-08-28 10:35,120.52,121.0,121.04,120.2,1873.0,{},6.6367,603986
2019-08-28 10:40,121.0,122.0,122.0,121.0,2012.0,{},7.1292,603986
2019-08-28 10:45,122.0,121.87,122.03,121.71,1881.0,{},6.6651,603986
2019-08-28 10:50,121.87,121.98,122.18,121.84,2242.0,{},7.9442,603986
2019-08-28 10:55,121.98,122.0,122.04,121.87,832.0,{},2.9481,603986
2019-08-28 11:00,122.0,122.38,122.5,121.99,1498.0,{},5.3079,603986
2019-08-28 11:05,122.38,121.73,122.38,121.7,801.0,{},2.8382,603986
2019-08-28 11:10,121.73,121.8,121.88,121.42,422.0,{},1.4953,603986
2019-08-28 11:15,121.8,121.99,122.05,121.64,785.0,{},2.7815,603986
2019-08-28 11:20,121.99,122.17,122.17,121.99,899.0,{},3.1855,603986
2019-08-28 11:25,122.17,121.92,122.18,121.91,885.0,{},3.1359,603986
2019-08-28 11:30,121.92,121.8,121.92,121.66,683.0,{},2.4201,603986
2019-08-28 13:05,121.8,121.6,121.8,121.37,935.0,{},3.3130,603986
2019-08-28 13:10,121.6,121.75,121.77,121.5,1409.0,{},4.9926,603986
2019-08-28 13:15,121.75,121.73,121.76,121.7,442.0,{},1.5662,603986
2019-08-28 13:20,121.73,121.7,121.78,121.5,508.0,{},1.8000,603986
2019-08-28 13:25,121.7,122.03,122.03,121.7,1071.0,{},3.7949,603986
2019-08-28 13:30,122.03,122.19,122.19,121.94,1160.0,{},4.1103,603986
2019-08-28 13:35,122.19,122.5,122.58,122.17,2278.0,{},8.0718,603986
2019-08-28 13:40,122.5,122.79,122.79,122.4,1973.0,{},6.9910,603986
2019-08-28 13:45,122.79,122.8,122.88,122.67,1664.0,{},5.8961,603986
2019-08-28 13:50,122.8,122.41,122.84,122.33,1103.0,{},3.9083,603986
2019-08-28 13:55,122.41,121.85,122.5,121.85,1247.0,{},4.4186,603986
2019-08-28 14:00,121.85,121.93,122.07,121.81,1041.0,{},3.6886,603986
2019-08-28 14:05,121.93,121.8,121.99,121.41,1366.0,{},4.8402,603986
2019-08-28 14:10,121.8,122.3,122.3,121.7,3677.0,{},13.0289,603986
2019-08-28 14:15,122.3,122.38,122.5,122.0,1783.0,{},6.3178,603986
2019-08-28 14:20,122.38,121.81,122.5,121.81,2440.0,{},8.6458,603986
2019-08-28 14:25,121.81,121.47,122.0,121.47,1041.0,{},3.6886,603986
2019-08-28 14:30,121.47,121.37,121.47,121.02,1849.0,{},6.5517,603986
2019-08-28 14:35,121.37,121.27,121.55,121.23,1501.0,{},5.3186,603986
2019-08-28 14:40,121.27,120.8,121.46,120.7,1540.0,{},5.4568,603986
2019-08-28 14:45,120.8,120.8,120.99,120.3,1747.0,{},6.1902,603986
2019-08-28 14:50,120.8,121.08,121.5,120.69,2209.0,{},7.8273,603986
2019-08-28 14:55,121.08,120.97,121.42,120.9,2098.0,{},7.4340,603986
2019-08-28 15:00,120.97,120.0,120.97,120.0,1062.0,{},3.7630,603986
2019-08-29 09:35,121.6,119.69,121.99,119.6,6479.0,{},22.9574,603986
2019-08-29 09:40,119.69,118.98,119.7,118.35,5900.0,{},20.9058,603986
2019-08-29 09:45,118.98,120.12,120.5,118.98,4539.0,{},16.0833,603986
2019-08-29 09:50,120.12,120.28,120.9,120.12,4569.0,{},16.1896,603986
2019-08-29 09:55,120.28,121.4,121.56,120.28,3505.0,{},12.4195,603986
2019-08-29 10:00,121.4,121.0,122.0,120.49,2664.0,{},9.4395,603986
2019-08-29 10:05,121.0,122.01,122.5,121.0,4011.0,{},14.2124,603986
2019-08-29 10:10,122.01,121.8,122.01,121.1,3147.0,{},11.1509,603986
2019-08-29 10:15,121.8,120.84,121.98,120.84,1737.0,{},6.1548,603986
2019-08-29 10:20,120.84,120.5,121.5,120.3,1688.0,{},5.9812,603986
2019-08-29 10:25,120.5,120.55,121.03,120.47,1502.0,{},5.3221,603986
2019-08-29 10:30,120.55,120.6,121.0,120.2,1433.0,{},5.0776,603986
2019-08-29 10:35,120.6,120.31,120.6,120.14,981.0,{},3.4760,603986
2019-08-29 10:40,120.16,120.0,120.31,119.51,1132.0,{},4.0111,603986
2019-08-29 10:45,119.81,120.01,120.44,119.68,897.0,{},3.1784,603986
2019-08-29 10:50,120.01,120.77,120.8,120.0,621.0,{},2.2004,603986
2019-08-29 10:55,120.7,120.8,121.01,120.32,1189.0,{},4.2131,603986
2019-08-29 11:00,120.8,120.38,121.01,120.18,641.0,{},2.2713,603986
2019-08-29 11:05,120.38,120.4,120.75,120.21,442.0,{},1.5662,603986
2019-08-29 11:10,120.4,120.7,121.1,120.4,755.0,{},2.6752,603986
2019-08-29 11:15,120.7,121.0,121.2,120.65,575.0,{},2.0374,603986
2019-08-29 11:20,121.0,120.51,121.04,120.4,463.0,{},1.6406,603986
2019-08-29 11:25,120.51,120.6,120.81,120.5,473.0,{},1.6760,603986
2019-08-29 11:30,120.51,120.91,121.0,120.51,566.0,{},2.0055,603986
2019-08-29 13:05,121.0,121.3,121.4,120.9,1635.0,{},5.7934,603986
2019-08-29 13:10,120.91,121.91,121.91,120.91,951.0,{},3.3697,603986
2019-08-29 13:15,121.83,122.33,122.35,121.83,1415.0,{},5.0139,603986
2019-08-29 13:20,122.33,122.89,122.99,122.08,2220.0,{},7.8663,603986
2019-08-29 13:25,122.9,122.07,122.9,122.03,790.0,{},2.7993,603986
2019-08-29 13:30,122.3,121.79,122.3,121.33,857.0,{},3.0367,603986
2019-08-29 13:35,121.79,121.74,122.2,121.74,659.0,{},2.3351,603986
2019-08-29 13:40,121.74,121.66,121.99,121.6,582.0,{},2.0622,603986
2019-08-29 13:45,121.66,121.15,122.2,121.11,511.0,{},1.8107,603986
2019-08-29 13:50,121.15,121.18,121.59,121.15,451.0,{},1.5981,603986
2019-08-29 13:55,121.18,121.73,122.25,121.18,913.0,{},3.2351,603986
2019-08-29 14:00,122.11,122.2,122.2,121.73,615.0,{},2.1792,603986
2019-08-29 14:05,122.21,122.8,122.8,122.1,1882.0,{},6.6686,603986
2019-08-29 14:10,122.9,122.95,123.23,122.65,2249.0,{},7.9690,603986
2019-08-29 14:15,122.88,122.5,122.9,122.03,488.0,{},1.7292,603986
2019-08-29 14:20,122.5,124.16,124.16,122.39,2507.0,{},8.8832,603986
2019-08-29 14:25,124.16,124.6,124.9,123.5,3103.0,{},10.9950,603986
2019-08-29 14:30,124.6,124.53,125.24,124.24,2616.0,{},9.2694,603986
2019-08-29 14:35,124.53,123.7,124.53,123.7,1646.0,{},5.8324,603986
2019-08-29 14:40,123.7,123.27,123.83,122.8,2571.0,{},9.1100,603986
2019-08-29 14:45,123.27,123.0,123.53,122.93,1601.0,{},5.6729,603986
2019-08-29 14:50,123.0,122.81,123.3,122.7,1240.0,{},4.3938,603986
2019-08-29 14:55,122.81,123.15,123.7,122.81,890.0,{},3.1536,603986
2019-08-29 15:00,123.15,123.09,123.18,123.09,1028.0,{},3.6426,603986
2019-08-30 09:35,125.0,126.34,126.34,124.97,11151.0,{},39.5120,603986
2019-08-30 09:40,126.34,128.2,128.7,126.34,8465.0,{},29.9945,603986
2019-08-30 09:45,128.03,127.37,128.88,126.65,5523.0,{},19.5700,603986
2019-08-30 09:50,127.47,126.35,127.47,126.08,2717.0,{},9.6273,603986
2019-08-30 09:55,126.35,125.3,126.35,125.0,2698.0,{},9.5600,603986
2019-08-30 10:00,125.18,127.4,127.59,124.91,2288.0,{},8.1072,603986
2019-08-30 10:05,127.47,127.77,128.5,127.29,2746.0,{},9.7301,603986
2019-08-30 10:10,127.51,127.8,128.18,127.51,1946.0,{},6.8954,603986
2019-08-30 10:15,127.8,126.51,127.98,126.4,1527.0,{},5.4107,603986
2019-08-30 10:20,126.4,126.83,127.49,126.4,1404.0,{},4.9749,603986
2019-08-30 10:25,126.83,128.18,128.24,126.8,1194.0,{},4.2308,603986
2019-08-30 10:30,128.18,129.1,129.51,127.98,4224.0,{},14.9671,603986
2019-08-30 10:35,129.1,128.59,129.2,128.0,1269.0,{},4.4965,603986
2019-08-30 10:40,128.55,129.01,129.01,127.9,1042.0,{},3.6922,603986
2019-08-30 10:45,128.86,128.99,129.5,128.86,1607.0,{},5.6942,603986
2019-08-30 10:50,128.88,130.49,130.49,128.76,3909.0,{},13.8510,603986
2019-08-30 10:55,130.29,131.1,131.49,130.29,3553.0,{},12.5895,603986
2019-08-30 11:00,131.0,131.1,131.77,130.94,1500.0,{},5.3150,603986
2019-08-30 11:05,131.1,130.88,131.25,130.88,785.0,{},2.7815,603986
2019-08-30 11:10,130.88,130.3,130.95,130.2,1577.0,{},5.5879,603986
2019-08-30 11:15,130.3,130.33,130.5,130.07,856.0,{},3.0331,603986
2019-08-30 11:20,130.33,130.29,130.5,130.2,793.0,{},2.8099,603986
2019-08-30 11:25,130.29,129.69,130.3,129.51,692.0,{},2.4520,603986
2019-08-30 11:30,129.69,130.71,131.14,129.58,882.0,{},3.1252,603986
2019-08-30 13:05,130.71,132.8,132.92,130.19,3829.0,{},13.5675,603986
2019-08-30 13:10,132.8,133.53,134.5,132.8,3953.0,{},14.0069,603986
2019-08-30 13:15,133.53,134.31,135.26,133.53,4163.0,{},14.7510,603986
2019-08-30 13:20,134.31,133.11,134.37,132.92,1214.0,{},4.3016,603986
2019-08-30 13:25,133.11,133.96,133.96,132.89,1523.0,{},5.3965,603986
2019-08-30 13:30,133.96,133.8,134.58,133.5,1212.0,{},4.2945,603986
2019-08-30 13:35,133.8,135.4,135.4,133.8,14208.0,{},50.3440,603986
2019-08-30 13:40,135.4,135.4,135.4,135.4,2376.0,{},8.4190,603986
2019-08-30 13:45,135.4,134.42,135.4,134.22,3794.0,{},13.4435,603986
2019-08-30 13:50,134.42,132.88,134.48,132.69,3652.0,{},12.9403,603986
2019-08-30 13:55,132.88,132.88,133.48,132.58,4352.0,{},15.4207,603986
2019-08-30 14:00,132.88,132.02,133.0,132.01,3019.0,{},10.6974,603986
2019-08-30 14:05,132.02,131.5,132.2,131.31,2682.0,{},9.5033,603986
2019-08-30 14:10,131.5,131.1,131.82,131.0,2797.0,{},9.9108,603986
2019-08-30 14:15,131.1,130.61,131.19,130.5,3598.0,{},12.7490,603986
2019-08-30 14:20,130.61,129.15,131.0,129.0,5444.0,{},19.2900,603986
2019-08-30 14:25,129.15,131.51,131.51,129.02,2292.0,{},8.1214,603986
2019-08-30 14:30,131.51,130.21,131.53,130.2,2641.0,{},9.3580,603986
2019-08-30 14:35,130.21,129.98,130.6,129.12,1720.0,{},6.0946,603986
2019-08-30 14:40,129.98,130.01,130.2,129.4,2777.0,{},9.8399,603986
2019-08-30 14:45,130.01,130.2,130.6,130.01,2613.0,{},9.2588,603986
2019-08-30 14:50,130.2,130.89,131.18,130.2,1280.0,{},4.5355,603986
2019-08-30 14:55,130.89,131.25,131.48,130.89,2637.0,{},9.3438,603986
2019-08-30 15:00,131.25,131.55,131.58,131.2,843.0,{},2.9871,603986
2019-09-02 09:35,130.24,128.83,132.0,128.2,6473.0,{},22.9362,603986
2019-09-02 09:40,128.83,127.36,128.83,126.01,6936.0,{},24.5767,603986
2019-09-02 09:45,127.3,127.41,127.49,125.55,8769.0,{},31.0717,603986
2019-09-02 09:50,127.41,128.8,128.87,126.38,4470.0,{},15.8388,603986
2019-09-02 09:55,128.8,128.55,128.8,127.77,2462.0,{},8.7237,603986
2019-09-02 10:00,128.55,129.12,129.12,128.0,3246.0,{},11.5017,603986
2019-09-02 10:05,129.12,130.11,130.11,129.11,3591.0,{},12.7242,603986
2019-09-02 10:10,130.11,128.75,130.58,128.75,2617.0,{},9.2730,603986
2019-09-02 10:15,128.75,128.55,129.01,128.55,1471.0,{},5.2123,603986
2019-09-02 10:20,128.55,127.5,128.59,127.19,2027.0,{},7.1824,603986
2019-09-02 10:25,127.5,128.79,128.87,127.39,1247.0,{},4.4186,603986
2019-09-02 10:30,128.79,129.01,129.9,128.79,1817.0,{},6.4383,603986
2019-09-02 10:35,129.01,129.87,129.9,128.86,1708.0,{},6.0521,603986
2019-09-02 10:40,129.87,130.03,130.4,129.8,1172.0,{},4.1528,603986
2019-09-02 10:45,130.03,130.6,131.02,130.02,1951.0,{},6.9131,603986
2019-09-02 10:50,130.6,130.56,131.07,130.2,925.0,{},3.2776,603986
2019-09-02 10:55,130.56,131.67,131.85,130.56,1093.0,{},3.8729,603986
2019-09-02 11:00,131.5,131.6,131.68,131.11,879.0,{},3.1146,603986
2019-09-02 11:05,131.6,131.4,131.63,130.95,967.0,{},3.4264,603986
2019-09-02 11:10,131.26,130.07,131.45,130.02,1453.0,{},5.1485,603986
2019-09-02 11:15,130.07,130.2,131.31,130.01,780.0,{},2.7638,603986
2019-09-02 11:20,130.2,129.83,130.9,129.76,908.0,{},3.2174,603986
2019-09-02 11:25,129.83,132.0,132.0,129.53,1335.0,{},4.7304,603986
2019-09-02 11:30,132.0,131.72,132.46,131.55,1046.0,{},3.7064,603986
2019-09-02 13:05,131.72,132.51,133.3,131.72,1635.0,{},5.7934,603986
2019-09-02 13:10,132.67,135.4,135.49,132.47,3594.0,{},12.7348,603986
2019-09-02 13:15,135.42,135.0,136.5,135.0,3699.0,{},13.1069,603986
2019-09-02 13:20,135.0,137.6,137.6,135.0,4195.0,{},14.8644,603986
2019-09-02 13:25,137.5,136.75,138.0,136.31,2150.0,{},7.6182,603986
2019-09-02 13:30,136.75,135.0,136.98,134.71,1891.0,{},6.7005,603986
2019-09-02 13:35,135.01,133.9,135.14,133.54,2017.0,{},7.1470,603986
