date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,5.79,5.8,5.8,5.78,1616.0,{},1.8633,002083
2019-08-27 14:55,5.8,5.79,5.8,5.79,898.0,{},1.0354,002083
2019-08-27 15:00,5.79,5.8,5.8,5.79,2514.0,{},2.8987,002083
2019-08-28 09:35,5.8,5.8,5.81,5.78,2575.0,{},2.9372,002083
2019-08-28 09:40,5.8,5.8,5.81,5.79,840.0,{},0.9582,002083
2019-08-28 09:45,5.8,5.79,5.8,5.79,1135.0,{},1.2947,002083
2019-08-28 09:50,5.79,5.84,5.84,5.79,6151.0,{},7.0163,002083
2019-08-28 09:55,5.84,5.84,5.86,5.84,5760.0,{},6.5703,002083
2019-08-28 10:00,5.84,5.86,5.86,5.84,2950.0,{},3.3650,002083
2019-08-28 10:05,5.86,5.83,5.86,5.83,2120.0,{},2.4182,002083
2019-08-28 10:10,5.83,5.83,5.84,5.83,814.0,{},0.9285,002083
2019-08-28 10:15,5.83,5.84,5.84,5.82,688.0,{},0.7848,002083
2019-08-28 10:20,5.84,5.83,5.84,5.83,526.0,{},0.6000,002083
2019-08-28 10:25,5.83,5.85,5.85,5.83,800.0,{},0.9125,002083
2019-08-28 10:30,5.85,5.84,5.85,5.84,686.0,{},0.7825,002083
2019-08-28 10:35,5.84,5.84,5.84,5.83,408.0,{},0.4654,002083
2019-08-28 10:40,5.84,5.84,5.84,5.83,791.0,{},0.9023,002083
2019-08-28 10:45,5.84,5.84,5.84,5.84,271.0,{},0.3091,002083
2019-08-28 10:50,5.84,5.84,5.84,5.83,189.0,{},0.2156,002083
2019-08-28 10:55,5.84,5.84,5.84,5.83,459.0,{},0.5236,002083
2019-08-28 11:00,5.84,5.82,5.84,5.82,1536.0,{},1.7521,002083
2019-08-28 11:05,5.82,5.83,5.83,5.82,274.0,{},0.3125,002083
2019-08-28 11:10,5.83,5.82,5.83,5.82,296.0,{},0.3376,002083
2019-08-28 11:15,5.82,5.82,5.83,5.82,52.0,{},0.0593,002083
2019-08-28 11:20,5.82,5.83,5.83,5.82,56.0,{},0.0639,002083
2019-08-28 11:25,5.83,5.82,5.83,5.82,69.0,{},0.0787,002083
2019-08-28 11:30,5.82,5.83,5.83,5.82,392.0,{},0.4471,002083
2019-08-28 13:05,5.83,5.84,5.85,5.82,4601.0,{},5.2482,002083
2019-08-28 13:10,5.84,5.86,5.86,5.84,676.0,{},0.7711,002083
2019-08-28 13:15,5.86,5.86,5.86,5.85,3373.0,{},3.8475,002083
2019-08-28 13:20,5.86,5.84,5.86,5.84,622.0,{},0.7095,002083
2019-08-28 13:25,5.84,5.84,5.85,5.84,454.0,{},0.5179,002083
2019-08-28 13:30,5.84,5.85,5.85,5.84,265.0,{},0.3023,002083
2019-08-28 13:35,5.85,5.86,5.86,5.85,827.0,{},0.9433,002083
2019-08-28 13:40,5.86,5.86,5.86,5.85,292.0,{},0.3331,002083
2019-08-28 13:45,5.86,5.85,5.86,5.85,597.0,{},0.6810,002083
2019-08-28 13:50,5.85,5.84,5.86,5.84,422.0,{},0.4814,002083
2019-08-28 13:55,5.84,5.87,5.87,5.84,3450.0,{},3.9353,002083
2019-08-28 14:00,5.87,5.87,5.88,5.86,1858.0,{},2.1194,002083
2019-08-28 14:05,5.87,5.88,5.88,5.86,958.0,{},1.0928,002083
2019-08-28 14:10,5.88,5.89,5.9,5.88,5846.0,{},6.6684,002083
2019-08-28 14:15,5.89,5.91,5.92,5.88,4053.0,{},4.6232,002083
2019-08-28 14:20,5.92,5.9,5.93,5.89,3517.0,{},4.0118,002083
2019-08-28 14:25,5.9,5.89,5.9,5.89,2880.0,{},3.2851,002083
2019-08-28 14:30,5.89,5.89,5.9,5.88,1235.0,{},1.4087,002083
2019-08-28 14:35,5.89,5.89,5.89,5.88,1117.0,{},1.2741,002083
2019-08-28 14:40,5.89,5.88,5.89,5.87,993.0,{},1.1327,002083
2019-08-28 14:45,5.88,5.9,5.9,5.87,1085.0,{},1.2376,002083
2019-08-28 14:50,5.9,5.89,5.9,5.89,1404.0,{},1.6015,002083
2019-08-28 14:55,5.89,5.9,5.9,5.89,3175.0,{},3.6216,002083
2019-08-28 15:00,5.9,5.9,5.91,5.9,552.0,{},0.6297,002083
2019-08-29 09:35,5.9,5.85,5.9,5.85,3432.0,{},3.9148,002083
2019-08-29 09:40,5.85,5.86,5.86,5.85,1703.0,{},1.9426,002083
2019-08-29 09:45,5.86,5.84,5.88,5.84,1910.0,{},2.1787,002083
2019-08-29 09:50,5.84,5.84,5.85,5.83,2046.0,{},2.3338,002083
2019-08-29 09:55,5.84,5.85,5.85,5.81,4716.0,{},5.3794,002083
2019-08-29 10:00,5.85,5.84,5.85,5.83,912.0,{},1.0403,002083
2019-08-29 10:05,5.84,5.84,5.85,5.83,825.0,{},0.9411,002083
2019-08-29 10:10,5.84,5.83,5.84,5.83,311.0,{},0.3547,002083
2019-08-29 10:15,5.83,5.82,5.85,5.82,849.0,{},0.9684,002083
2019-08-29 10:20,5.82,5.83,5.84,5.82,261.0,{},0.2977,002083
2019-08-29 10:25,5.83,5.83,5.84,5.83,142.0,{},0.1620,002083
2019-08-29 10:30,5.83,5.83,5.84,5.83,107.0,{},0.1221,002083
2019-08-29 10:35,5.83,5.82,5.83,5.82,1221.0,{},1.3928,002083
2019-08-29 10:40,5.82,5.82,5.83,5.82,229.0,{},0.2612,002083
2019-08-29 10:45,5.82,5.83,5.83,5.82,1152.0,{},1.3141,002083
2019-08-29 10:50,5.83,5.82,5.83,5.82,785.0,{},0.8954,002083
2019-08-29 10:55,5.82,5.83,5.85,5.82,882.0,{},1.0061,002083
2019-08-29 11:00,5.83,5.84,5.84,5.83,168.0,{},0.1916,002083
2019-08-29 11:05,5.84,5.84,5.84,5.83,566.0,{},0.6456,002083
2019-08-29 11:10,5.84,5.84,5.84,5.83,505.0,{},0.5760,002083
2019-08-29 11:15,5.84,5.83,5.84,5.83,855.0,{},0.9753,002083
2019-08-29 11:20,5.83,5.83,5.84,5.82,694.0,{},0.7916,002083
2019-08-29 11:25,5.83,5.82,5.83,5.82,347.0,{},0.3958,002083
2019-08-29 11:30,5.83,5.82,5.83,5.82,323.0,{},0.3684,002083
2019-08-29 13:05,5.82,5.82,5.83,5.82,1044.0,{},1.1909,002083
2019-08-29 13:10,5.82,5.82,5.83,5.82,60.0,{},0.0684,002083
2019-08-29 13:15,5.82,5.83,5.83,5.82,272.0,{},0.3103,002083
2019-08-29 13:20,5.83,5.84,5.84,5.83,31.0,{},0.0354,002083
2019-08-29 13:25,5.83,5.82,5.83,5.82,1020.0,{},1.1635,002083
2019-08-29 13:30,5.82,5.83,5.83,5.82,732.0,{},0.8350,002083
2019-08-29 13:35,5.83,5.82,5.83,5.82,577.0,{},0.6582,002083
2019-08-29 13:40,5.82,5.83,5.83,5.82,294.0,{},0.3354,002083
2019-08-29 13:45,5.83,5.84,5.84,5.82,169.0,{},0.1928,002083
2019-08-29 13:50,5.84,5.84,5.84,5.82,250.0,{},0.2852,002083
2019-08-29 13:55,5.84,5.83,5.84,5.83,1516.0,{},1.7293,002083
2019-08-29 14:00,5.83,5.83,5.83,5.83,92.0,{},0.1049,002083
2019-08-29 14:05,5.83,5.83,5.84,5.83,509.0,{},0.5806,002083
2019-08-29 14:10,5.83,5.84,5.84,5.83,63.0,{},0.0719,002083
2019-08-29 14:15,5.84,5.84,5.84,5.84,110.0,{},0.1255,002083
2019-08-29 14:20,5.84,5.85,5.85,5.84,133.0,{},0.1517,002083
2019-08-29 14:25,5.85,5.85,5.85,5.84,533.0,{},0.6080,002083
2019-08-29 14:30,5.85,5.84,5.85,5.83,796.0,{},0.9080,002083
2019-08-29 14:35,5.84,5.83,5.84,5.83,990.0,{},1.1293,002083
2019-08-29 14:40,5.83,5.82,5.83,5.82,422.0,{},0.4814,002083
2019-08-29 14:45,5.82,5.83,5.83,5.82,953.0,{},1.0871,002083
2019-08-29 14:50,5.83,5.82,5.83,5.82,1249.0,{},1.4247,002083
2019-08-29 14:55,5.82,5.83,5.83,5.82,788.0,{},0.8989,002083
2019-08-29 15:00,5.83,5.85,5.85,5.83,1286.0,{},1.4669,002083
2019-08-30 09:35,5.84,5.85,5.87,5.84,1123.0,{},1.2810,002083
2019-08-30 09:40,5.85,5.86,5.86,5.85,749.0,{},0.8544,002083
2019-08-30 09:45,5.86,5.86,5.87,5.85,559.0,{},0.6376,002083
2019-08-30 09:50,5.86,5.86,5.86,5.85,409.0,{},0.4665,002083
2019-08-30 09:55,5.86,5.86,5.86,5.85,579.0,{},0.6605,002083
2019-08-30 10:00,5.86,5.85,5.86,5.82,1622.0,{},1.8502,002083
2019-08-30 10:05,5.85,5.83,5.85,5.83,346.0,{},0.3947,002083
2019-08-30 10:10,5.83,5.83,5.84,5.83,409.0,{},0.4665,002083
2019-08-30 10:15,5.83,5.85,5.85,5.83,460.0,{},0.5247,002083
2019-08-30 10:20,5.85,5.83,5.85,5.82,348.0,{},0.3970,002083
2019-08-30 10:25,5.83,5.82,5.83,5.82,1216.0,{},1.3871,002083
2019-08-30 10:30,5.82,5.82,5.83,5.81,873.0,{},0.9958,002083
2019-08-30 10:35,5.82,5.82,5.84,5.81,981.0,{},1.1190,002083
2019-08-30 10:40,5.82,5.83,5.84,5.82,461.0,{},0.5259,002083
2019-08-30 10:45,5.83,5.83,5.84,5.83,346.0,{},0.3947,002083
2019-08-30 10:50,5.83,5.83,5.84,5.82,546.0,{},0.6228,002083
2019-08-30 10:55,5.83,5.85,5.85,5.82,583.0,{},0.6650,002083
2019-08-30 11:00,5.85,5.84,5.85,5.83,230.0,{},0.2624,002083
2019-08-30 11:05,5.84,5.85,5.85,5.84,430.0,{},0.4905,002083
2019-08-30 11:10,5.84,5.83,5.84,5.83,249.0,{},0.2840,002083
2019-08-30 11:15,5.83,5.83,5.84,5.83,159.0,{},0.1814,002083
2019-08-30 11:20,5.83,5.82,5.84,5.82,191.0,{},0.2179,002083
2019-08-30 11:25,5.82,5.83,5.83,5.82,103.0,{},0.1175,002083
2019-08-30 11:30,5.83,5.84,5.84,5.83,117.0,{},0.1335,002083
2019-08-30 13:05,5.84,5.82,5.84,5.82,586.0,{},0.6684,002083
2019-08-30 13:10,5.82,5.83,5.83,5.82,74.0,{},0.0844,002083
2019-08-30 13:15,5.83,5.83,5.83,5.82,100.0,{},0.1141,002083
2019-08-30 13:20,5.83,5.83,5.83,5.83,65.0,{},0.0741,002083
2019-08-30 13:25,5.83,5.83,5.83,5.83,115.0,{},0.1312,002083
2019-08-30 13:30,5.83,5.83,5.83,5.83,393.0,{},0.4483,002083
2019-08-30 13:35,5.83,5.82,5.83,5.82,122.0,{},0.1392,002083
2019-08-30 13:40,5.82,5.82,5.83,5.82,428.0,{},0.4882,002083
2019-08-30 13:45,5.82,5.82,5.82,5.82,272.0,{},0.3103,002083
2019-08-30 13:50,5.82,5.82,5.82,5.81,983.0,{},1.1213,002083
2019-08-30 13:55,5.82,5.81,5.83,5.81,1013.0,{},1.1555,002083
2019-08-30 14:00,5.81,5.8,5.82,5.8,1731.0,{},1.9745,002083
2019-08-30 14:05,5.8,5.78,5.8,5.75,2081.0,{},2.3737,002083
2019-08-30 14:10,5.78,5.8,5.8,5.78,524.0,{},0.5977,002083
2019-08-30 14:15,5.8,5.8,5.8,5.79,332.0,{},0.3787,002083
2019-08-30 14:20,5.8,5.8,5.8,5.79,211.0,{},0.2407,002083
2019-08-30 14:25,5.8,5.8,5.82,5.8,1273.0,{},1.4521,002083
2019-08-30 14:30,5.8,5.81,5.81,5.8,494.0,{},0.5635,002083
2019-08-30 14:35,5.8,5.8,5.8,5.8,372.0,{},0.4243,002083
2019-08-30 14:40,5.8,5.8,5.8,5.79,770.0,{},0.8783,002083
2019-08-30 14:45,5.8,5.79,5.8,5.79,262.0,{},0.2989,002083
2019-08-30 14:50,5.79,5.79,5.8,5.79,169.0,{},0.1928,002083
2019-08-30 14:55,5.79,5.8,5.8,5.79,950.0,{},1.0836,002083
2019-08-30 15:00,5.8,5.8,5.8,5.79,1060.0,{},1.2091,002083
2019-09-02 09:35,5.8,5.85,5.86,5.78,3905.0,{},4.4543,002083
2019-09-02 09:40,5.85,5.86,5.88,5.85,1959.0,{},2.2346,002083
2019-09-02 09:45,5.87,5.86,5.87,5.86,729.0,{},0.8316,002083
2019-09-02 09:50,5.86,5.9,5.91,5.86,6711.0,{},7.6551,002083
2019-09-02 09:55,5.9,5.9,5.92,5.9,2455.0,{},2.8004,002083
2019-09-02 10:00,5.9,5.9,5.91,5.89,1043.0,{},1.1897,002083
2019-09-02 10:05,5.9,5.88,5.91,5.88,1414.0,{},1.6129,002083
2019-09-02 10:10,5.88,5.88,5.89,5.88,979.0,{},1.1167,002083
2019-09-02 10:15,5.88,5.89,5.9,5.88,1460.0,{},1.6654,002083
2019-09-02 10:20,5.9,5.89,5.9,5.89,935.0,{},1.0665,002083
2019-09-02 10:25,5.89,5.89,5.9,5.88,787.0,{},0.8977,002083
2019-09-02 10:30,5.89,5.9,5.91,5.89,2162.0,{},2.4661,002083
2019-09-02 10:35,5.9,5.91,5.91,5.9,495.0,{},0.5646,002083
2019-09-02 10:40,5.91,5.89,5.91,5.88,2127.0,{},2.4262,002083
2019-09-02 10:45,5.89,5.89,5.9,5.89,340.0,{},0.3878,002083
2019-09-02 10:50,5.89,5.88,5.9,5.88,289.0,{},0.3297,002083
2019-09-02 10:55,5.88,5.88,5.89,5.88,565.0,{},0.6445,002083
2019-09-02 11:00,5.88,5.88,5.89,5.88,53.0,{},0.0605,002083
2019-09-02 11:05,5.88,5.89,5.89,5.88,39.0,{},0.0445,002083
2019-09-02 11:10,5.89,5.89,5.89,5.87,1063.0,{},1.2125,002083
2019-09-02 11:15,5.89,5.89,5.89,5.88,113.0,{},0.1289,002083
2019-09-02 11:20,5.89,5.89,5.89,5.88,166.0,{},0.1894,002083
2019-09-02 11:25,5.89,5.89,5.9,5.88,862.0,{},0.9833,002083
2019-09-02 11:30,5.89,5.9,5.9,5.89,408.0,{},0.4654,002083
2019-09-02 13:05,5.9,5.89,5.91,5.89,865.0,{},0.9867,002083
2019-09-02 13:10,5.89,5.89,5.9,5.89,349.0,{},0.3981,002083
2019-09-02 13:15,5.89,5.9,5.91,5.89,210.0,{},0.2395,002083
2019-09-02 13:20,5.9,5.89,5.9,5.89,729.0,{},0.8316,002083
2019-09-02 13:25,5.89,5.9,5.9,5.89,134.0,{},0.1529,002083
2019-09-02 13:30,5.9,5.89,5.9,5.89,336.0,{},0.3833,002083
2019-09-02 13:35,5.89,5.89,5.9,5.89,574.0,{},0.6547,002083
2019-09-02 13:40,5.89,5.9,5.9,5.89,1369.0,{},1.5616,002083
2019-09-02 13:45,5.9,5.92,5.92,5.9,3532.0,{},4.0289,002083
2019-09-02 13:50,5.92,5.93,5.94,5.91,2626.0,{},2.9954,002083
2019-09-02 13:55,5.93,5.93,5.95,5.93,3842.0,{},4.3825,002083
2019-09-02 14:00,5.93,5.92,5.93,5.92,1360.0,{},1.5513,002083
2019-09-02 14:05,5.92,5.92,5.93,5.91,445.0,{},0.5076,002083
2019-09-02 14:10,5.92,5.92,5.93,5.91,813.0,{},0.9274,002083
2019-09-02 14:15,5.92,5.92,5.93,5.92,151.0,{},0.1722,002083
2019-09-02 14:20,5.92,5.93,5.93,5.92,1257.0,{},1.4338,002083
2019-09-02 14:25,5.93,5.93,5.93,5.92,426.0,{},0.4859,002083
2019-09-02 14:30,5.93,5.93,5.93,5.92,489.0,{},0.5578,002083
2019-09-02 14:35,5.93,5.94,5.94,5.92,677.0,{},0.7722,002083
2019-09-02 14:40,5.94,5.93,5.94,5.92,979.0,{},1.1167,002083
2019-09-02 14:45,5.93,5.92,5.93,5.92,358.0,{},0.4084,002083
2019-09-02 14:50,5.92,5.93,5.93,5.92,840.0,{},0.9582,002083
2019-09-02 14:55,5.93,5.94,5.94,5.92,2082.0,{},2.3749,002083
2019-09-02 15:00,5.93,5.95,5.95,5.93,2282.0,{},2.6030,002083
2019-09-03 09:35,5.91,5.93,5.94,5.91,3616.0,{},4.1247,002083
2019-09-03 09:40,5.93,5.96,5.99,5.93,2988.0,{},3.4083,002083
2019-09-03 09:45,5.96,5.96,5.97,5.94,1191.0,{},1.3585,002083
2019-09-03 09:50,5.96,5.92,5.96,5.91,2629.0,{},2.9988,002083
2019-09-03 09:55,5.92,5.94,5.95,5.92,739.0,{},0.8430,002083
2019-09-03 10:00,5.94,5.94,5.95,5.93,900.0,{},1.0266,002083
2019-09-03 10:05,5.94,5.93,5.94,5.92,970.0,{},1.1065,002083
2019-09-03 10:10,5.93,5.92,5.94,5.92,735.0,{},0.8384,002083
2019-09-03 10:15,5.92,5.92,5.93,5.92,292.0,{},0.3331,002083
2019-09-03 10:20,5.92,5.91,5.93,5.91,1446.0,{},1.6494,002083
2019-09-03 10:25,5.91,5.91,5.92,5.9,478.0,{},0.5452,002083
2019-09-03 10:30,5.91,5.92,5.92,5.91,492.0,{},0.5612,002083
2019-09-03 10:35,5.92,5.92,5.92,5.9,895.0,{},1.0209,002083
2019-09-03 10:40,5.92,5.92,5.92,5.91,169.0,{},0.1928,002083
2019-09-03 10:45,5.92,5.91,5.92,5.91,367.0,{},0.4186,002083
2019-09-03 10:50,5.91,5.91,5.92,5.91,781.0,{},0.8909,002083
2019-09-03 10:55,5.91,5.91,5.91,5.9,972.0,{},1.1087,002083
2019-09-03 11:00,5.91,5.92,5.92,5.9,212.0,{},0.2418,002083
2019-09-03 11:05,5.92,5.91,5.92,5.91,393.0,{},0.4483,002083
2019-09-03 11:10,5.91,5.92,5.92,5.91,85.0,{},0.0970,002083
2019-09-03 11:15,5.92,5.91,5.92,5.91,239.0,{},0.2726,002083
2019-09-03 11:20,5.91,5.92,5.92,5.91,315.0,{},0.3593,002083
2019-09-03 11:25,5.92,5.92,5.92,5.92,155.0,{},0.1768,002083
2019-09-03 11:30,5.92,5.91,5.92,5.91,38.0,{},0.0433,002083
2019-09-03 13:05,5.91,5.91,5.92,5.91,983.0,{},1.1213,002083
2019-09-03 13:10,5.91,5.91,5.92,5.91,136.0,{},0.1551,002083
2019-09-03 13:15,5.91,5.91,5.92,5.9,815.0,{},0.9297,002083
2019-09-03 13:20,5.91,5.9,5.91,5.9,181.0,{},0.2065,002083
2019-09-03 13:25,5.9,5.89,5.91,5.89,779.0,{},0.8886,002083
2019-09-03 13:30,5.89,5.89,5.9,5.89,394.0,{},0.4494,002083
2019-09-03 13:35,5.89,5.9,5.91,5.89,447.0,{},0.5099,002083
2019-09-03 13:40,5.9,5.9,5.9,5.9,178.0,{},0.2030,002083
2019-09-03 13:45,5.9,5.9,5.91,5.9,244.0,{},0.2783,002083
2019-09-03 13:50,5.9,5.9,5.91,5.9,291.0,{},0.3319,002083
2019-09-03 13:55,5.9,5.9,5.91,5.9,205.0,{},0.2338,002083
2019-09-03 14:00,5.9,5.9,5.9,5.9,189.0,{},0.2156,002083
2019-09-03 14:05,5.9,5.92,5.92,5.9,1069.0,{},1.2194,002083
2019-09-03 14:10,5.92,5.94,5.95,5.92,2561.0,{},2.9213,002083
2019-09-03 14:15,5.95,5.95,5.97,5.94,2982.0,{},3.4015,002083
2019-09-03 14:20,5.95,6.05,6.05,5.95,13887.0,{},15.8406,002083
2019-09-03 14:25,6.05,6.05,6.07,6.02,10170.0,{},11.6007,002083
2019-09-03 14:30,6.05,6.05,6.06,6.03,1906.0,{},2.1741,002083
2019-09-03 14:35,6.05,6.04,6.05,6.03,3297.0,{},3.7608,002083
2019-09-03 14:40,6.04,6.04,6.05,6.03,1864.0,{},2.1262,002083
2019-09-03 14:45,6.04,6.03,6.04,6.03,2140.0,{},2.4410,002083
2019-09-03 14:50,6.03,6.05,6.05,6.03,3388.0,{},3.8646,002083
2019-09-03 14:55,6.05,6.05,6.05,6.03,7032.0,{},8.0212,002083
