date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:40,4.26,4.26,4.27,4.26,789.0,{},0.3378,600269
2019-08-27 13:45,4.26,4.26,4.27,4.26,1662.0,{},0.7117,600269
2019-08-27 13:50,4.26,4.26,4.27,4.26,436.0,{},0.1867,600269
2019-08-27 13:55,4.26,4.26,4.27,4.26,658.0,{},0.2817,600269
2019-08-27 14:00,4.26,4.25,4.26,4.25,2710.0,{},1.1604,600269
2019-08-27 14:05,4.25,4.25,4.26,4.25,544.0,{},0.2329,600269
2019-08-27 14:10,4.25,4.25,4.26,4.25,663.0,{},0.2839,600269
2019-08-27 14:15,4.25,4.25,4.26,4.25,858.0,{},0.3674,600269
2019-08-27 14:20,4.25,4.25,4.26,4.25,653.0,{},0.2796,600269
2019-08-27 14:25,4.25,4.26,4.26,4.25,2509.0,{},1.0743,600269
2019-08-27 14:30,4.26,4.26,4.27,4.25,1128.0,{},0.4830,600269
2019-08-27 14:35,4.26,4.27,4.28,4.26,2604.0,{},1.1150,600269
2019-08-27 14:40,4.27,4.28,4.28,4.27,765.0,{},0.3276,600269
2019-08-27 14:45,4.28,4.27,4.28,4.27,538.0,{},0.2304,600269
2019-08-27 14:50,4.27,4.27,4.28,4.27,2941.0,{},1.2593,600269
2019-08-27 14:55,4.27,4.26,4.27,4.26,2020.0,{},0.8649,600269
2019-08-27 15:00,4.26,4.27,4.27,4.26,2461.0,{},1.0538,600269
2019-08-28 09:35,4.25,4.25,4.26,4.24,4078.0,{},1.7462,600269
2019-08-28 09:40,4.25,4.25,4.26,4.24,2711.0,{},1.1608,600269
2019-08-28 09:45,4.25,4.24,4.25,4.24,3425.0,{},1.4666,600269
2019-08-28 09:50,4.25,4.25,4.25,4.24,685.0,{},0.2933,600269
2019-08-28 09:55,4.25,4.24,4.25,4.24,2215.0,{},0.9484,600269
2019-08-28 10:00,4.24,4.23,4.25,4.23,7559.0,{},3.2367,600269
2019-08-28 10:05,4.23,4.23,4.24,4.23,2939.0,{},1.2585,600269
2019-08-28 10:10,4.23,4.22,4.24,4.22,3246.0,{},1.3899,600269
2019-08-28 10:15,4.22,4.22,4.23,4.22,2279.0,{},0.9758,600269
2019-08-28 10:20,4.22,4.22,4.23,4.22,2334.0,{},0.9994,600269
2019-08-28 10:25,4.22,4.23,4.23,4.22,2364.0,{},1.0122,600269
2019-08-28 10:30,4.22,4.22,4.23,4.22,3223.0,{},1.3801,600269
2019-08-28 10:35,4.22,4.21,4.23,4.21,1721.0,{},0.7369,600269
2019-08-28 10:40,4.21,4.22,4.23,4.21,2900.0,{},1.2418,600269
2019-08-28 10:45,4.22,4.22,4.22,4.21,2242.0,{},0.9600,600269
2019-08-28 10:50,4.22,4.22,4.23,4.21,1550.0,{},0.6637,600269
2019-08-28 10:55,4.22,4.21,4.23,4.21,2551.0,{},1.0923,600269
2019-08-28 11:00,4.21,4.21,4.22,4.21,995.0,{},0.4260,600269
2019-08-28 11:05,4.21,4.21,4.22,4.21,886.0,{},0.3794,600269
2019-08-28 11:10,4.21,4.21,4.22,4.21,435.0,{},0.1863,600269
2019-08-28 11:15,4.21,4.2,4.22,4.2,4251.0,{},1.8202,600269
2019-08-28 11:20,4.2,4.21,4.21,4.2,5058.0,{},2.1658,600269
2019-08-28 11:25,4.21,4.21,4.21,4.21,1716.0,{},0.7348,600269
2019-08-28 11:30,4.21,4.21,4.22,4.21,756.0,{},0.3237,600269
2019-08-28 13:05,4.21,4.21,4.22,4.21,1405.0,{},0.6016,600269
2019-08-28 13:10,4.21,4.21,4.22,4.21,1031.0,{},0.4415,600269
2019-08-28 13:15,4.21,4.22,4.22,4.21,722.0,{},0.3092,600269
2019-08-28 13:20,4.22,4.21,4.22,4.21,727.0,{},0.3113,600269
2019-08-28 13:25,4.21,4.21,4.21,4.21,1653.0,{},0.7078,600269
2019-08-28 13:30,4.21,4.21,4.22,4.21,641.0,{},0.2745,600269
2019-08-28 13:35,4.21,4.21,4.22,4.21,986.0,{},0.4222,600269
2019-08-28 13:40,4.21,4.21,4.22,4.21,1003.0,{},0.4295,600269
2019-08-28 13:45,4.21,4.22,4.22,4.21,3118.0,{},1.3351,600269
2019-08-28 13:50,4.22,4.22,4.22,4.21,2364.0,{},1.0122,600269
2019-08-28 13:55,4.22,4.21,4.22,4.21,1697.0,{},0.7266,600269
2019-08-28 14:00,4.21,4.21,4.22,4.21,1807.0,{},0.7737,600269
2019-08-28 14:05,4.21,4.22,4.22,4.21,1052.0,{},0.4505,600269
2019-08-28 14:10,4.22,4.22,4.23,4.21,1838.0,{},0.7870,600269
2019-08-28 14:15,4.22,4.22,4.22,4.21,912.0,{},0.3905,600269
2019-08-28 14:20,4.22,4.22,4.23,4.22,417.0,{},0.1786,600269
2019-08-28 14:25,4.22,4.22,4.23,4.22,1630.0,{},0.6980,600269
2019-08-28 14:30,4.22,4.21,4.23,4.21,1909.0,{},0.8174,600269
2019-08-28 14:35,4.21,4.21,4.22,4.21,1382.0,{},0.5918,600269
2019-08-28 14:40,4.21,4.21,4.21,4.21,556.0,{},0.2381,600269
2019-08-28 14:45,4.21,4.21,4.22,4.21,2205.0,{},0.9442,600269
2019-08-28 14:50,4.21,4.21,4.22,4.21,1040.0,{},0.4453,600269
2019-08-28 14:55,4.21,4.22,4.23,4.21,2699.0,{},1.1557,600269
2019-08-28 15:00,4.22,4.22,4.22,4.21,456.0,{},0.1953,600269
2019-08-29 09:35,4.23,4.22,4.23,4.21,3051.0,{},1.3064,600269
2019-08-29 09:40,4.22,4.21,4.22,4.2,4033.0,{},1.7269,600269
2019-08-29 09:45,4.21,4.2,4.21,4.2,2992.0,{},1.2811,600269
2019-08-29 09:50,4.2,4.2,4.21,4.2,695.0,{},0.2976,600269
2019-08-29 09:55,4.2,4.2,4.21,4.2,914.0,{},0.3914,600269
2019-08-29 10:00,4.2,4.19,4.21,4.19,2866.0,{},1.2272,600269
2019-08-29 10:05,4.19,4.19,4.2,4.19,1286.0,{},0.5507,600269
2019-08-29 10:10,4.19,4.19,4.19,4.18,5219.0,{},2.2347,600269
2019-08-29 10:15,4.19,4.19,4.21,4.19,2182.0,{},0.9343,600269
2019-08-29 10:20,4.19,4.19,4.2,4.19,491.0,{},0.2102,600269
2019-08-29 10:25,4.19,4.19,4.2,4.19,895.0,{},0.3832,600269
2019-08-29 10:30,4.19,4.19,4.2,4.19,1119.0,{},0.4791,600269
2019-08-29 10:35,4.19,4.19,4.21,4.19,715.0,{},0.3062,600269
2019-08-29 10:40,4.19,4.19,4.2,4.19,1147.0,{},0.4911,600269
2019-08-29 10:45,4.19,4.2,4.21,4.19,1093.0,{},0.4680,600269
2019-08-29 10:50,4.2,4.2,4.21,4.2,960.0,{},0.4111,600269
2019-08-29 10:55,4.2,4.21,4.21,4.2,698.0,{},0.2989,600269
2019-08-29 11:00,4.21,4.2,4.21,4.2,1490.0,{},0.6380,600269
2019-08-29 11:05,4.2,4.2,4.21,4.2,506.0,{},0.2167,600269
2019-08-29 11:10,4.2,4.2,4.21,4.2,1478.0,{},0.6329,600269
2019-08-29 11:15,4.2,4.19,4.2,4.19,1223.0,{},0.5237,600269
2019-08-29 11:20,4.19,4.19,4.2,4.19,1515.0,{},0.6487,600269
2019-08-29 11:25,4.19,4.19,4.2,4.19,745.0,{},0.3190,600269
2019-08-29 11:30,4.19,4.19,4.2,4.19,487.0,{},0.2085,600269
2019-08-29 13:05,4.19,4.19,4.2,4.19,768.0,{},0.3289,600269
2019-08-29 13:10,4.19,4.2,4.21,4.19,985.0,{},0.4218,600269
2019-08-29 13:15,4.2,4.19,4.21,4.19,968.0,{},0.4145,600269
2019-08-29 13:20,4.19,4.2,4.21,4.19,747.0,{},0.3199,600269
2019-08-29 13:25,4.2,4.19,4.2,4.19,565.0,{},0.2419,600269
2019-08-29 13:30,4.19,4.19,4.2,4.19,745.0,{},0.3190,600269
2019-08-29 13:35,4.19,4.2,4.21,4.19,574.0,{},0.2458,600269
2019-08-29 13:40,4.2,4.19,4.2,4.19,729.0,{},0.3122,600269
2019-08-29 13:45,4.19,4.19,4.2,4.19,1441.0,{},0.6170,600269
2019-08-29 13:50,4.19,4.19,4.2,4.19,665.0,{},0.2847,600269
2019-08-29 13:55,4.19,4.19,4.2,4.19,463.0,{},0.1983,600269
2019-08-29 14:00,4.19,4.19,4.2,4.19,560.0,{},0.2398,600269
2019-08-29 14:05,4.19,4.19,4.19,4.19,642.0,{},0.2749,600269
2019-08-29 14:10,4.19,4.19,4.2,4.19,861.0,{},0.3687,600269
2019-08-29 14:15,4.19,4.19,4.2,4.19,808.0,{},0.3460,600269
2019-08-29 14:20,4.19,4.19,4.2,4.19,676.0,{},0.2895,600269
2019-08-29 14:25,4.19,4.19,4.2,4.19,422.0,{},0.1807,600269
2019-08-29 14:30,4.19,4.2,4.2,4.19,1143.0,{},0.4894,600269
2019-08-29 14:35,4.2,4.2,4.21,4.19,1383.0,{},0.5922,600269
2019-08-29 14:40,4.2,4.2,4.21,4.2,1723.0,{},0.7378,600269
2019-08-29 14:45,4.2,4.19,4.2,4.19,2568.0,{},1.0996,600269
2019-08-29 14:50,4.19,4.2,4.2,4.18,225.0,{},0.0963,600269
2019-08-29 14:55,4.2,4.2,4.2,4.19,1161.0,{},0.4971,600269
2019-08-29 15:00,4.2,4.2,4.2,4.19,988.0,{},0.4231,600269
2019-08-30 09:35,4.21,4.21,4.21,4.2,4120.0,{},1.7641,600269
2019-08-30 09:40,4.21,4.22,4.23,4.21,4179.0,{},1.7894,600269
2019-08-30 09:45,4.22,4.21,4.22,4.21,6149.0,{},2.6329,600269
2019-08-30 09:50,4.21,4.21,4.21,4.2,968.0,{},0.4145,600269
2019-08-30 09:55,4.21,4.22,4.22,4.21,1730.0,{},0.7408,600269
2019-08-30 10:00,4.22,4.21,4.22,4.2,5768.0,{},2.4698,600269
2019-08-30 10:05,4.21,4.21,4.21,4.21,1016.0,{},0.4350,600269
2019-08-30 10:10,4.21,4.22,4.22,4.21,482.0,{},0.2064,600269
2019-08-30 10:15,4.22,4.21,4.22,4.21,1791.0,{},0.7669,600269
2019-08-30 10:20,4.21,4.2,4.21,4.19,5576.0,{},2.3876,600269
2019-08-30 10:25,4.2,4.21,4.21,4.19,2581.0,{},1.1052,600269
2019-08-30 10:30,4.21,4.2,4.21,4.2,1050.0,{},0.4496,600269
2019-08-30 10:35,4.2,4.19,4.21,4.19,868.0,{},0.3717,600269
2019-08-30 10:40,4.19,4.2,4.2,4.19,1240.0,{},0.5310,600269
2019-08-30 10:45,4.2,4.19,4.2,4.19,595.0,{},0.2548,600269
2019-08-30 10:50,4.19,4.2,4.2,4.19,125.0,{},0.0535,600269
2019-08-30 10:55,4.2,4.19,4.2,4.19,346.0,{},0.1482,600269
2019-08-30 11:00,4.19,4.19,4.2,4.19,177.0,{},0.0758,600269
2019-08-30 11:05,4.19,4.19,4.2,4.19,379.0,{},0.1623,600269
2019-08-30 11:10,4.19,4.19,4.2,4.19,1045.0,{},0.4475,600269
2019-08-30 11:15,4.19,4.18,4.2,4.18,2195.0,{},0.9399,600269
2019-08-30 11:20,4.19,4.19,4.2,4.18,863.0,{},0.3695,600269
2019-08-30 11:25,4.19,4.18,4.19,4.18,114.0,{},0.0488,600269
2019-08-30 11:30,4.18,4.19,4.19,4.18,83.0,{},0.0355,600269
2019-08-30 13:05,4.19,4.18,4.19,4.18,947.0,{},0.4055,600269
2019-08-30 13:10,4.18,4.19,4.2,4.18,406.0,{},0.1738,600269
2019-08-30 13:15,4.19,4.19,4.2,4.18,771.0,{},0.3301,600269
2019-08-30 13:20,4.19,4.19,4.19,4.19,460.0,{},0.1970,600269
2019-08-30 13:25,4.19,4.19,4.2,4.19,377.0,{},0.1614,600269
2019-08-30 13:30,4.19,4.18,4.2,4.17,8495.0,{},3.6375,600269
2019-08-30 13:35,4.18,4.19,4.19,4.18,1480.0,{},0.6337,600269
2019-08-30 13:40,4.19,4.19,4.19,4.19,545.0,{},0.2334,600269
2019-08-30 13:45,4.19,4.19,4.19,4.18,341.0,{},0.1460,600269
2019-08-30 13:50,4.19,4.19,4.2,4.18,4184.0,{},1.7916,600269
2019-08-30 13:55,4.19,4.19,4.2,4.18,1060.0,{},0.4539,600269
2019-08-30 14:00,4.19,4.19,4.19,4.18,888.0,{},0.3802,600269
2019-08-30 14:05,4.19,4.17,4.19,4.17,1142.0,{},0.4890,600269
2019-08-30 14:10,4.17,4.17,4.18,4.17,467.0,{},0.2000,600269
2019-08-30 14:15,4.17,4.18,4.18,4.17,1855.0,{},0.7943,600269
2019-08-30 14:20,4.18,4.17,4.18,4.17,516.0,{},0.2209,600269
2019-08-30 14:25,4.17,4.17,4.18,4.16,2451.0,{},1.0495,600269
2019-08-30 14:30,4.17,4.15,4.17,4.15,4699.0,{},2.0121,600269
2019-08-30 14:35,4.15,4.15,4.15,4.13,12424.0,{},5.3198,600269
2019-08-30 14:40,4.15,4.16,4.16,4.15,1073.0,{},0.4594,600269
2019-08-30 14:45,4.16,4.17,4.17,4.15,399.0,{},0.1708,600269
2019-08-30 14:50,4.17,4.15,4.17,4.15,1944.0,{},0.8324,600269
2019-08-30 14:55,4.15,4.15,4.16,4.15,1090.0,{},0.4667,600269
2019-08-30 15:00,4.15,4.15,4.16,4.15,1117.0,{},0.4783,600269
2019-09-02 09:35,4.15,4.15,4.16,4.14,3313.0,{},1.4186,600269
2019-09-02 09:40,4.15,4.15,4.16,4.14,5803.0,{},2.4848,600269
2019-09-02 09:45,4.15,4.14,4.16,4.12,13051.0,{},5.5883,600269
2019-09-02 09:50,4.14,4.14,4.15,4.14,1116.0,{},0.4779,600269
2019-09-02 09:55,4.14,4.15,4.16,4.14,2406.0,{},1.0302,600269
2019-09-02 10:00,4.15,4.15,4.16,4.15,2158.0,{},0.9240,600269
2019-09-02 10:05,4.15,4.16,4.17,4.15,6537.0,{},2.7991,600269
2019-09-02 10:10,4.16,4.16,4.18,4.14,8124.0,{},3.4786,600269
2019-09-02 10:15,4.16,4.15,4.17,4.15,5164.0,{},2.2112,600269
2019-09-02 10:20,4.15,4.15,4.16,4.14,4115.0,{},1.7620,600269
2019-09-02 10:25,4.15,4.16,4.16,4.15,2015.0,{},0.8628,600269
2019-09-02 10:30,4.16,4.16,4.17,4.15,5157.0,{},2.2082,600269
2019-09-02 10:35,4.16,4.16,4.17,4.16,1671.0,{},0.7155,600269
2019-09-02 10:40,4.16,4.16,4.17,4.16,4701.0,{},2.0129,600269
2019-09-02 10:45,4.16,4.16,4.17,4.15,4509.0,{},1.9307,600269
2019-09-02 10:50,4.16,4.14,4.17,4.14,6675.0,{},2.8582,600269
2019-09-02 10:55,4.14,4.15,4.16,4.14,1134.0,{},0.4856,600269
2019-09-02 11:00,4.15,4.16,4.16,4.15,1848.0,{},0.7913,600269
2019-09-02 11:05,4.16,4.15,4.17,4.15,1422.0,{},0.6089,600269
2019-09-02 11:10,4.15,4.16,4.17,4.15,1112.0,{},0.4761,600269
2019-09-02 11:15,4.16,4.16,4.17,4.16,965.0,{},0.4132,600269
2019-09-02 11:20,4.16,4.16,4.17,4.16,1055.0,{},0.4517,600269
2019-09-02 11:25,4.16,4.16,4.17,4.16,804.0,{},0.3443,600269
2019-09-02 11:30,4.16,4.16,4.17,4.16,1758.0,{},0.7528,600269
2019-09-02 13:05,4.16,4.17,4.18,4.16,6132.0,{},2.6257,600269
2019-09-02 13:10,4.17,4.17,4.18,4.17,1719.0,{},0.7361,600269
2019-09-02 13:15,4.17,4.18,4.18,4.17,1660.0,{},0.7108,600269
2019-09-02 13:20,4.18,4.17,4.18,4.17,1593.0,{},0.6821,600269
2019-09-02 13:25,4.17,4.18,4.19,4.17,3047.0,{},1.3047,600269
2019-09-02 13:30,4.18,4.18,4.19,4.18,1766.0,{},0.7562,600269
2019-09-02 13:35,4.18,4.19,4.19,4.18,1397.0,{},0.5982,600269
2019-09-02 13:40,4.18,4.18,4.18,4.18,1847.0,{},0.7909,600269
2019-09-02 13:45,4.18,4.18,4.19,4.17,2034.0,{},0.8709,600269
2019-09-02 13:50,4.17,4.17,4.18,4.17,2111.0,{},0.9039,600269
2019-09-02 13:55,4.17,4.18,4.19,4.17,740.0,{},0.3169,600269
2019-09-02 14:00,4.18,4.18,4.19,4.18,2055.0,{},0.8799,600269
2019-09-02 14:05,4.18,4.19,4.19,4.18,1193.0,{},0.5108,600269
2019-09-02 14:10,4.19,4.18,4.19,4.18,985.0,{},0.4218,600269
2019-09-02 14:15,4.18,4.19,4.19,4.18,2326.0,{},0.9960,600269
2019-09-02 14:20,4.19,4.19,4.2,4.19,1066.0,{},0.4565,600269
2019-09-02 14:25,4.19,4.19,4.2,4.19,1734.0,{},0.7425,600269
2019-09-02 14:30,4.19,4.19,4.2,4.19,1371.0,{},0.5870,600269
2019-09-02 14:35,4.19,4.2,4.2,4.19,580.0,{},0.2484,600269
2019-09-02 14:40,4.2,4.19,4.2,4.19,1114.0,{},0.4770,600269
2019-09-02 14:45,4.19,4.17,4.2,4.17,5410.0,{},2.3165,600269
