date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,6.77,6.8,6.81,6.77,2916.0,{},3.8185,002484
2019-08-26 13:45,6.81,6.79,6.82,6.78,3273.0,{},4.2860,002484
2019-08-26 13:50,6.79,6.8,6.81,6.78,1671.0,{},2.1882,002484
2019-08-26 13:55,6.8,6.77,6.8,6.75,3665.0,{},4.7993,002484
2019-08-26 14:00,6.77,6.78,6.79,6.77,1751.0,{},2.2929,002484
2019-08-26 14:05,6.78,6.79,6.79,6.77,1332.0,{},1.7443,002484
2019-08-26 14:10,6.79,6.76,6.79,6.76,1700.0,{},2.2262,002484
2019-08-26 14:15,6.77,6.73,6.77,6.73,5901.0,{},7.7274,002484
2019-08-26 14:20,6.73,6.73,6.74,6.72,5307.0,{},6.9495,002484
2019-08-26 14:25,6.73,6.74,6.75,6.73,3606.0,{},4.7221,002484
2019-08-26 14:30,6.74,6.78,6.79,6.74,2941.0,{},3.8513,002484
2019-08-26 14:35,6.78,6.81,6.81,6.77,3982.0,{},5.2145,002484
2019-08-26 14:40,6.81,6.83,6.83,6.8,2020.0,{},2.6452,002484
2019-08-26 14:45,6.83,6.79,6.83,6.79,3058.0,{},4.0045,002484
2019-08-26 14:50,6.79,6.81,6.84,6.79,3115.0,{},4.0791,002484
2019-08-26 14:55,6.81,6.8,6.81,6.79,2838.0,{},3.7164,002484
2019-08-26 15:00,6.8,6.83,6.83,6.79,3496.0,{},4.5780,002484
2019-08-27 09:35,6.85,6.87,6.92,6.85,8088.0,{},10.5913,002484
2019-08-27 09:40,6.87,6.83,6.88,6.82,4890.0,{},6.4035,002484
2019-08-27 09:45,6.83,6.83,6.84,6.79,6472.0,{},8.4751,002484
2019-08-27 09:50,6.83,6.82,6.84,6.82,4312.0,{},5.6466,002484
2019-08-27 09:55,6.83,6.84,6.85,6.82,3902.0,{},5.1097,002484
2019-08-27 10:00,6.84,6.82,6.85,6.82,3099.0,{},4.0582,002484
2019-08-27 10:05,6.82,6.82,6.83,6.81,2956.0,{},3.8709,002484
2019-08-27 10:10,6.82,6.82,6.83,6.82,2020.0,{},2.6452,002484
2019-08-27 10:15,6.82,6.82,6.84,6.8,4585.0,{},6.0041,002484
2019-08-27 10:20,6.82,6.86,6.89,6.81,4310.0,{},5.6440,002484
2019-08-27 10:25,6.86,6.87,6.89,6.86,2030.0,{},2.6583,002484
2019-08-27 10:30,6.87,6.87,6.88,6.86,1673.0,{},2.1908,002484
2019-08-27 10:35,6.87,6.9,6.9,6.86,5790.0,{},7.5820,002484
2019-08-27 10:40,6.9,6.89,6.91,6.89,5157.0,{},6.7531,002484
2019-08-27 10:45,6.89,6.87,6.89,6.87,4976.0,{},6.5161,002484
2019-08-27 10:50,6.87,6.93,6.94,6.86,9828.0,{},12.8698,002484
2019-08-27 10:55,6.93,6.9,6.93,6.88,3768.0,{},4.9342,002484
2019-08-27 11:00,6.9,6.91,6.91,6.89,2713.0,{},3.5527,002484
2019-08-27 11:05,6.91,6.89,6.92,6.89,3332.0,{},4.3633,002484
2019-08-27 11:10,6.89,6.91,6.91,6.89,472.0,{},0.6181,002484
2019-08-27 11:15,6.91,6.91,6.92,6.9,984.0,{},1.2886,002484
2019-08-27 11:20,6.91,6.93,6.93,6.91,3259.0,{},4.2677,002484
2019-08-27 11:25,6.93,6.92,6.96,6.92,2964.0,{},3.8814,002484
2019-08-27 11:30,6.92,6.92,6.93,6.92,1734.0,{},2.2707,002484
2019-08-27 13:05,6.92,6.9,6.92,6.89,1752.0,{},2.2943,002484
2019-08-27 13:10,6.9,6.91,6.91,6.88,1688.0,{},2.2104,002484
2019-08-27 13:15,6.91,6.9,6.91,6.89,722.0,{},0.9455,002484
2019-08-27 13:20,6.9,6.88,6.9,6.88,2758.0,{},3.6116,002484
2019-08-27 13:25,6.88,6.88,6.9,6.88,2345.0,{},3.0708,002484
2019-08-27 13:30,6.88,6.89,6.89,6.88,915.0,{},1.1982,002484
2019-08-27 13:35,6.89,6.88,6.89,6.88,1570.0,{},2.0559,002484
2019-08-27 13:40,6.88,6.85,6.89,6.85,9836.0,{},12.8803,002484
2019-08-27 13:45,6.85,6.86,6.88,6.85,3222.0,{},4.2192,002484
2019-08-27 13:50,6.86,6.85,6.86,6.85,1388.0,{},1.8176,002484
2019-08-27 13:55,6.85,6.84,6.86,6.83,3813.0,{},4.9931,002484
2019-08-27 14:00,6.84,6.82,6.84,6.82,2643.0,{},3.4610,002484
2019-08-27 14:05,6.82,6.83,6.83,6.81,4091.0,{},5.3572,002484
2019-08-27 14:10,6.83,6.82,6.83,6.81,1996.0,{},2.6138,002484
2019-08-27 14:15,6.82,6.82,6.84,6.81,4403.0,{},5.7658,002484
2019-08-27 14:20,6.82,6.82,6.83,6.82,907.0,{},1.1877,002484
2019-08-27 14:25,6.82,6.82,6.83,6.81,3054.0,{},3.9992,002484
2019-08-27 14:30,6.82,6.82,6.83,6.81,1983.0,{},2.5967,002484
2019-08-27 14:35,6.82,6.84,6.9,6.82,7670.0,{},10.0439,002484
2019-08-27 14:40,6.84,6.82,6.84,6.82,3545.0,{},4.6422,002484
2019-08-27 14:45,6.82,6.83,6.84,6.8,4660.0,{},6.1023,002484
2019-08-27 14:50,6.83,6.83,6.85,6.81,4026.0,{},5.2721,002484
2019-08-27 14:55,6.83,6.82,6.83,6.8,8287.0,{},10.8519,002484
2019-08-27 15:00,6.82,6.81,6.82,6.81,2492.0,{},3.2633,002484
2019-08-28 09:35,6.68,6.7,6.7,6.62,31099.0,{},40.7243,002484
2019-08-28 09:40,6.72,6.66,6.73,6.64,15212.0,{},19.9202,002484
2019-08-28 09:45,6.66,6.71,6.72,6.66,6839.0,{},8.9557,002484
2019-08-28 09:50,6.71,6.73,6.76,6.68,4725.0,{},6.1874,002484
2019-08-28 09:55,6.73,6.78,6.78,6.72,4421.0,{},5.7893,002484
2019-08-28 10:00,6.78,6.8,6.88,6.78,12188.0,{},15.9603,002484
2019-08-28 10:05,6.81,6.81,6.83,6.8,3905.0,{},5.1136,002484
2019-08-28 10:10,6.81,6.8,6.85,6.78,3833.0,{},5.0193,002484
2019-08-28 10:15,6.8,6.83,6.83,6.77,6732.0,{},8.8156,002484
2019-08-28 10:20,6.83,6.84,6.86,6.82,4501.0,{},5.8941,002484
2019-08-28 10:25,6.84,6.87,6.88,6.83,6211.0,{},8.1333,002484
2019-08-28 10:30,6.87,6.82,6.89,6.8,6194.0,{},8.1111,002484
2019-08-28 10:35,6.86,6.83,6.86,6.82,2027.0,{},2.6544,002484
2019-08-28 10:40,6.83,6.86,6.87,6.83,3341.0,{},4.3751,002484
2019-08-28 10:45,6.87,6.86,6.87,6.84,2699.0,{},3.5344,002484
2019-08-28 10:50,6.86,6.85,6.87,6.85,1501.0,{},1.9656,002484
2019-08-28 10:55,6.87,6.86,6.87,6.85,2787.0,{},3.6496,002484
2019-08-28 11:00,6.86,6.92,6.92,6.86,11999.0,{},15.7128,002484
2019-08-28 11:05,6.92,6.9,6.94,6.9,3857.0,{},5.0508,002484
2019-08-28 11:10,6.91,6.87,6.91,6.87,2495.0,{},3.2672,002484
2019-08-28 11:15,6.87,6.88,6.89,6.85,2418.0,{},3.1664,002484
2019-08-28 11:20,6.86,6.86,6.87,6.85,1078.0,{},1.4116,002484
2019-08-28 11:25,6.86,6.85,6.88,6.84,888.0,{},1.1628,002484
2019-08-28 11:30,6.85,6.84,6.86,6.84,979.0,{},1.2820,002484
2019-08-28 13:05,6.84,6.81,6.86,6.81,2049.0,{},2.6832,002484
2019-08-28 13:10,6.81,6.81,6.82,6.76,1863.0,{},2.4396,002484
2019-08-28 13:15,6.81,6.78,6.81,6.78,1548.0,{},2.0271,002484
2019-08-28 13:20,6.78,6.8,6.82,6.78,1769.0,{},2.3165,002484
2019-08-28 13:25,6.8,6.78,6.81,6.78,1125.0,{},1.4732,002484
2019-08-28 13:30,6.78,6.77,6.8,6.75,3867.0,{},5.0639,002484
2019-08-28 13:35,6.77,6.8,6.81,6.76,2291.0,{},3.0001,002484
2019-08-28 13:40,6.8,6.78,6.81,6.77,1475.0,{},1.9315,002484
2019-08-28 13:45,6.78,6.79,6.8,6.78,1162.0,{},1.5216,002484
2019-08-28 13:50,6.79,6.78,6.8,6.78,1281.0,{},1.6775,002484
2019-08-28 13:55,6.78,6.78,6.79,6.77,1472.0,{},1.9276,002484
2019-08-28 14:00,6.78,6.78,6.79,6.77,1395.0,{},1.8268,002484
2019-08-28 14:05,6.78,6.8,6.81,6.77,1495.0,{},1.9577,002484
2019-08-28 14:10,6.8,6.8,6.81,6.79,1227.0,{},1.6068,002484
2019-08-28 14:15,6.8,6.81,6.81,6.79,1336.0,{},1.7495,002484
2019-08-28 14:20,6.81,6.81,6.82,6.8,1798.0,{},2.3545,002484
2019-08-28 14:25,6.81,6.78,6.81,6.78,2716.0,{},3.5566,002484
2019-08-28 14:30,6.78,6.77,6.79,6.76,4743.0,{},6.2110,002484
2019-08-28 14:35,6.77,6.75,6.78,6.75,5505.0,{},7.2088,002484
2019-08-28 14:40,6.75,6.74,6.77,6.74,2821.0,{},3.6941,002484
2019-08-28 14:45,6.74,6.76,6.77,6.74,1434.0,{},1.8778,002484
2019-08-28 14:50,6.76,6.76,6.79,6.74,4195.0,{},5.4934,002484
2019-08-28 14:55,6.76,6.72,6.78,6.72,4741.0,{},6.2084,002484
2019-08-28 15:00,6.72,6.74,6.75,6.72,4166.0,{},5.4554,002484
2019-08-29 09:35,6.83,6.89,6.91,6.83,19084.0,{},24.9906,002484
2019-08-29 09:40,6.89,6.91,6.91,6.85,10542.0,{},13.8048,002484
2019-08-29 09:45,6.91,6.9,6.95,6.89,12231.0,{},16.0166,002484
2019-08-29 09:50,6.9,6.88,6.92,6.87,7384.0,{},9.6694,002484
2019-08-29 09:55,6.88,6.85,6.89,6.85,4459.0,{},5.8391,002484
2019-08-29 10:00,6.85,6.84,6.87,6.83,4417.0,{},5.7841,002484
2019-08-29 10:05,6.84,6.83,6.86,6.83,2373.0,{},3.1075,002484
2019-08-29 10:10,6.84,6.86,6.87,6.79,5910.0,{},7.7392,002484
2019-08-29 10:15,6.86,6.87,6.88,6.85,4339.0,{},5.6819,002484
2019-08-29 10:20,6.87,6.91,6.92,6.87,4766.0,{},6.2411,002484
2019-08-29 10:25,6.91,6.9,6.93,6.89,4593.0,{},6.0146,002484
2019-08-29 10:30,6.9,6.9,6.91,6.89,4089.0,{},5.3546,002484
2019-08-29 10:35,6.9,6.91,6.91,6.89,2430.0,{},3.1821,002484
2019-08-29 10:40,6.91,6.99,7.02,6.9,22972.0,{},30.0820,002484
2019-08-29 10:45,6.99,6.95,7.0,6.92,6788.0,{},8.8889,002484
2019-08-29 10:50,6.95,6.95,6.97,6.93,3851.0,{},5.0429,002484
2019-08-29 10:55,6.95,6.96,6.98,6.95,2534.0,{},3.3183,002484
2019-08-29 11:00,6.96,6.95,6.98,6.95,2758.0,{},3.6116,002484
2019-08-29 11:05,6.95,6.95,6.97,6.94,2338.0,{},3.0616,002484
2019-08-29 11:10,6.95,6.98,7.0,6.95,6265.0,{},8.2041,002484
2019-08-29 11:15,6.98,6.98,6.98,6.96,2061.0,{},2.6989,002484
2019-08-29 11:20,6.98,7.01,7.03,6.98,8916.0,{},11.6755,002484
2019-08-29 11:25,7.0,7.03,7.07,7.0,10710.0,{},14.0248,002484
2019-08-29 11:30,7.03,7.11,7.15,7.03,9644.0,{},12.6289,002484
2019-08-29 13:05,7.11,7.04,7.11,7.02,6954.0,{},9.1063,002484
2019-08-29 13:10,7.04,7.01,7.05,7.01,2287.0,{},2.9948,002484
2019-08-29 13:15,7.02,7.01,7.03,7.0,3008.0,{},3.9390,002484
2019-08-29 13:20,7.01,7.02,7.02,7.0,1447.0,{},1.8949,002484
2019-08-29 13:25,7.02,6.99,7.03,6.98,3423.0,{},4.4824,002484
2019-08-29 13:30,6.99,7.01,7.01,6.99,1695.0,{},2.2196,002484
2019-08-29 13:35,7.01,7.01,7.02,7.0,1481.0,{},1.9394,002484
2019-08-29 13:40,7.01,6.99,7.01,6.99,1031.0,{},1.3501,002484
2019-08-29 13:45,6.99,7.0,7.0,6.98,1013.0,{},1.3265,002484
2019-08-29 13:50,7.0,7.01,7.03,6.99,2157.0,{},2.8246,002484
2019-08-29 13:55,7.01,7.01,7.05,7.01,3711.0,{},4.8596,002484
2019-08-29 14:00,7.01,7.03,7.05,7.01,1707.0,{},2.2353,002484
2019-08-29 14:05,7.03,6.99,7.04,6.99,2298.0,{},3.0092,002484
2019-08-29 14:10,6.99,6.99,7.01,6.98,2262.0,{},2.9621,002484
2019-08-29 14:15,6.99,6.97,7.0,6.96,4782.0,{},6.2621,002484
2019-08-29 14:20,6.97,6.97,6.98,6.96,1343.0,{},1.7587,002484
2019-08-29 14:25,6.97,6.97,6.98,6.96,1204.0,{},1.5766,002484
2019-08-29 14:30,6.97,6.97,6.97,6.95,2891.0,{},3.7858,002484
2019-08-29 14:35,6.97,6.96,6.97,6.96,1783.0,{},2.3348,002484
2019-08-29 14:40,6.96,6.96,6.99,6.94,5251.0,{},6.8762,002484
2019-08-29 14:45,6.96,6.95,6.97,6.94,2910.0,{},3.8107,002484
2019-08-29 14:50,6.94,6.94,6.95,6.92,2759.0,{},3.6129,002484
2019-08-29 14:55,6.94,6.95,6.96,6.94,3215.0,{},4.2101,002484
2019-08-29 15:00,6.95,6.96,6.96,6.95,1479.0,{},1.9368,002484
2019-08-30 09:35,6.97,6.95,7.03,6.94,12507.0,{},16.3780,002484
2019-08-30 09:40,6.95,6.91,6.99,6.9,8445.0,{},11.0588,002484
2019-08-30 09:45,6.91,6.9,6.93,6.9,6832.0,{},8.9465,002484
2019-08-30 09:50,6.9,6.88,6.91,6.87,5464.0,{},7.1551,002484
2019-08-30 09:55,6.88,6.93,6.95,6.88,3361.0,{},4.4012,002484
2019-08-30 10:00,6.93,6.9,6.93,6.88,4904.0,{},6.4218,002484
2019-08-30 10:05,6.9,6.9,6.9,6.88,2070.0,{},2.7107,002484
2019-08-30 10:10,6.9,6.9,6.91,6.87,5920.0,{},7.7523,002484
2019-08-30 10:15,6.9,6.86,6.9,6.83,9771.0,{},12.7952,002484
2019-08-30 10:20,6.86,6.84,6.87,6.84,2077.0,{},2.7198,002484
2019-08-30 10:25,6.84,6.85,6.85,6.83,2488.0,{},3.2580,002484
2019-08-30 10:30,6.85,6.85,6.87,6.84,2204.0,{},2.8861,002484
2019-08-30 10:35,6.86,6.84,6.86,6.84,2078.0,{},2.7212,002484
2019-08-30 10:40,6.84,6.85,6.87,6.84,2033.0,{},2.6622,002484
2019-08-30 10:45,6.85,6.84,6.86,6.84,1880.0,{},2.4619,002484
2019-08-30 10:50,6.84,6.85,6.86,6.84,1249.0,{},1.6356,002484
2019-08-30 10:55,6.85,6.84,6.85,6.83,1476.0,{},1.9328,002484
2019-08-30 11:00,6.84,6.88,6.88,6.83,1798.0,{},2.3545,002484
2019-08-30 11:05,6.88,6.86,6.88,6.85,1515.0,{},1.9839,002484
2019-08-30 11:10,6.86,6.85,6.88,6.84,1511.0,{},1.9787,002484
2019-08-30 11:15,6.85,6.85,6.87,6.84,1104.0,{},1.4457,002484
2019-08-30 11:20,6.85,6.85,6.87,6.84,1473.0,{},1.9289,002484
2019-08-30 11:25,6.85,6.86,6.88,6.85,1062.0,{},1.3907,002484
2019-08-30 11:30,6.86,6.87,6.89,6.86,1105.0,{},1.4470,002484
2019-08-30 13:05,6.87,6.86,6.89,6.85,739.0,{},0.9677,002484
2019-08-30 13:10,6.86,6.86,6.87,6.85,661.0,{},0.8656,002484
2019-08-30 13:15,6.86,6.85,6.87,6.85,826.0,{},1.0817,002484
2019-08-30 13:20,6.85,6.85,6.86,6.85,399.0,{},0.5225,002484
2019-08-30 13:25,6.85,6.85,6.86,6.85,699.0,{},0.9153,002484
2019-08-30 13:30,6.85,6.86,6.86,6.84,1239.0,{},1.6225,002484
2019-08-30 13:35,6.86,6.84,6.86,6.84,769.0,{},1.0070,002484
2019-08-30 13:40,6.84,6.84,6.85,6.84,1008.0,{},1.3200,002484
2019-08-30 13:45,6.84,6.82,6.85,6.82,4175.0,{},5.4672,002484
2019-08-30 13:50,6.82,6.83,6.84,6.82,4439.0,{},5.8129,002484
2019-08-30 13:55,6.83,6.77,6.83,6.76,12327.0,{},16.1423,002484
2019-08-30 14:00,6.77,6.79,6.81,6.77,7717.0,{},10.1055,002484
2019-08-30 14:05,6.79,6.78,6.79,6.76,6351.0,{},8.3167,002484
2019-08-30 14:10,6.78,6.78,6.79,6.78,2604.0,{},3.4100,002484
2019-08-30 14:15,6.78,6.78,6.8,6.78,2287.0,{},2.9948,002484
2019-08-30 14:20,6.78,6.78,6.79,6.78,2726.0,{},3.5697,002484
2019-08-30 14:25,6.77,6.75,6.77,6.72,8887.0,{},11.6376,002484
2019-08-30 14:30,6.75,6.76,6.77,6.74,1929.0,{},2.5260,002484
2019-08-30 14:35,6.76,6.79,6.79,6.75,1435.0,{},1.8791,002484
2019-08-30 14:40,6.79,6.8,6.81,6.78,2492.0,{},3.2633,002484
2019-08-30 14:45,6.8,6.8,6.82,6.8,1672.0,{},2.1895,002484
2019-08-30 14:50,6.8,6.78,6.81,6.77,5053.0,{},6.6169,002484
2019-08-30 14:55,6.78,6.76,6.79,6.76,4710.0,{},6.1678,002484
2019-08-30 15:00,6.76,6.77,6.78,6.76,1776.0,{},2.3257,002484
2019-09-02 09:35,6.76,6.8,6.84,6.75,5382.0,{},7.0478,002484
2019-09-02 09:40,6.8,6.76,6.81,6.71,3298.0,{},4.3187,002484
2019-09-02 09:45,6.77,6.78,6.78,6.73,3790.0,{},4.9630,002484
2019-09-02 09:50,6.79,6.78,6.79,6.76,1466.0,{},1.9197,002484
2019-09-02 09:55,6.78,6.78,6.79,6.74,1701.0,{},2.2275,002484
2019-09-02 10:00,6.79,6.82,6.82,6.78,1836.0,{},2.4043,002484
2019-09-02 10:05,6.82,6.81,6.84,6.81,3334.0,{},4.3659,002484
2019-09-02 10:10,6.81,6.79,6.83,6.79,2382.0,{},3.1192,002484
2019-09-02 10:15,6.79,6.79,6.81,6.78,1138.0,{},1.4902,002484
2019-09-02 10:20,6.78,6.76,6.79,6.76,1234.0,{},1.6159,002484
2019-09-02 10:25,6.76,6.8,6.8,6.75,2990.0,{},3.9154,002484
2019-09-02 10:30,6.8,6.78,6.8,6.78,852.0,{},1.1157,002484
2019-09-02 10:35,6.78,6.83,6.83,6.78,1623.0,{},2.1253,002484
2019-09-02 10:40,6.82,6.81,6.83,6.81,2040.0,{},2.6714,002484
2019-09-02 10:45,6.81,6.8,6.81,6.8,574.0,{},0.7517,002484
2019-09-02 10:50,6.8,6.8,6.81,6.79,716.0,{},0.9376,002484
2019-09-02 10:55,6.8,6.79,6.8,6.78,1125.0,{},1.4732,002484
2019-09-02 11:00,6.78,6.81,6.82,6.78,3055.0,{},4.0005,002484
2019-09-02 11:05,6.81,6.82,6.83,6.81,3174.0,{},4.1564,002484
2019-09-02 11:10,6.82,6.82,6.83,6.81,1812.0,{},2.3728,002484
2019-09-02 11:15,6.82,6.84,6.86,6.82,3881.0,{},5.0822,002484
2019-09-02 11:20,6.84,6.81,6.84,6.81,671.0,{},0.8787,002484
2019-09-02 11:25,6.81,6.86,6.89,6.81,4791.0,{},6.2738,002484
2019-09-02 11:30,6.86,6.87,6.89,6.86,2372.0,{},3.1061,002484
2019-09-02 13:05,6.87,6.86,6.9,6.86,2892.0,{},3.7871,002484
2019-09-02 13:10,6.86,6.87,6.87,6.85,1428.0,{},1.8700,002484
2019-09-02 13:15,6.87,6.87,6.89,6.84,2891.0,{},3.7858,002484
2019-09-02 13:20,6.87,6.89,6.91,6.87,6459.0,{},8.4581,002484
2019-09-02 13:25,6.89,6.91,6.92,6.89,3810.0,{},4.9892,002484
2019-09-02 13:30,6.91,6.89,6.92,6.88,4390.0,{},5.7487,002484
2019-09-02 13:35,6.89,6.89,6.91,6.89,1925.0,{},2.5208,002484
2019-09-02 13:40,6.89,6.88,6.9,6.88,1752.0,{},2.2943,002484
2019-09-02 13:45,6.88,6.9,6.91,6.88,2826.0,{},3.7007,002484
2019-09-02 13:50,6.9,6.95,6.95,6.9,3144.0,{},4.1171,002484
2019-09-02 13:55,6.95,6.92,6.96,6.92,2776.0,{},3.6352,002484
2019-09-02 14:00,6.92,6.9,6.93,6.9,1495.0,{},1.9577,002484
2019-09-02 14:05,6.9,6.91,6.93,6.89,2925.0,{},3.8303,002484
2019-09-02 14:10,6.91,6.93,6.94,6.9,1960.0,{},2.5666,002484
2019-09-02 14:15,6.93,6.96,6.96,6.93,4754.0,{},6.2254,002484
2019-09-02 14:20,6.96,6.96,6.97,6.94,4838.0,{},6.3354,002484
2019-09-02 14:25,6.96,6.95,6.97,6.94,2611.0,{},3.4191,002484
2019-09-02 14:30,6.95,6.95,6.96,6.94,1754.0,{},2.2969,002484
2019-09-02 14:35,6.95,6.92,6.95,6.92,1228.0,{},1.6081,002484
2019-09-02 14:40,6.92,6.93,6.93,6.91,2393.0,{},3.1336,002484
2019-09-02 14:45,6.93,6.9,6.94,6.9,5223.0,{},6.8395,002484
2019-09-02 14:50,6.91,6.92,6.93,6.91,1600.0,{},2.0952,002484
2019-09-02 14:55,6.92,6.93,6.95,6.91,3497.0,{},4.5793,002484
2019-09-02 15:00,6.93,6.94,6.94,6.93,1240.0,{},1.6238,002484
2019-09-03 09:35,6.94,6.9,6.95,6.89,4951.0,{},6.4834,002484
2019-09-03 09:40,6.9,6.9,6.91,6.89,3434.0,{},4.4968,002484
2019-09-03 09:45,6.89,6.96,6.96,6.89,3299.0,{},4.3201,002484
2019-09-03 09:50,6.96,6.99,7.01,6.96,7985.0,{},10.4564,002484
2019-09-03 09:55,6.99,7.0,7.02,6.98,4704.0,{},6.1599,002484
2019-09-03 10:00,7.0,7.02,7.07,6.98,8464.0,{},11.0837,002484
2019-09-03 10:05,7.02,7.05,7.05,7.0,5538.0,{},7.2520,002484
2019-09-03 10:10,7.05,7.07,7.07,7.03,4627.0,{},6.0591,002484
2019-09-03 10:15,7.07,7.07,7.1,7.05,9661.0,{},12.6511,002484
2019-09-03 10:20,7.07,7.06,7.1,7.04,9114.0,{},11.9348,002484
2019-09-03 10:25,7.06,7.03,7.07,7.02,3346.0,{},4.3816,002484
2019-09-03 10:30,7.03,6.99,7.04,6.99,7663.0,{},10.0347,002484
2019-09-03 10:35,6.99,7.04,7.06,6.99,2524.0,{},3.3052,002484
2019-09-03 10:40,7.04,7.03,7.06,7.03,2954.0,{},3.8683,002484
2019-09-03 10:45,7.03,7.03,7.04,7.03,921.0,{},1.2061,002484
2019-09-03 10:50,7.03,7.06,7.06,7.03,1751.0,{},2.2929,002484
2019-09-03 10:55,7.06,7.05,7.06,7.05,1910.0,{},2.5012,002484
2019-09-03 11:00,7.05,7.09,7.09,7.05,5986.0,{},7.8387,002484
2019-09-03 11:05,7.09,7.07,7.09,7.06,1170.0,{},1.5321,002484
2019-09-03 11:10,7.07,7.06,7.07,7.05,852.0,{},1.1157,002484
2019-09-03 11:15,7.06,7.06,7.06,7.03,2202.0,{},2.8835,002484
2019-09-03 11:20,7.06,7.07,7.07,7.05,1723.0,{},2.2563,002484
2019-09-03 11:25,7.07,7.12,7.12,7.07,6271.0,{},8.2119,002484
2019-09-03 11:30,7.12,7.13,7.13,7.09,2718.0,{},3.5592,002484
2019-09-03 13:05,7.13,7.14,7.17,7.12,12637.0,{},16.5482,002484
2019-09-03 13:10,7.14,7.14,7.16,7.13,6267.0,{},8.2067,002484
2019-09-03 13:15,7.14,7.18,7.18,7.14,5905.0,{},7.7326,002484
2019-09-03 13:20,7.18,7.2,7.25,7.18,16603.0,{},21.7417,002484
2019-09-03 13:25,7.2,7.2,7.2,7.17,4469.0,{},5.8522,002484
2019-09-03 13:30,7.18,7.18,7.21,7.18,3222.0,{},4.2192,002484
2019-09-03 13:35,7.18,7.17,7.19,7.17,1825.0,{},2.3898,002484
2019-09-03 13:40,7.17,7.14,7.17,7.12,2812.0,{},3.6823,002484
2019-09-03 13:45,7.14,7.14,7.14,7.11,3747.0,{},4.9067,002484
2019-09-03 13:50,7.14,7.13,7.15,7.12,1553.0,{},2.0337,002484
2019-09-03 13:55,7.13,7.11,7.13,7.1,2115.0,{},2.7696,002484
2019-09-03 14:00,7.11,7.09,7.12,7.09,2729.0,{},3.5736,002484
2019-09-03 14:05,7.09,7.13,7.13,7.08,1813.0,{},2.3741,002484
2019-09-03 14:10,7.13,7.11,7.13,7.11,1357.0,{},1.7770,002484
2019-09-03 14:15,7.11,7.07,7.11,7.07,2806.0,{},3.6745,002484
2019-09-03 14:20,7.07,7.09,7.09,7.06,2489.0,{},3.2594,002484
2019-09-03 14:25,7.09,7.1,7.1,7.07,2441.0,{},3.1965,002484
2019-09-03 14:30,7.1,7.13,7.13,7.09,2304.0,{},3.0171,002484
