date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,7.98,8.0,8.01,7.98,5343.0,{},2.4212,002075
2019-08-27 11:20,8.0,7.97,8.0,7.97,3893.0,{},1.7641,002075
2019-08-27 11:25,7.98,7.94,7.98,7.94,3363.0,{},1.5239,002075
2019-08-27 11:30,7.94,7.91,7.95,7.9,5751.0,{},2.6061,002075
2019-08-27 13:05,7.91,7.92,7.95,7.91,4705.0,{},2.1321,002075
2019-08-27 13:10,7.93,7.92,7.93,7.91,4881.0,{},2.2118,002075
2019-08-27 13:15,7.92,7.89,7.92,7.89,10310.0,{},4.6720,002075
2019-08-27 13:20,7.89,7.9,7.93,7.86,7551.0,{},3.4217,002075
2019-08-27 13:25,7.9,7.93,7.96,7.9,3361.0,{},1.5230,002075
2019-08-27 13:30,7.93,7.94,7.95,7.93,2606.0,{},1.1809,002075
2019-08-27 13:35,7.94,7.93,7.95,7.93,1774.0,{},0.8039,002075
2019-08-27 13:40,7.93,7.93,7.94,7.92,3488.0,{},1.5806,002075
2019-08-27 13:45,7.93,7.89,7.93,7.88,4313.0,{},1.9544,002075
2019-08-27 13:50,7.89,7.88,7.9,7.88,3496.0,{},1.5842,002075
2019-08-27 13:55,7.88,7.88,7.9,7.87,3882.0,{},1.7591,002075
2019-08-27 14:00,7.88,7.9,7.91,7.88,2735.0,{},1.2394,002075
2019-08-27 14:05,7.9,7.88,7.9,7.87,6793.0,{},3.0783,002075
2019-08-27 14:10,7.88,7.89,7.9,7.88,4851.0,{},2.1982,002075
2019-08-27 14:15,7.89,7.89,7.91,7.89,5571.0,{},2.5245,002075
2019-08-27 14:20,7.89,7.91,7.91,7.89,2423.0,{},1.0980,002075
2019-08-27 14:25,7.91,7.91,7.91,7.89,6055.0,{},2.7438,002075
2019-08-27 14:30,7.91,7.94,7.97,7.91,11966.0,{},5.4224,002075
2019-08-27 14:35,7.94,8.04,8.08,7.94,39602.0,{},17.9457,002075
2019-08-27 14:40,8.06,8.04,8.13,8.04,29274.0,{},13.2655,002075
2019-08-27 14:45,8.05,8.24,8.25,8.04,42378.0,{},19.2036,002075
2019-08-27 14:50,8.24,8.31,8.31,8.21,45305.0,{},20.5300,002075
2019-08-27 14:55,8.34,8.3,8.47,8.3,51983.0,{},23.5561,002075
2019-08-27 15:00,8.3,8.36,8.37,8.3,21564.0,{},9.7717,002075
2019-08-28 09:35,8.14,8.27,8.3,8.14,47937.0,{},21.7227,002075
2019-08-28 09:40,8.29,8.35,8.36,8.24,22980.0,{},10.4134,002075
2019-08-28 09:45,8.35,8.31,8.37,8.3,18079.0,{},8.1925,002075
2019-08-28 09:50,8.31,8.29,8.34,8.26,13292.0,{},6.0233,002075
2019-08-28 09:55,8.28,8.23,8.29,8.22,12059.0,{},5.4645,002075
2019-08-28 10:00,8.23,8.25,8.28,8.23,8758.0,{},3.9687,002075
2019-08-28 10:05,8.26,8.22,8.28,8.2,16698.0,{},7.5667,002075
2019-08-28 10:10,8.22,8.18,8.24,8.18,14697.0,{},6.6600,002075
2019-08-28 10:15,8.18,8.23,8.23,8.16,10922.0,{},4.9493,002075
2019-08-28 10:20,8.23,8.19,8.23,8.19,5349.0,{},2.4239,002075
2019-08-28 10:25,8.2,8.2,8.22,8.16,9312.0,{},4.2197,002075
2019-08-28 10:30,8.2,8.17,8.22,8.17,6643.0,{},3.0103,002075
2019-08-28 10:35,8.17,8.19,8.21,8.15,4788.0,{},2.1697,002075
2019-08-28 10:40,8.19,8.2,8.21,8.16,6460.0,{},2.9274,002075
2019-08-28 10:45,8.19,8.18,8.2,8.15,9635.0,{},4.3661,002075
2019-08-28 10:50,8.18,8.16,8.18,8.16,5262.0,{},2.3845,002075
2019-08-28 10:55,8.15,8.18,8.2,8.15,3049.0,{},1.3817,002075
2019-08-28 11:00,8.18,8.16,8.19,8.14,8249.0,{},3.7380,002075
2019-08-28 11:05,8.16,8.17,8.18,8.15,2396.0,{},1.0857,002075
2019-08-28 11:10,8.17,8.17,8.18,8.16,2553.0,{},1.1569,002075
2019-08-28 11:15,8.18,8.19,8.2,8.17,4156.0,{},1.8833,002075
2019-08-28 11:20,8.2,8.18,8.2,8.18,5213.0,{},2.3623,002075
2019-08-28 11:25,8.18,8.19,8.2,8.17,1549.0,{},0.7019,002075
2019-08-28 11:30,8.19,8.17,8.19,8.16,2314.0,{},1.0486,002075
2019-08-28 13:05,8.17,8.09,8.22,8.07,25933.0,{},11.7516,002075
2019-08-28 13:10,8.09,8.09,8.13,8.06,11282.0,{},5.1124,002075
2019-08-28 13:15,8.09,8.05,8.1,8.03,13026.0,{},5.9027,002075
2019-08-28 13:20,8.06,8.05,8.08,8.04,8118.0,{},3.6787,002075
2019-08-28 13:25,8.03,8.03,8.05,7.98,28246.0,{},12.7997,002075
2019-08-28 13:30,8.03,8.06,8.08,8.0,6620.0,{},2.9999,002075
2019-08-28 13:35,8.06,8.0,8.07,8.0,8307.0,{},3.7643,002075
2019-08-28 13:40,8.0,8.05,8.05,8.0,6590.0,{},2.9863,002075
2019-08-28 13:45,8.04,8.04,8.05,8.02,4438.0,{},2.0111,002075
2019-08-28 13:50,8.04,8.08,8.11,8.03,7795.0,{},3.5323,002075
2019-08-28 13:55,8.09,8.03,8.09,8.03,6806.0,{},3.0841,002075
2019-08-28 14:00,8.03,8.04,8.05,8.03,4252.0,{},1.9268,002075
2019-08-28 14:05,8.04,8.04,8.04,7.99,11935.0,{},5.4084,002075
2019-08-28 14:10,8.04,8.06,8.07,8.04,4010.0,{},1.8171,002075
2019-08-28 14:15,8.06,8.08,8.08,8.06,2601.0,{},1.1786,002075
2019-08-28 14:20,8.09,8.05,8.09,8.05,5058.0,{},2.2920,002075
2019-08-28 14:25,8.06,8.02,8.06,8.01,10399.0,{},4.7123,002075
2019-08-28 14:30,8.02,8.03,8.03,8.01,5611.0,{},2.5426,002075
2019-08-28 14:35,8.03,8.0,8.06,8.0,11216.0,{},5.0825,002075
2019-08-28 14:40,8.0,7.94,8.0,7.94,12378.0,{},5.6091,002075
2019-08-28 14:45,7.94,7.98,7.98,7.94,8864.0,{},4.0167,002075
2019-08-28 14:50,7.98,7.95,8.0,7.95,8465.0,{},3.8359,002075
2019-08-28 14:55,7.95,7.94,7.97,7.9,19728.0,{},8.9398,002075
2019-08-28 15:00,7.94,7.98,7.99,7.91,7954.0,{},3.6044,002075
2019-08-29 09:35,7.98,7.91,7.98,7.8,23891.0,{},10.8262,002075
2019-08-29 09:40,7.92,8.0,8.01,7.9,9020.0,{},4.0874,002075
2019-08-29 09:45,8.0,7.98,8.07,7.98,15994.0,{},7.2477,002075
2019-08-29 09:50,7.98,7.97,8.02,7.97,8131.0,{},3.6846,002075
2019-08-29 09:55,7.97,7.91,7.98,7.91,9057.0,{},4.1042,002075
2019-08-29 10:00,7.91,7.92,7.94,7.85,9552.0,{},4.3285,002075
2019-08-29 10:05,7.89,7.88,7.94,7.88,3939.0,{},1.7850,002075
2019-08-29 10:10,7.88,7.87,7.9,7.87,8480.0,{},3.8427,002075
2019-08-29 10:15,7.88,7.92,7.92,7.87,7179.0,{},3.2532,002075
2019-08-29 10:20,7.92,7.92,7.94,7.92,3883.0,{},1.7596,002075
2019-08-29 10:25,7.92,7.9,7.93,7.88,5859.0,{},2.6550,002075
2019-08-29 10:30,7.9,7.88,7.91,7.87,5864.0,{},2.6573,002075
2019-08-29 10:35,7.88,7.88,7.9,7.87,4264.0,{},1.9322,002075
2019-08-29 10:40,7.89,7.89,7.9,7.88,2272.0,{},1.0296,002075
2019-08-29 10:45,7.89,7.88,7.9,7.86,5157.0,{},2.3369,002075
2019-08-29 10:50,7.88,7.92,7.92,7.88,2765.0,{},1.2530,002075
2019-08-29 10:55,7.92,7.93,7.94,7.91,1205.0,{},0.5460,002075
2019-08-29 11:00,7.93,7.93,7.98,7.93,4955.0,{},2.2454,002075
2019-08-29 11:05,7.93,7.9,7.94,7.9,2525.0,{},1.1442,002075
2019-08-29 11:10,7.9,7.91,7.92,7.89,1210.0,{},0.5483,002075
2019-08-29 11:15,7.91,7.94,7.95,7.91,1835.0,{},0.8315,002075
2019-08-29 11:20,7.94,7.9,7.95,7.9,2439.0,{},1.1052,002075
2019-08-29 11:25,7.9,7.9,7.91,7.87,4228.0,{},1.9159,002075
2019-08-29 11:30,7.9,7.9,7.93,7.9,1424.0,{},0.6453,002075
2019-08-29 13:05,7.9,7.89,7.91,7.88,1861.0,{},0.8433,002075
2019-08-29 13:10,7.89,7.9,7.91,7.88,2954.0,{},1.3386,002075
2019-08-29 13:15,7.9,7.91,7.92,7.9,534.0,{},0.2420,002075
2019-08-29 13:20,7.92,7.91,7.92,7.9,1178.0,{},0.5338,002075
2019-08-29 13:25,7.91,7.91,7.92,7.91,1149.0,{},0.5207,002075
2019-08-29 13:30,7.91,7.94,7.95,7.91,1530.0,{},0.6933,002075
2019-08-29 13:35,7.94,7.96,7.97,7.94,3301.0,{},1.4959,002075
2019-08-29 13:40,7.95,7.94,7.95,7.93,2429.0,{},1.1007,002075
2019-08-29 13:45,7.94,7.93,7.94,7.92,2125.0,{},0.9629,002075
2019-08-29 13:50,7.93,7.92,7.94,7.91,2546.0,{},1.1537,002075
2019-08-29 13:55,7.92,7.94,7.95,7.92,1821.0,{},0.8252,002075
2019-08-29 14:00,7.94,7.95,7.96,7.94,1996.0,{},0.9045,002075
2019-08-29 14:05,7.95,7.94,7.96,7.93,1260.0,{},0.5710,002075
2019-08-29 14:10,7.94,7.94,7.96,7.93,1648.0,{},0.7468,002075
2019-08-29 14:15,7.94,7.91,7.94,7.91,3409.0,{},1.5448,002075
2019-08-29 14:20,7.91,7.92,7.92,7.9,2162.0,{},0.9797,002075
2019-08-29 14:25,7.92,7.92,7.93,7.91,3179.0,{},1.4406,002075
2019-08-29 14:30,7.92,7.91,7.92,7.91,703.0,{},0.3186,002075
2019-08-29 14:35,7.91,7.9,7.91,7.89,3277.0,{},1.4850,002075
2019-08-29 14:40,7.9,7.89,7.91,7.87,4120.0,{},1.8670,002075
2019-08-29 14:45,7.89,7.88,7.89,7.83,10192.0,{},4.6185,002075
2019-08-29 14:50,7.88,7.87,7.9,7.85,4779.0,{},2.1656,002075
2019-08-29 14:55,7.87,7.85,7.87,7.82,11133.0,{},5.0449,002075
2019-08-29 15:00,7.85,7.84,7.85,7.84,6752.0,{},3.0597,002075
2019-08-30 09:35,7.92,8.0,8.05,7.89,22041.0,{},9.9879,002075
2019-08-30 09:40,8.0,7.9,8.0,7.9,15174.0,{},6.8761,002075
2019-08-30 09:45,7.9,7.94,7.97,7.89,8271.0,{},3.7480,002075
2019-08-30 09:50,7.94,7.91,7.95,7.9,3588.0,{},1.6259,002075
2019-08-30 09:55,7.91,7.89,7.91,7.88,4717.0,{},2.1375,002075
2019-08-30 10:00,7.89,7.88,7.89,7.85,3725.0,{},1.6880,002075
2019-08-30 10:05,7.88,7.88,7.88,7.86,4380.0,{},1.9848,002075
2019-08-30 10:10,7.88,7.91,7.92,7.88,3180.0,{},1.4410,002075
2019-08-30 10:15,7.91,7.87,7.92,7.87,5008.0,{},2.2694,002075
2019-08-30 10:20,7.87,7.87,7.88,7.86,2449.0,{},1.1098,002075
2019-08-30 10:25,7.87,7.87,7.88,7.86,1641.0,{},0.7436,002075
2019-08-30 10:30,7.87,7.86,7.88,7.86,2393.0,{},1.0844,002075
2019-08-30 10:35,7.86,7.83,7.87,7.81,6345.0,{},2.8752,002075
2019-08-30 10:40,7.83,7.89,7.89,7.83,4117.0,{},1.8656,002075
2019-08-30 10:45,7.89,7.84,7.89,7.83,2448.0,{},1.1093,002075
2019-08-30 10:50,7.84,7.83,7.85,7.83,2478.0,{},1.1229,002075
2019-08-30 10:55,7.83,7.84,7.84,7.81,2317.0,{},1.0500,002075
2019-08-30 11:00,7.84,7.84,7.86,7.83,1362.0,{},0.6172,002075
2019-08-30 11:05,7.84,7.84,7.85,7.84,1592.0,{},0.7214,002075
2019-08-30 11:10,7.84,7.84,7.85,7.82,980.0,{},0.4441,002075
2019-08-30 11:15,7.84,7.81,7.84,7.81,1909.0,{},0.8651,002075
2019-08-30 11:20,7.82,7.84,7.84,7.8,5873.0,{},2.6614,002075
2019-08-30 11:25,7.83,7.82,7.84,7.81,1895.0,{},0.8587,002075
2019-08-30 11:30,7.82,7.81,7.82,7.81,634.0,{},0.2873,002075
2019-08-30 13:05,7.81,7.83,7.84,7.81,2329.0,{},1.0554,002075
2019-08-30 13:10,7.83,7.84,7.84,7.82,1185.0,{},0.5370,002075
2019-08-30 13:15,7.84,7.83,7.84,7.82,1055.0,{},0.4781,002075
2019-08-30 13:20,7.83,7.82,7.84,7.81,3321.0,{},1.5049,002075
2019-08-30 13:25,7.82,7.83,7.84,7.82,443.0,{},0.2007,002075
2019-08-30 13:30,7.83,7.8,7.83,7.78,6269.0,{},2.8408,002075
2019-08-30 13:35,7.8,7.81,7.81,7.79,1134.0,{},0.5139,002075
2019-08-30 13:40,7.81,7.82,7.84,7.81,1667.0,{},0.7554,002075
2019-08-30 13:45,7.82,7.76,7.82,7.76,5205.0,{},2.3587,002075
2019-08-30 13:50,7.76,7.76,7.79,7.76,2229.0,{},1.0101,002075
2019-08-30 13:55,7.76,7.75,7.77,7.73,3262.0,{},1.4782,002075
2019-08-30 14:00,7.75,7.75,7.75,7.71,8367.0,{},3.7915,002075
2019-08-30 14:05,7.75,7.78,7.78,7.73,3023.0,{},1.3699,002075
2019-08-30 14:10,7.78,7.76,7.78,7.74,2163.0,{},0.9802,002075
2019-08-30 14:15,7.76,7.79,7.79,7.75,4931.0,{},2.2345,002075
2019-08-30 14:20,7.79,7.9,7.96,7.79,17190.0,{},7.7897,002075
2019-08-30 14:25,7.91,7.89,7.93,7.86,10756.0,{},4.8741,002075
2019-08-30 14:30,7.89,7.84,7.89,7.84,4743.0,{},2.1493,002075
2019-08-30 14:35,7.84,7.85,7.88,7.84,3191.0,{},1.4460,002075
2019-08-30 14:40,7.85,7.86,7.87,7.83,5371.0,{},2.4339,002075
2019-08-30 14:45,7.86,7.83,7.88,7.83,4166.0,{},1.8878,002075
2019-08-30 14:50,7.84,7.83,7.85,7.81,3545.0,{},1.6064,002075
2019-08-30 14:55,7.83,7.8,7.84,7.79,8715.0,{},3.9492,002075
2019-08-30 15:00,7.8,7.83,7.84,7.8,4143.0,{},1.8774,002075
2019-09-02 09:35,7.88,7.88,7.9,7.79,6173.0,{},2.7973,002075
2019-09-02 09:40,7.88,7.92,7.92,7.85,5887.0,{},2.6677,002075
2019-09-02 09:45,7.92,7.88,7.93,7.85,8774.0,{},3.9759,002075
2019-09-02 09:50,7.87,7.91,7.95,7.86,6980.0,{},3.1630,002075
2019-09-02 09:55,7.91,7.91,7.94,7.91,3966.0,{},1.7972,002075
2019-09-02 10:00,7.91,7.93,7.94,7.87,7568.0,{},3.4294,002075
2019-09-02 10:05,7.93,7.93,7.94,7.9,3537.0,{},1.6028,002075
2019-09-02 10:10,7.93,7.92,7.95,7.92,4427.0,{},2.0061,002075
2019-09-02 10:15,7.92,7.91,7.92,7.9,2979.0,{},1.3499,002075
2019-09-02 10:20,7.9,7.92,7.93,7.9,2894.0,{},1.3114,002075
2019-09-02 10:25,7.92,8.01,8.03,7.92,14378.0,{},6.5154,002075
2019-09-02 10:30,8.01,7.98,8.02,7.96,6708.0,{},3.0397,002075
2019-09-02 10:35,7.98,7.97,8.0,7.97,3338.0,{},1.5126,002075
2019-09-02 10:40,7.97,7.95,7.99,7.95,3364.0,{},1.5244,002075
2019-09-02 10:45,7.95,7.98,7.98,7.93,2336.0,{},1.0586,002075
2019-09-02 10:50,7.98,7.96,7.99,7.96,2280.0,{},1.0332,002075
2019-09-02 10:55,7.97,7.98,7.99,7.96,2406.0,{},1.0903,002075
2019-09-02 11:00,7.98,7.98,7.99,7.97,2574.0,{},1.1664,002075
2019-09-02 11:05,7.98,7.97,7.98,7.96,995.0,{},0.4509,002075
2019-09-02 11:10,7.97,7.97,7.97,7.96,575.0,{},0.2606,002075
2019-09-02 11:15,7.97,7.97,7.97,7.96,1284.0,{},0.5818,002075
2019-09-02 11:20,7.97,7.96,7.97,7.95,1772.0,{},0.8030,002075
2019-09-02 11:25,7.96,7.97,7.98,7.96,2482.0,{},1.1247,002075
2019-09-02 11:30,7.97,7.99,8.0,7.97,2989.0,{},1.3545,002075
2019-09-02 13:05,7.99,7.99,8.0,7.98,1468.0,{},0.6652,002075
2019-09-02 13:10,7.99,7.99,7.99,7.98,2300.0,{},1.0422,002075
2019-09-02 13:15,7.99,8.0,8.0,7.97,2359.0,{},1.0690,002075
2019-09-02 13:20,7.99,7.99,8.0,7.98,1924.0,{},0.8719,002075
2019-09-02 13:25,7.99,8.02,8.02,7.98,9059.0,{},4.1051,002075
2019-09-02 13:30,8.03,8.03,8.05,8.0,12616.0,{},5.7170,002075
2019-09-02 13:35,8.03,7.97,8.03,7.97,6582.0,{},2.9826,002075
2019-09-02 13:40,7.98,7.98,7.99,7.95,5366.0,{},2.4316,002075
2019-09-02 13:45,7.98,7.98,8.0,7.97,3905.0,{},1.7696,002075
2019-09-02 13:50,7.98,7.99,8.0,7.97,3961.0,{},1.7949,002075
2019-09-02 13:55,7.99,7.98,8.0,7.98,4027.0,{},1.8248,002075
2019-09-02 14:00,7.99,7.97,7.99,7.97,4809.0,{},2.1792,002075
2019-09-02 14:05,7.97,7.98,7.98,7.95,3645.0,{},1.6517,002075
2019-09-02 14:10,7.98,7.98,7.99,7.98,3630.0,{},1.6449,002075
2019-09-02 14:15,7.98,7.99,7.99,7.97,2855.0,{},1.2937,002075
2019-09-02 14:20,7.99,8.0,8.0,7.97,5141.0,{},2.3296,002075
2019-09-02 14:25,8.0,7.98,8.01,7.98,5116.0,{},2.3183,002075
2019-09-02 14:30,7.98,7.98,7.99,7.97,1722.0,{},0.7803,002075
2019-09-02 14:35,7.98,7.98,8.0,7.98,4454.0,{},2.0183,002075
2019-09-02 14:40,7.98,7.97,7.99,7.96,3868.0,{},1.7528,002075
2019-09-02 14:45,7.97,7.97,7.99,7.95,8659.0,{},3.9238,002075
2019-09-02 14:50,7.97,7.94,7.97,7.94,5297.0,{},2.4003,002075
2019-09-02 14:55,7.95,7.95,7.96,7.94,8684.0,{},3.9352,002075
2019-09-02 15:00,7.95,7.95,7.96,7.95,3037.0,{},1.3762,002075
2019-09-03 09:35,7.95,8.04,8.05,7.95,9609.0,{},4.3543,002075
2019-09-03 09:40,8.04,7.99,8.04,7.98,9128.0,{},4.1364,002075
2019-09-03 09:45,7.99,7.96,7.99,7.96,6354.0,{},2.8793,002075
2019-09-03 09:50,7.96,7.99,8.01,7.96,4379.0,{},1.9843,002075
2019-09-03 09:55,7.99,7.99,8.01,7.99,2655.0,{},1.2031,002075
2019-09-03 10:00,7.99,8.0,8.0,7.98,4661.0,{},2.1121,002075
2019-09-03 10:05,8.0,7.98,8.0,7.98,2729.0,{},1.2366,002075
2019-09-03 10:10,7.98,7.98,7.99,7.97,3056.0,{},1.3848,002075
2019-09-03 10:15,7.97,7.95,7.97,7.92,6801.0,{},3.0819,002075
2019-09-03 10:20,7.95,7.93,7.97,7.92,5590.0,{},2.5331,002075
2019-09-03 10:25,7.94,7.93,7.95,7.92,2719.0,{},1.2321,002075
2019-09-03 10:30,7.92,7.9,7.93,7.9,5332.0,{},2.4162,002075
2019-09-03 10:35,7.9,7.93,7.93,7.87,8370.0,{},3.7929,002075
2019-09-03 10:40,7.92,7.94,7.94,7.92,1821.0,{},0.8252,002075
2019-09-03 10:45,7.94,7.94,7.95,7.93,2599.0,{},1.1777,002075
2019-09-03 10:50,7.94,7.94,7.95,7.93,909.0,{},0.4119,002075
2019-09-03 10:55,7.94,7.92,7.94,7.91,1732.0,{},0.7849,002075
2019-09-03 11:00,7.92,7.92,7.94,7.9,2849.0,{},1.2910,002075
2019-09-03 11:05,7.92,7.93,7.95,7.9,5421.0,{},2.4565,002075
2019-09-03 11:10,7.93,7.92,7.94,7.91,1291.0,{},0.5850,002075
2019-09-03 11:15,7.92,7.89,7.92,7.88,1746.0,{},0.7912,002075
2019-09-03 11:20,7.89,7.93,7.93,7.89,6046.0,{},2.7397,002075
2019-09-03 11:25,7.93,7.94,7.94,7.92,2282.0,{},1.0341,002075
2019-09-03 11:30,7.94,7.94,7.95,7.9,2509.0,{},1.1370,002075
2019-09-03 13:05,7.94,7.93,7.94,7.91,2132.0,{},0.9661,002075
2019-09-03 13:10,7.93,7.92,7.94,7.92,1080.0,{},0.4894,002075
2019-09-03 13:15,7.92,7.94,7.95,7.92,1323.0,{},0.5995,002075
2019-09-03 13:20,7.94,7.97,7.98,7.94,3645.0,{},1.6517,002075
2019-09-03 13:25,7.97,7.98,7.99,7.95,6362.0,{},2.8829,002075
2019-09-03 13:30,7.98,7.93,7.99,7.93,2111.0,{},0.9566,002075
2019-09-03 13:35,7.93,7.96,7.99,7.93,2980.0,{},1.3504,002075
2019-09-03 13:40,7.96,7.94,7.98,7.94,1295.0,{},0.5868,002075
2019-09-03 13:45,7.94,7.94,7.95,7.93,1470.0,{},0.6661,002075
2019-09-03 13:50,7.95,7.93,7.95,7.93,1999.0,{},0.9058,002075
2019-09-03 13:55,7.93,7.92,7.95,7.92,2135.0,{},0.9675,002075
2019-09-03 14:00,7.92,7.92,7.94,7.91,2569.0,{},1.1641,002075
2019-09-03 14:05,7.92,7.93,7.93,7.91,2386.0,{},1.0812,002075
2019-09-03 14:10,7.93,7.91,7.93,7.9,4001.0,{},1.8131,002075
2019-09-03 14:15,7.91,7.91,7.92,7.9,1479.0,{},0.6702,002075
2019-09-03 14:20,7.91,7.95,7.95,7.91,2338.0,{},1.0595,002075
2019-09-03 14:25,7.95,7.92,7.95,7.92,2835.0,{},1.2847,002075
2019-09-03 14:30,7.92,7.93,7.94,7.91,4410.0,{},1.9984,002075
