date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,53.04,52.98,53.08,52.8,227.0,{},13.6110,300695
2019-08-27 10:15,52.98,52.85,52.98,52.85,106.0,{},6.3558,300695
2019-08-27 10:20,52.85,52.96,52.98,52.85,86.0,{},5.1566,300695
2019-08-27 10:25,52.96,53.1,53.1,52.96,97.0,{},5.8161,300695
2019-08-27 10:30,53.1,53.3,53.3,53.08,149.0,{},8.9341,300695
2019-08-27 10:35,53.3,53.21,53.37,53.21,119.0,{},7.1353,300695
2019-08-27 10:40,53.21,53.1,53.21,53.1,116.0,{},6.9554,300695
2019-08-27 10:45,53.1,52.82,53.1,52.82,84.0,{},5.0367,300695
2019-08-27 10:50,52.82,52.67,52.82,52.67,77.0,{},4.6169,300695
2019-08-27 10:55,52.67,52.5,52.69,52.5,122.0,{},7.3152,300695
2019-08-27 11:00,52.5,52.51,52.52,52.45,96.0,{},5.7562,300695
2019-08-27 11:05,52.51,52.49,52.51,52.48,51.0,{},3.0580,300695
2019-08-27 11:10,52.49,52.48,52.49,52.48,44.0,{},2.6383,300695
2019-08-27 11:15,52.48,52.48,52.51,52.48,24.0,{},1.4390,300695
2019-08-27 11:20,52.48,52.64,52.64,52.48,70.0,{},4.1972,300695
2019-08-27 11:25,52.64,52.67,52.8,52.63,111.0,{},6.6556,300695
2019-08-27 11:30,52.67,52.71,52.77,52.67,13.0,{},0.7795,300695
2019-08-27 13:05,52.71,52.69,52.71,52.69,47.0,{},2.8181,300695
2019-08-27 13:10,52.69,52.69,52.72,52.69,215.0,{},12.8915,300695
2019-08-27 13:15,52.69,52.66,52.69,52.66,73.0,{},4.3771,300695
2019-08-27 13:20,52.66,52.64,52.68,52.64,38.0,{},2.2785,300695
2019-08-27 13:25,52.64,52.52,52.64,52.52,35.0,{},2.0986,300695
2019-08-27 13:30,52.52,52.53,52.53,52.48,64.0,{},3.8375,300695
2019-08-27 13:35,52.53,52.46,52.54,52.46,66.0,{},3.9574,300695
2019-08-27 13:40,52.46,52.42,52.49,52.42,75.0,{},4.4970,300695
2019-08-27 13:45,52.42,52.42,52.45,52.42,41.0,{},2.4584,300695
2019-08-27 13:50,52.42,52.44,52.44,52.41,94.0,{},5.6363,300695
2019-08-27 13:55,52.44,52.5,52.5,52.44,45.0,{},2.6982,300695
2019-08-27 14:00,52.5,52.53,52.59,52.5,35.0,{},2.0986,300695
2019-08-27 14:05,52.53,52.6,52.6,52.53,24.0,{},1.4390,300695
2019-08-27 14:10,52.6,52.63,52.69,52.51,245.0,{},14.6903,300695
2019-08-27 14:15,52.63,52.53,52.64,52.46,26.0,{},1.5590,300695
2019-08-27 14:20,52.53,52.6,52.6,52.48,64.0,{},3.8375,300695
2019-08-27 14:25,52.6,52.61,52.63,52.6,102.0,{},6.1160,300695
2019-08-27 14:30,52.61,52.63,52.64,52.57,51.0,{},3.0580,300695
2019-08-27 14:35,52.63,52.54,52.63,52.54,42.0,{},2.5183,300695
2019-08-27 14:40,52.54,52.5,52.54,52.47,83.0,{},4.9767,300695
2019-08-27 14:45,52.5,52.61,52.63,52.48,57.0,{},3.4177,300695
2019-08-27 14:50,52.61,52.54,52.66,52.54,36.0,{},2.1586,300695
2019-08-27 14:55,52.54,52.66,52.68,52.54,133.0,{},7.9747,300695
2019-08-27 15:00,52.66,52.68,52.68,52.65,116.0,{},6.9554,300695
2019-08-28 09:35,52.71,52.1,52.71,52.0,333.0,{},19.9668,300695
2019-08-28 09:40,52.1,52.4,52.69,52.1,91.0,{},5.4564,300695
2019-08-28 09:45,52.4,52.13,52.4,52.1,121.0,{},7.2552,300695
2019-08-28 09:50,52.13,51.6,52.13,51.52,557.0,{},33.3979,300695
2019-08-28 09:55,51.6,51.47,51.79,51.41,283.0,{},16.9688,300695
2019-08-28 10:00,51.47,51.41,51.64,51.39,205.0,{},12.2919,300695
2019-08-28 10:05,51.41,51.81,51.81,51.41,83.0,{},4.9767,300695
2019-08-28 10:10,51.81,51.6,51.88,51.58,227.0,{},13.6110,300695
2019-08-28 10:15,51.6,51.62,51.65,51.51,79.0,{},4.7369,300695
2019-08-28 10:20,51.62,51.65,51.65,51.62,105.0,{},6.2958,300695
2019-08-28 10:25,51.65,51.88,51.88,51.65,64.0,{},3.8375,300695
2019-08-28 10:30,51.88,51.8,51.9,51.8,160.0,{},9.5936,300695
2019-08-28 10:35,51.8,51.81,51.9,51.8,15.0,{},0.8994,300695
2019-08-28 10:40,51.81,51.8,51.82,51.8,35.0,{},2.0986,300695
2019-08-28 10:45,51.8,51.85,51.85,51.8,20.0,{},1.1992,300695
2019-08-28 10:50,51.85,51.86,51.97,51.85,18.0,{},1.0793,300695
2019-08-28 10:55,51.86,51.87,51.9,51.86,10.0,{},0.5996,300695
2019-08-28 11:00,51.87,51.85,51.88,51.85,20.0,{},1.1992,300695
2019-08-28 11:05,51.85,51.85,51.89,51.85,6.0,{},0.3598,300695
2019-08-28 11:10,51.85,51.88,51.9,51.85,18.0,{},1.0793,300695
2019-08-28 11:15,51.88,51.88,51.89,51.88,3.0,{},0.1799,300695
2019-08-28 11:20,51.88,51.86,51.88,51.85,16.0,{},0.9594,300695
2019-08-28 11:25,51.86,51.89,51.89,51.86,6.0,{},0.3598,300695
2019-08-28 11:30,51.89,51.9,51.95,51.89,7.0,{},0.4197,300695
2019-08-28 13:05,51.9,51.89,51.9,51.89,17.0,{},1.0193,300695
2019-08-28 13:10,51.89,51.95,51.95,51.89,19.0,{},1.1392,300695
2019-08-28 13:15,51.95,51.91,51.95,51.91,17.0,{},1.0193,300695
2019-08-28 13:20,51.91,51.9,51.91,51.89,22.0,{},1.3191,300695
2019-08-28 13:25,51.9,51.87,51.9,51.87,30.0,{},1.7988,300695
2019-08-28 13:30,51.87,51.99,51.99,51.86,13.0,{},0.7795,300695
2019-08-28 13:35,51.99,51.99,51.99,51.94,14.0,{},0.8394,300695
2019-08-28 13:40,51.99,51.88,52.01,51.88,15.0,{},0.8994,300695
2019-08-28 13:45,51.88,52.01,52.01,51.86,11.0,{},0.6596,300695
2019-08-28 13:50,52.01,52.02,52.03,52.01,24.0,{},1.4390,300695
2019-08-28 13:55,52.02,51.91,52.03,51.91,49.0,{},2.9381,300695
2019-08-28 14:00,51.91,51.93,52.04,51.91,47.0,{},2.8181,300695
2019-08-28 14:05,51.93,52.04,52.04,51.93,12.0,{},0.7195,300695
2019-08-28 14:10,52.04,52.04,52.04,52.04,0.0,{},0.0000,300695
2019-08-28 14:15,52.04,52.06,52.06,52.0,86.0,{},5.1566,300695
2019-08-28 14:20,52.06,52.23,52.23,52.06,13.0,{},0.7795,300695
2019-08-28 14:25,52.23,52.23,52.23,52.13,26.0,{},1.5590,300695
2019-08-28 14:30,52.23,52.09,52.23,52.09,55.0,{},3.2978,300695
2019-08-28 14:35,52.09,52.06,52.1,52.06,61.0,{},3.6576,300695
2019-08-28 14:40,52.06,52.08,52.09,52.06,58.0,{},3.4777,300695
2019-08-28 14:45,52.08,52.0,52.08,52.0,233.0,{},13.9708,300695
2019-08-28 14:50,52.0,52.01,52.04,51.94,69.0,{},4.1373,300695
2019-08-28 14:55,52.01,51.88,52.03,51.87,47.0,{},2.8181,300695
2019-08-28 15:00,51.88,51.9,51.91,51.87,39.0,{},2.3385,300695
2019-08-29 09:35,52.0,52.2,52.37,52.0,266.0,{},15.9494,300695
2019-08-29 09:40,52.2,52.07,52.22,52.03,68.0,{},4.0773,300695
2019-08-29 09:45,52.07,52.2,52.29,52.07,6.0,{},0.3598,300695
2019-08-29 09:50,52.2,52.18,52.2,52.1,59.0,{},3.5377,300695
2019-08-29 09:55,52.18,52.25,52.27,52.15,67.0,{},4.0173,300695
2019-08-29 10:00,52.25,52.23,52.25,52.23,16.0,{},0.9594,300695
2019-08-29 10:05,52.23,52.23,52.24,52.23,35.0,{},2.0986,300695
2019-08-29 10:10,52.23,52.1,52.23,52.1,85.0,{},5.0966,300695
2019-08-29 10:15,52.1,52.16,52.16,52.1,35.0,{},2.0986,300695
2019-08-29 10:20,52.16,52.2,52.2,52.16,30.0,{},1.7988,300695
2019-08-29 10:25,52.2,52.28,52.28,52.2,19.0,{},1.1392,300695
2019-08-29 10:30,52.28,52.3,52.32,52.26,16.0,{},0.9594,300695
2019-08-29 10:35,52.3,52.26,52.3,52.24,20.0,{},1.1992,300695
2019-08-29 10:40,52.26,52.22,52.28,52.22,8.0,{},0.4797,300695
2019-08-29 10:45,52.22,52.26,52.28,52.22,12.0,{},0.7195,300695
2019-08-29 10:50,52.26,52.27,52.27,52.26,3.0,{},0.1799,300695
2019-08-29 10:55,52.27,52.39,52.39,52.27,39.0,{},2.3385,300695
2019-08-29 11:00,52.39,52.31,52.4,52.28,21.0,{},1.2592,300695
2019-08-29 11:05,52.31,52.48,52.5,52.31,60.0,{},3.5976,300695
2019-08-29 11:10,52.48,52.41,52.51,52.41,92.0,{},5.5163,300695
2019-08-29 11:15,52.41,52.56,52.56,52.41,55.0,{},3.2978,300695
2019-08-29 11:20,52.56,52.67,52.69,52.56,55.0,{},3.2978,300695
2019-08-29 11:25,52.67,52.5,52.67,52.5,39.0,{},2.3385,300695
2019-08-29 11:30,52.5,52.5,52.5,52.44,18.0,{},1.0793,300695
2019-08-29 13:05,52.5,52.44,52.5,52.44,24.0,{},1.4390,300695
2019-08-29 13:10,52.44,52.31,52.44,52.29,23.0,{},1.3791,300695
2019-08-29 13:15,52.31,52.46,52.46,52.3,16.0,{},0.9594,300695
2019-08-29 13:20,52.46,52.35,52.46,52.32,49.0,{},2.9381,300695
2019-08-29 13:25,52.35,52.36,52.36,52.35,3.0,{},0.1799,300695
2019-08-29 13:30,52.36,52.48,52.48,52.36,24.0,{},1.4390,300695
2019-08-29 13:35,52.48,52.43,52.48,52.36,55.0,{},3.2978,300695
2019-08-29 13:40,52.43,52.33,52.43,52.33,52.0,{},3.1179,300695
2019-08-29 13:45,52.33,52.35,52.35,52.33,6.0,{},0.3598,300695
2019-08-29 13:50,52.35,52.33,52.4,52.33,80.0,{},4.7968,300695
2019-08-29 13:55,52.33,52.34,52.34,52.33,13.0,{},0.7795,300695
2019-08-29 14:00,52.34,52.31,52.34,52.3,72.0,{},4.3171,300695
2019-08-29 14:05,52.31,52.16,52.31,52.16,52.0,{},3.1179,300695
2019-08-29 14:10,52.16,52.03,52.16,52.0,38.0,{},2.2785,300695
2019-08-29 14:15,52.03,52.04,52.12,52.03,25.0,{},1.4990,300695
2019-08-29 14:20,52.04,52.05,52.1,52.03,51.0,{},3.0580,300695
2019-08-29 14:25,52.05,52.13,52.22,52.05,31.0,{},1.8588,300695
2019-08-29 14:30,52.13,52.04,52.13,52.04,31.0,{},1.8588,300695
2019-08-29 14:35,52.04,52.08,52.08,52.04,43.0,{},2.5783,300695
2019-08-29 14:40,52.08,52.05,52.08,52.05,24.0,{},1.4390,300695
2019-08-29 14:45,52.05,52.07,52.07,52.05,12.0,{},0.7195,300695
2019-08-29 14:50,52.07,52.05,52.13,52.05,39.0,{},2.3385,300695
2019-08-29 14:55,52.05,51.98,52.1,51.88,89.0,{},5.3365,300695
2019-08-29 15:00,51.98,51.91,51.98,51.9,32.0,{},1.9187,300695
2019-08-30 09:35,51.1,52.16,52.16,51.1,500.0,{},29.9802,300695
2019-08-30 09:40,52.16,51.72,52.16,51.66,33.0,{},1.9787,300695
2019-08-30 09:45,51.72,51.9,51.91,51.72,67.0,{},4.0173,300695
2019-08-30 09:50,51.9,51.73,51.97,51.73,52.0,{},3.1179,300695
2019-08-30 09:55,51.73,51.75,51.93,51.73,59.0,{},3.5377,300695
2019-08-30 10:00,51.75,51.71,51.8,51.71,40.0,{},2.3984,300695
2019-08-30 10:05,51.71,51.79,51.88,51.71,15.0,{},0.8994,300695
2019-08-30 10:10,51.79,51.74,51.79,51.71,70.0,{},4.1972,300695
2019-08-30 10:15,51.74,51.7,51.74,51.7,65.0,{},3.8974,300695
2019-08-30 10:20,51.7,51.61,51.7,51.61,32.0,{},1.9187,300695
2019-08-30 10:25,51.61,51.68,51.69,51.52,57.0,{},3.4177,300695
2019-08-30 10:30,51.68,51.69,51.69,51.65,67.0,{},4.0173,300695
2019-08-30 10:35,51.69,51.72,51.84,51.69,13.0,{},0.7795,300695
2019-08-30 10:40,51.72,51.73,51.73,51.72,6.0,{},0.3598,300695
2019-08-30 10:45,51.73,51.72,51.73,51.72,4.0,{},0.2398,300695
2019-08-30 10:50,51.72,51.7,51.72,51.7,10.0,{},0.5996,300695
2019-08-30 10:55,51.7,51.6,51.7,51.6,28.0,{},1.6789,300695
2019-08-30 11:00,51.6,51.6,51.69,51.6,21.0,{},1.2592,300695
2019-08-30 11:05,51.6,51.54,51.65,51.5,66.0,{},3.9574,300695
2019-08-30 11:10,51.54,51.49,51.54,51.48,54.0,{},3.2379,300695
2019-08-30 11:15,51.49,51.32,51.5,51.32,103.0,{},6.1759,300695
2019-08-30 11:20,51.32,51.25,51.38,51.25,52.0,{},3.1179,300695
2019-08-30 11:25,51.25,51.11,51.25,51.11,96.0,{},5.7562,300695
2019-08-30 11:30,51.11,51.17,51.17,51.11,27.0,{},1.6189,300695
2019-08-30 13:05,51.17,51.1,51.17,51.05,116.0,{},6.9554,300695
2019-08-30 13:10,51.1,51.22,51.22,51.1,59.0,{},3.5377,300695
2019-08-30 13:15,51.22,51.33,51.33,51.22,3.0,{},0.1799,300695
2019-08-30 13:20,51.33,51.33,51.33,51.12,63.0,{},3.7775,300695
2019-08-30 13:25,51.33,51.1,51.33,51.08,62.0,{},3.7175,300695
2019-08-30 13:30,51.1,51.1,51.18,51.1,77.0,{},4.6169,300695
2019-08-30 13:35,51.1,51.1,51.1,51.1,33.0,{},1.9787,300695
2019-08-30 13:40,51.1,51.16,51.16,51.1,28.0,{},1.6789,300695
2019-08-30 13:45,51.16,51.24,51.25,51.16,4.0,{},0.2398,300695
2019-08-30 13:50,51.24,51.07,51.24,51.07,78.0,{},4.6769,300695
2019-08-30 13:55,51.07,51.1,51.1,51.07,5.0,{},0.2998,300695
2019-08-30 14:00,51.1,51.07,51.1,51.07,54.0,{},3.2379,300695
2019-08-30 14:05,51.07,50.98,51.07,50.88,104.0,{},6.2359,300695
2019-08-30 14:10,50.98,50.9,50.98,50.9,59.0,{},3.5377,300695
2019-08-30 14:15,50.9,50.97,51.0,50.9,53.0,{},3.1779,300695
2019-08-30 14:20,50.97,50.57,50.97,50.57,110.0,{},6.5956,300695
2019-08-30 14:25,50.57,50.58,50.88,50.57,51.0,{},3.0580,300695
2019-08-30 14:30,50.58,50.77,50.77,50.56,46.0,{},2.7582,300695
2019-08-30 14:35,50.77,50.74,50.77,50.65,11.0,{},0.6596,300695
2019-08-30 14:40,50.74,50.6,50.75,50.6,64.0,{},3.8375,300695
2019-08-30 14:45,50.6,50.7,50.71,50.5,50.0,{},2.9980,300695
2019-08-30 14:50,50.7,50.61,50.71,50.61,31.0,{},1.8588,300695
2019-08-30 14:55,50.61,50.62,50.69,50.59,104.0,{},6.2359,300695
2019-08-30 15:00,50.62,50.59,50.75,50.59,78.0,{},4.6769,300695
2019-09-02 09:35,50.59,50.75,50.86,50.36,83.0,{},4.9767,300695
2019-09-02 09:40,50.75,50.8,50.87,50.65,77.0,{},4.6169,300695
2019-09-02 09:45,50.8,50.89,50.89,50.67,111.0,{},6.6556,300695
2019-09-02 09:50,50.89,51.14,51.28,50.89,70.0,{},4.1972,300695
2019-09-02 09:55,51.14,51.29,51.29,51.14,24.0,{},1.4390,300695
2019-09-02 10:00,51.29,51.31,51.32,51.12,68.0,{},4.0773,300695
2019-09-02 10:05,51.31,51.38,51.38,51.31,81.0,{},4.8568,300695
2019-09-02 10:10,51.38,51.37,51.38,51.36,38.0,{},2.2785,300695
2019-09-02 10:15,51.37,51.33,51.37,51.33,70.0,{},4.1972,300695
2019-09-02 10:20,51.33,51.15,51.33,51.15,17.0,{},1.0193,300695
2019-09-02 10:25,51.15,51.3,51.32,51.15,34.0,{},2.0387,300695
2019-09-02 10:30,51.3,51.18,51.3,51.18,3.0,{},0.1799,300695
2019-09-02 10:35,51.18,51.29,51.3,51.18,24.0,{},1.4390,300695
2019-09-02 10:40,51.29,51.28,51.29,51.22,4.0,{},0.2398,300695
2019-09-02 10:45,51.28,51.21,51.28,51.21,24.0,{},1.4390,300695
2019-09-02 10:50,51.21,51.31,51.31,51.21,27.0,{},1.6189,300695
2019-09-02 10:55,51.31,51.17,51.31,51.17,23.0,{},1.3791,300695
2019-09-02 11:00,51.17,51.2,51.2,51.17,4.0,{},0.2398,300695
2019-09-02 11:05,51.2,51.32,51.32,51.16,29.0,{},1.7388,300695
2019-09-02 11:10,51.32,51.31,51.32,51.31,6.0,{},0.3598,300695
2019-09-02 11:15,51.31,51.31,51.33,51.31,11.0,{},0.6596,300695
2019-09-02 11:20,51.31,51.34,51.35,51.31,18.0,{},1.0793,300695
2019-09-02 11:25,51.34,51.23,51.36,51.18,30.0,{},1.7988,300695
2019-09-02 11:30,51.23,51.39,51.39,51.23,51.0,{},3.0580,300695
2019-09-02 13:05,51.39,51.4,51.45,51.37,30.0,{},1.7988,300695
2019-09-02 13:10,51.4,51.39,51.4,51.39,5.0,{},0.2998,300695
2019-09-02 13:15,51.39,51.51,51.61,51.39,35.0,{},2.0986,300695
2019-09-02 13:20,51.51,51.48,51.51,51.48,12.0,{},0.7195,300695
2019-09-02 13:25,51.48,51.48,51.59,51.44,36.0,{},2.1586,300695
2019-09-02 13:30,51.48,51.53,51.56,51.48,59.0,{},3.5377,300695
2019-09-02 13:35,51.53,51.54,51.56,51.53,8.0,{},0.4797,300695
2019-09-02 13:40,51.54,51.45,51.55,51.45,23.0,{},1.3791,300695
2019-09-02 13:45,51.45,51.47,51.47,51.45,5.0,{},0.2998,300695
2019-09-02 13:50,51.47,51.56,51.56,51.47,31.0,{},1.8588,300695
2019-09-02 13:55,51.56,51.56,51.57,51.56,18.0,{},1.0793,300695
2019-09-02 14:00,51.56,51.57,51.57,51.51,24.0,{},1.4390,300695
2019-09-02 14:05,51.57,51.55,51.57,51.51,23.0,{},1.3791,300695
2019-09-02 14:10,51.55,51.68,51.68,51.54,48.0,{},2.8781,300695
2019-09-02 14:15,51.68,51.6,51.68,51.6,10.0,{},0.5996,300695
2019-09-02 14:20,51.6,51.74,51.74,51.6,52.0,{},3.1179,300695
2019-09-02 14:25,51.74,51.61,51.74,51.61,64.0,{},3.8375,300695
2019-09-02 14:30,51.61,51.61,51.67,51.61,7.0,{},0.4197,300695
2019-09-02 14:35,51.61,51.61,51.62,51.6,36.0,{},2.1586,300695
2019-09-02 14:40,51.61,51.65,51.67,51.61,39.0,{},2.3385,300695
2019-09-02 14:45,51.65,51.5,51.66,51.5,20.0,{},1.1992,300695
2019-09-02 14:50,51.5,51.47,51.63,51.45,39.0,{},2.3385,300695
2019-09-02 14:55,51.47,51.66,51.66,51.47,47.0,{},2.8181,300695
2019-09-02 15:00,51.66,51.48,51.66,51.48,67.0,{},4.0173,300695
2019-09-03 09:35,51.51,51.69,51.8,51.5,80.0,{},4.7968,300695
2019-09-03 09:40,51.69,51.4,51.69,51.35,54.0,{},3.2379,300695
