date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,6.21,6.17,6.21,6.17,4918.0,{},16.3802,300167
2019-08-27 10:30,6.17,6.2,6.21,6.17,3360.0,{},11.1910,300167
2019-08-27 10:35,6.2,6.21,6.21,6.19,4335.0,{},14.4384,300167
2019-08-27 10:40,6.21,6.19,6.21,6.17,4445.0,{},14.8048,300167
2019-08-27 10:45,6.19,6.18,6.21,6.18,3428.0,{},11.4175,300167
2019-08-27 10:50,6.18,6.18,6.19,6.18,1830.0,{},6.0951,300167
2019-08-27 10:55,6.18,6.19,6.2,6.18,1873.0,{},6.2383,300167
2019-08-27 11:00,6.19,6.2,6.21,6.18,5302.0,{},17.6592,300167
2019-08-27 11:05,6.2,6.19,6.22,6.18,4363.0,{},14.5317,300167
2019-08-27 11:10,6.19,6.2,6.2,6.18,2050.0,{},6.8279,300167
2019-08-27 11:15,6.2,6.2,6.21,6.16,6127.0,{},20.4070,300167
2019-08-27 11:20,6.2,6.22,6.25,6.2,8528.0,{},28.4039,300167
2019-08-27 11:25,6.22,6.21,6.24,6.21,2606.0,{},8.6797,300167
2019-08-27 11:30,6.21,6.21,6.23,6.21,1974.0,{},6.5747,300167
2019-08-27 13:05,6.21,6.21,6.23,6.21,3588.0,{},11.9504,300167
2019-08-27 13:10,6.21,6.2,6.22,6.2,1890.0,{},6.2950,300167
2019-08-27 13:15,6.2,6.18,6.2,6.18,3410.0,{},11.3576,300167
2019-08-27 13:20,6.18,6.19,6.2,6.18,2229.0,{},7.4241,300167
2019-08-27 13:25,6.19,6.18,6.2,6.18,1088.0,{},3.6238,300167
2019-08-27 13:30,6.18,6.17,6.19,6.17,3088.0,{},10.2851,300167
2019-08-27 13:35,6.17,6.22,6.22,6.17,3868.0,{},12.8830,300167
2019-08-27 13:40,6.22,6.19,6.22,6.18,2769.0,{},9.2226,300167
2019-08-27 13:45,6.19,6.17,6.19,6.16,2831.0,{},9.4291,300167
2019-08-27 13:50,6.17,6.15,6.18,6.15,2405.0,{},8.0103,300167
2019-08-27 13:55,6.15,6.15,6.16,6.13,3557.0,{},11.8472,300167
2019-08-27 14:00,6.15,6.14,6.16,6.14,2052.0,{},6.8345,300167
2019-08-27 14:05,6.14,6.13,6.15,6.13,2650.0,{},8.8263,300167
2019-08-27 14:10,6.13,6.14,6.14,6.12,4325.0,{},14.4051,300167
2019-08-27 14:15,6.14,6.14,6.15,6.12,2895.0,{},9.6423,300167
2019-08-27 14:20,6.14,6.15,6.17,6.13,2664.0,{},8.8729,300167
2019-08-27 14:25,6.15,6.14,6.15,6.14,964.0,{},3.2108,300167
2019-08-27 14:30,6.14,6.14,6.15,6.13,3474.0,{},11.5707,300167
2019-08-27 14:35,6.14,6.15,6.17,6.13,2956.0,{},9.8455,300167
2019-08-27 14:40,6.15,6.16,6.17,6.14,3225.0,{},10.7414,300167
2019-08-27 14:45,6.16,6.16,6.17,6.15,2028.0,{},6.7546,300167
2019-08-27 14:50,6.16,6.17,6.18,6.15,8408.0,{},28.0043,300167
2019-08-27 14:55,6.18,6.19,6.2,6.17,11513.0,{},38.3460,300167
2019-08-27 15:00,6.19,6.21,6.21,6.19,7805.0,{},25.9959,300167
2019-08-28 09:35,6.15,6.12,6.18,6.11,11915.0,{},39.6849,300167
2019-08-28 09:40,6.12,6.1,6.15,6.1,7522.0,{},25.0533,300167
2019-08-28 09:45,6.1,6.08,6.1,6.07,8883.0,{},29.5863,300167
2019-08-28 09:50,6.08,6.08,6.09,6.06,7823.0,{},26.0558,300167
2019-08-28 09:55,6.08,6.07,6.1,6.07,6751.0,{},22.4853,300167
2019-08-28 10:00,6.07,6.08,6.08,6.05,4847.0,{},16.1438,300167
2019-08-28 10:05,6.08,6.06,6.08,6.04,7678.0,{},25.5729,300167
2019-08-28 10:10,6.06,6.05,6.07,6.05,4025.0,{},13.4059,300167
2019-08-28 10:15,6.05,6.06,6.06,6.04,3750.0,{},12.4900,300167
2019-08-28 10:20,6.06,6.05,6.08,6.05,1895.0,{},6.3116,300167
2019-08-28 10:25,6.05,6.07,6.08,6.05,2061.0,{},6.8645,300167
2019-08-28 10:30,6.07,6.05,6.07,6.05,2900.0,{},9.6589,300167
2019-08-28 10:35,6.05,6.05,6.05,6.04,3280.0,{},10.9246,300167
2019-08-28 10:40,6.05,6.07,6.09,6.05,2260.0,{},7.5273,300167
2019-08-28 10:45,6.07,6.06,6.08,6.06,919.0,{},3.0609,300167
2019-08-28 10:50,6.06,6.09,6.11,6.06,3689.0,{},12.2868,300167
2019-08-28 10:55,6.09,6.09,6.1,6.08,1353.0,{},4.5064,300167
2019-08-28 11:00,6.09,6.08,6.1,6.08,1331.0,{},4.4331,300167
2019-08-28 11:05,6.08,6.07,6.09,6.07,1393.0,{},4.6396,300167
2019-08-28 11:10,6.07,6.06,6.08,6.06,1051.0,{},3.5005,300167
2019-08-28 11:15,6.06,6.06,6.07,6.06,1572.0,{},5.2358,300167
2019-08-28 11:20,6.06,6.06,6.07,6.06,976.0,{},3.2507,300167
2019-08-28 11:25,6.06,6.07,6.07,6.06,3081.0,{},10.2618,300167
2019-08-28 11:30,6.07,6.09,6.09,6.07,711.0,{},2.3681,300167
2019-08-28 13:05,6.09,6.07,6.09,6.06,1477.0,{},4.9194,300167
2019-08-28 13:10,6.07,6.07,6.07,6.06,841.0,{},2.8011,300167
2019-08-28 13:15,6.07,6.07,6.07,6.06,421.0,{},1.4022,300167
2019-08-28 13:20,6.07,6.06,6.07,6.06,861.0,{},2.8677,300167
2019-08-28 13:25,6.06,6.07,6.08,6.06,2623.0,{},8.7363,300167
2019-08-28 13:30,6.07,6.06,6.07,6.06,1791.0,{},5.9652,300167
2019-08-28 13:35,6.06,6.05,6.07,6.05,1490.0,{},4.9627,300167
2019-08-28 13:40,6.05,6.07,6.08,6.05,1397.0,{},4.6529,300167
2019-08-28 13:45,6.07,6.07,6.07,6.06,1124.0,{},3.7437,300167
2019-08-28 13:50,6.07,6.08,6.09,6.07,2072.0,{},6.9011,300167
2019-08-28 13:55,6.08,6.07,6.08,6.07,1244.0,{},4.1434,300167
2019-08-28 14:00,6.07,6.08,6.08,6.07,1229.0,{},4.0934,300167
2019-08-28 14:05,6.08,6.08,6.08,6.07,839.0,{},2.7944,300167
2019-08-28 14:10,6.08,6.08,6.09,6.07,4272.0,{},14.2286,300167
2019-08-28 14:15,6.08,6.08,6.08,6.07,1197.0,{},3.9868,300167
2019-08-28 14:20,6.08,6.08,6.08,6.07,2136.0,{},7.1143,300167
2019-08-28 14:25,6.08,6.07,6.09,6.07,1462.0,{},4.8694,300167
2019-08-28 14:30,6.07,6.06,6.07,6.06,5165.0,{},17.2029,300167
2019-08-28 14:35,6.06,6.04,6.07,6.03,7923.0,{},26.3889,300167
2019-08-28 14:40,6.04,6.03,6.04,6.01,11813.0,{},39.3452,300167
2019-08-28 14:45,6.03,6.04,6.04,6.03,3232.0,{},10.7647,300167
2019-08-28 14:50,6.04,6.04,6.04,6.03,3185.0,{},10.6082,300167
2019-08-28 14:55,6.04,6.01,6.05,6.0,12167.0,{},40.5242,300167
2019-08-28 15:00,6.01,6.01,6.03,6.01,6197.0,{},20.6402,300167
2019-08-29 09:35,6.01,5.98,6.04,5.98,7940.0,{},26.4455,300167
2019-08-29 09:40,5.98,5.98,6.01,5.97,6849.0,{},22.8118,300167
2019-08-29 09:45,5.98,5.99,6.02,5.97,3331.0,{},11.0945,300167
2019-08-29 09:50,5.99,6.16,6.22,5.99,24810.0,{},82.6339,300167
2019-08-29 09:55,6.16,6.25,6.43,6.14,45476.0,{},151.4655,300167
2019-08-29 10:00,6.25,6.25,6.28,6.22,17848.0,{},59.4458,300167
2019-08-29 10:05,6.25,6.25,6.28,6.23,8538.0,{},28.4373,300167
2019-08-29 10:10,6.25,6.23,6.26,6.23,6491.0,{},21.6194,300167
2019-08-29 10:15,6.23,6.21,6.24,6.2,4995.0,{},16.6367,300167
2019-08-29 10:20,6.21,6.23,6.24,6.2,4958.0,{},16.5135,300167
2019-08-29 10:25,6.23,6.24,6.25,6.21,3340.0,{},11.1244,300167
2019-08-29 10:30,6.24,6.22,6.24,6.21,3413.0,{},11.3676,300167
2019-08-29 10:35,6.22,6.22,6.23,6.21,2506.0,{},8.3467,300167
2019-08-29 10:40,6.22,6.26,6.26,6.21,4804.0,{},16.0005,300167
2019-08-29 10:45,6.26,6.27,6.33,6.25,15389.0,{},51.2557,300167
2019-08-29 10:50,6.27,6.27,6.28,6.25,5404.0,{},17.9989,300167
2019-08-29 10:55,6.27,6.27,6.29,6.26,2989.0,{},9.9554,300167
2019-08-29 11:00,6.27,6.25,6.28,6.25,1502.0,{},5.0027,300167
2019-08-29 11:05,6.25,6.3,6.3,6.25,4275.0,{},14.2386,300167
2019-08-29 11:10,6.3,6.27,6.3,6.26,3685.0,{},12.2735,300167
2019-08-29 11:15,6.27,6.27,6.28,6.26,1753.0,{},5.8387,300167
2019-08-29 11:20,6.27,6.25,6.28,6.25,2844.0,{},9.4724,300167
2019-08-29 11:25,6.25,6.26,6.26,6.25,3199.0,{},10.6548,300167
2019-08-29 11:30,6.26,6.28,6.28,6.25,2401.0,{},7.9969,300167
2019-08-29 13:05,6.28,6.28,6.33,6.27,5039.0,{},16.7832,300167
2019-08-29 13:10,6.28,6.24,6.29,6.24,3627.0,{},12.0803,300167
2019-08-29 13:15,6.24,6.27,6.27,6.24,2476.0,{},8.2467,300167
2019-08-29 13:20,6.27,6.27,6.27,6.25,2923.0,{},9.7355,300167
2019-08-29 13:25,6.27,6.29,6.3,6.27,2611.0,{},8.6964,300167
2019-08-29 13:30,6.29,6.27,6.29,6.27,1706.0,{},5.6821,300167
2019-08-29 13:35,6.27,6.26,6.28,6.26,1270.0,{},4.2299,300167
2019-08-29 13:40,6.26,6.28,6.28,6.26,2305.0,{},7.6772,300167
2019-08-29 13:45,6.27,6.26,6.27,6.25,2760.0,{},9.1926,300167
2019-08-29 13:50,6.26,6.27,6.27,6.26,2292.0,{},7.6339,300167
2019-08-29 13:55,6.27,6.36,6.38,6.27,16876.0,{},56.2084,300167
2019-08-29 14:00,6.36,6.3,6.36,6.3,5144.0,{},17.1330,300167
2019-08-29 14:05,6.3,6.28,6.3,6.28,2162.0,{},7.2009,300167
2019-08-29 14:10,6.28,6.27,6.29,6.26,2423.0,{},8.0702,300167
2019-08-29 14:15,6.27,6.26,6.27,6.25,1740.0,{},5.7954,300167
2019-08-29 14:20,6.26,6.23,6.27,6.21,5054.0,{},16.8332,300167
2019-08-29 14:25,6.23,6.22,6.25,6.22,3011.0,{},10.0286,300167
2019-08-29 14:30,6.22,6.21,6.23,6.21,2678.0,{},8.9195,300167
2019-08-29 14:35,6.21,6.18,6.21,6.18,4688.0,{},15.6142,300167
2019-08-29 14:40,6.18,6.19,6.21,6.17,4891.0,{},16.2903,300167
2019-08-29 14:45,6.19,6.18,6.22,6.18,3814.0,{},12.7032,300167
2019-08-29 14:50,6.18,6.19,6.19,6.17,3508.0,{},11.6840,300167
2019-08-29 14:55,6.19,6.18,6.2,6.17,6195.0,{},20.6335,300167
2019-08-29 15:00,6.18,6.16,6.18,6.16,5448.0,{},18.1455,300167
2019-08-30 09:35,6.13,6.03,6.15,6.02,41738.0,{},139.0155,300167
2019-08-30 09:40,6.03,6.07,6.1,6.03,16441.0,{},54.7595,300167
2019-08-30 09:45,6.07,6.09,6.12,6.07,8648.0,{},28.8036,300167
2019-08-30 09:50,6.09,6.08,6.11,6.08,4547.0,{},15.1446,300167
2019-08-30 09:55,6.08,6.16,6.18,6.08,9201.0,{},30.6455,300167
2019-08-30 10:00,6.16,6.21,6.22,6.15,11379.0,{},37.8997,300167
2019-08-30 10:05,6.21,6.18,6.22,6.17,6646.0,{},22.1356,300167
2019-08-30 10:10,6.18,6.17,6.19,6.15,5600.0,{},18.6517,300167
2019-08-30 10:15,6.17,6.16,6.18,6.15,3411.0,{},11.3609,300167
2019-08-30 10:20,6.16,6.16,6.18,6.14,4334.0,{},14.4351,300167
2019-08-30 10:25,6.16,6.17,6.18,6.12,6268.0,{},20.8766,300167
2019-08-30 10:30,6.17,6.17,6.17,6.16,2478.0,{},8.2534,300167
2019-08-30 10:35,6.17,6.16,6.19,6.16,4176.0,{},13.9089,300167
2019-08-30 10:40,6.16,6.18,6.18,6.16,1807.0,{},6.0185,300167
2019-08-30 10:45,6.18,6.19,6.19,6.16,4578.0,{},15.2478,300167
2019-08-30 10:50,6.19,6.23,6.25,6.19,7879.0,{},26.2423,300167
2019-08-30 10:55,6.23,6.2,6.24,6.19,5330.0,{},17.7525,300167
2019-08-30 11:00,6.2,6.19,6.2,6.18,1918.0,{},6.3882,300167
2019-08-30 11:05,6.19,6.21,6.22,6.18,1889.0,{},6.2916,300167
2019-08-30 11:10,6.21,6.17,6.21,6.17,4748.0,{},15.8140,300167
2019-08-30 11:15,6.17,6.17,6.17,6.15,3601.0,{},11.9937,300167
2019-08-30 11:20,6.17,6.16,6.17,6.15,1943.0,{},6.4715,300167
2019-08-30 11:25,6.16,6.16,6.17,6.14,2626.0,{},8.7463,300167
2019-08-30 11:30,6.16,6.16,6.17,6.15,1290.0,{},4.2966,300167
2019-08-30 13:05,6.16,6.2,6.2,6.16,3427.0,{},11.4142,300167
2019-08-30 13:10,6.2,6.18,6.2,6.17,1701.0,{},5.6655,300167
2019-08-30 13:15,6.18,6.18,6.19,6.17,1096.0,{},3.6504,300167
2019-08-30 13:20,6.18,6.16,6.18,6.16,977.0,{},3.2541,300167
2019-08-30 13:25,6.16,6.12,6.17,6.12,3025.0,{},10.0753,300167
2019-08-30 13:30,6.12,6.07,6.13,6.07,4480.0,{},14.9214,300167
2019-08-30 13:35,6.07,6.1,6.11,6.06,6516.0,{},21.7026,300167
2019-08-30 13:40,6.1,6.06,6.11,6.06,3237.0,{},10.7814,300167
2019-08-30 13:45,6.06,6.03,6.06,6.02,9236.0,{},30.7621,300167
2019-08-30 13:50,6.03,6.02,6.03,6.0,12189.0,{},40.5975,300167
2019-08-30 13:55,6.02,6.01,6.04,6.0,4960.0,{},16.5201,300167
2019-08-30 14:00,6.01,5.98,6.02,5.97,6453.0,{},21.4928,300167
2019-08-30 14:05,5.98,5.97,6.03,5.91,10822.0,{},36.0445,300167
2019-08-30 14:10,5.97,5.96,5.99,5.92,4957.0,{},16.5101,300167
2019-08-30 14:15,5.96,5.95,5.97,5.95,3219.0,{},10.7214,300167
2019-08-30 14:20,5.95,5.92,5.96,5.89,9160.0,{},30.5089,300167
2019-08-30 14:25,5.92,5.88,5.92,5.83,10182.0,{},33.9129,300167
2019-08-30 14:30,5.88,5.87,5.92,5.86,5581.0,{},18.5885,300167
2019-08-30 14:35,5.87,5.87,5.92,5.86,5588.0,{},18.6118,300167
2019-08-30 14:40,5.87,5.87,5.89,5.87,4017.0,{},13.3793,300167
2019-08-30 14:45,5.87,5.91,5.91,5.87,6703.0,{},22.3255,300167
2019-08-30 14:50,5.91,5.85,5.91,5.84,10776.0,{},35.8913,300167
2019-08-30 14:55,5.85,5.87,5.89,5.84,9560.0,{},31.8412,300167
2019-08-30 15:00,5.87,5.89,5.9,5.85,6807.0,{},22.6719,300167
2019-09-02 09:35,5.79,5.93,5.93,5.75,28229.0,{},94.0214,300167
2019-09-02 09:40,5.93,5.97,5.98,5.89,14177.0,{},47.2189,300167
2019-09-02 09:45,5.97,5.99,5.99,5.94,13048.0,{},43.4586,300167
2019-09-02 09:50,5.99,6.01,6.02,5.98,10243.0,{},34.1160,300167
2019-09-02 09:55,6.01,6.03,6.03,5.98,10572.0,{},35.2118,300167
2019-09-02 10:00,6.03,6.07,6.14,6.01,17195.0,{},57.2708,300167
2019-09-02 10:05,6.07,6.08,6.09,6.05,9073.0,{},30.2192,300167
2019-09-02 10:10,6.08,6.13,6.15,6.07,17924.0,{},59.6989,300167
2019-09-02 10:15,6.13,6.21,6.23,6.12,28627.0,{},95.3471,300167
2019-09-02 10:20,6.21,6.23,6.24,6.19,21178.0,{},70.5369,300167
2019-09-02 10:25,6.23,6.3,6.33,6.22,27279.0,{},90.8573,300167
2019-09-02 10:30,6.3,6.48,6.48,6.27,50505.0,{},168.2154,300167
2019-09-02 10:35,6.48,6.48,6.48,6.48,13202.0,{},43.9715,300167
2019-09-02 10:40,6.48,6.48,6.48,6.48,5135.0,{},17.1030,300167
2019-09-02 10:45,6.48,6.48,6.48,6.48,2130.0,{},7.0943,300167
2019-09-02 10:50,6.48,6.48,6.48,6.48,2071.0,{},6.8978,300167
2019-09-02 10:55,6.48,6.48,6.48,6.48,3286.0,{},10.9446,300167
2019-09-02 11:00,6.48,6.48,6.48,6.48,1370.0,{},4.5630,300167
2019-09-02 11:05,6.48,6.48,6.48,6.48,479.0,{},1.5954,300167
2019-09-02 11:10,6.48,6.48,6.48,6.48,731.0,{},2.4347,300167
2019-09-02 11:15,6.48,6.48,6.48,6.48,305.0,{},1.0159,300167
2019-09-02 11:20,6.48,6.48,6.48,6.48,448.0,{},1.4921,300167
2019-09-02 11:25,6.48,6.48,6.48,6.48,578.0,{},1.9251,300167
2019-09-02 11:30,6.48,6.48,6.48,6.48,310.0,{},1.0325,300167
2019-09-02 13:05,6.48,6.48,6.48,6.48,1258.0,{},4.1900,300167
2019-09-02 13:10,6.48,6.48,6.48,6.48,94.0,{},0.3131,300167
2019-09-02 13:15,6.48,6.48,6.48,6.48,386.0,{},1.2856,300167
2019-09-02 13:20,6.48,6.48,6.48,6.48,106.0,{},0.3531,300167
2019-09-02 13:25,6.48,6.48,6.48,6.48,139.0,{},0.4630,300167
2019-09-02 13:30,6.48,6.48,6.48,6.48,2606.0,{},8.6797,300167
2019-09-02 13:35,6.48,6.48,6.48,6.48,1023.0,{},3.4073,300167
2019-09-02 13:40,6.48,6.48,6.48,6.48,1141.0,{},3.8003,300167
2019-09-02 13:45,6.48,6.48,6.48,6.48,1098.0,{},3.6571,300167
2019-09-02 13:50,6.48,6.48,6.48,6.48,1191.0,{},3.9668,300167
2019-09-02 13:55,6.48,6.48,6.48,6.48,628.0,{},2.0917,300167
2019-09-02 14:00,6.48,6.48,6.48,6.48,349.0,{},1.1624,300167
2019-09-02 14:05,6.48,6.48,6.48,6.48,1177.0,{},3.9202,300167
2019-09-02 14:10,6.48,6.48,6.48,6.48,347.0,{},1.1557,300167
2019-09-02 14:15,6.48,6.48,6.48,6.48,185.0,{},0.6162,300167
2019-09-02 14:20,6.48,6.48,6.48,6.48,347.0,{},1.1557,300167
2019-09-02 14:25,6.48,6.48,6.48,6.48,255.0,{},0.8493,300167
2019-09-02 14:30,6.48,6.48,6.48,6.48,104.0,{},0.3464,300167
2019-09-02 14:35,6.48,6.48,6.48,6.48,44.0,{},0.1465,300167
2019-09-02 14:40,6.48,6.48,6.48,6.48,227.0,{},0.7561,300167
2019-09-02 14:45,6.48,6.48,6.48,6.48,99.0,{},0.3297,300167
2019-09-02 14:50,6.48,6.48,6.48,6.48,622.0,{},2.0717,300167
2019-09-02 14:55,6.48,6.48,6.48,6.48,211.0,{},0.7028,300167
2019-09-02 15:00,6.48,6.48,6.48,6.48,986.0,{},3.2840,300167
2019-09-03 09:35,6.75,6.72,6.93,6.7,148264.0,{},493.8183,300167
2019-09-03 09:40,6.72,6.61,6.75,6.58,45719.0,{},152.2748,300167
2019-09-03 09:45,6.6,6.6,6.65,6.56,33539.0,{},111.7073,300167
2019-09-03 09:50,6.6,6.68,6.68,6.59,22475.0,{},74.8568,300167
2019-09-03 09:55,6.68,6.59,6.72,6.59,21434.0,{},71.3896,300167
2019-09-03 10:00,6.59,6.6,6.61,6.59,12368.0,{},41.1937,300167
2019-09-03 10:05,6.6,6.61,6.64,6.59,11703.0,{},38.9788,300167
2019-09-03 10:10,6.61,6.57,6.62,6.56,12082.0,{},40.2411,300167
2019-09-03 10:15,6.57,6.53,6.58,6.53,9800.0,{},32.6406,300167
2019-09-03 10:20,6.53,6.54,6.55,6.51,11947.0,{},39.7915,300167
2019-09-03 10:25,6.54,6.53,6.56,6.53,5312.0,{},17.6925,300167
2019-09-03 10:30,6.53,6.55,6.56,6.52,4709.0,{},15.6841,300167
2019-09-03 10:35,6.55,6.55,6.55,6.51,6300.0,{},20.9832,300167
2019-09-03 10:40,6.55,6.6,6.61,6.54,8171.0,{},27.2149,300167
2019-09-03 10:45,6.61,6.58,6.61,6.57,4555.0,{},15.1712,300167
2019-09-03 10:50,6.58,6.58,6.6,6.57,3510.0,{},11.6906,300167
2019-09-03 10:55,6.58,6.57,6.59,6.56,3482.0,{},11.5974,300167
2019-09-03 11:00,6.57,6.56,6.59,6.55,4154.0,{},13.8356,300167
2019-09-03 11:05,6.56,6.56,6.57,6.54,5694.0,{},18.9648,300167
2019-09-03 11:10,6.56,6.55,6.57,6.54,3411.0,{},11.3609,300167
2019-09-03 11:15,6.55,6.53,6.55,6.52,3023.0,{},10.0686,300167
2019-09-03 11:20,6.53,6.55,6.55,6.53,2212.0,{},7.3674,300167
2019-09-03 11:25,6.55,6.56,6.56,6.54,818.0,{},2.7245,300167
2019-09-03 11:30,6.56,6.57,6.57,6.55,844.0,{},2.8111,300167
2019-09-03 13:05,6.57,6.58,6.62,6.57,6213.0,{},20.6934,300167
2019-09-03 13:10,6.58,6.58,6.59,6.55,4161.0,{},13.8589,300167
2019-09-03 13:15,6.58,6.57,6.59,6.56,2905.0,{},9.6756,300167
2019-09-03 13:20,6.57,6.57,6.57,6.56,2179.0,{},7.2575,300167
2019-09-03 13:25,6.57,6.59,6.59,6.57,3851.0,{},12.8264,300167
2019-09-03 13:30,6.59,6.61,6.68,6.58,10743.0,{},35.7814,300167
2019-09-03 13:35,6.61,6.65,6.65,6.61,5706.0,{},19.0048,300167
2019-09-03 13:40,6.65,6.6,6.65,6.6,3336.0,{},11.1111,300167
2019-09-03 13:45,6.6,6.61,6.62,6.58,2747.0,{},9.1493,300167
2019-09-03 13:50,6.61,6.61,6.62,6.6,1098.0,{},3.6571,300167
2019-09-03 13:55,6.61,6.62,6.63,6.61,1788.0,{},5.9552,300167
2019-09-03 14:00,6.62,6.62,6.65,6.62,5584.0,{},18.5985,300167
2019-09-03 14:05,6.62,6.59,6.62,6.59,4082.0,{},13.5958,300167
2019-09-03 14:10,6.59,6.59,6.6,6.58,3086.0,{},10.2784,300167
2019-09-03 14:15,6.59,6.56,6.59,6.55,5880.0,{},19.5843,300167
2019-09-03 14:20,6.56,6.56,6.56,6.53,5800.0,{},19.3179,300167
2019-09-03 14:25,6.56,6.61,6.63,6.56,4745.0,{},15.8040,300167
2019-09-03 14:30,6.61,6.6,6.62,6.58,5198.0,{},17.3128,300167
2019-09-03 14:35,6.6,6.6,6.6,6.58,3794.0,{},12.6366,300167
