date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,3.97,3.96,3.98,3.96,7340.0,{},5.0318,601015
2019-06-14 15:00,3.96,3.97,3.98,3.93,13382.0,{},9.1737,601015
2019-06-17 10:00,4.0,3.98,4.0,3.95,5514.0,{},3.7800,601015
2019-06-17 10:30,3.98,3.97,3.99,3.95,5691.0,{},3.9013,601015
2019-06-17 11:00,3.97,3.97,3.97,3.95,1917.0,{},1.3142,601015
2019-06-17 11:30,3.97,3.99,4.03,3.96,8408.0,{},5.7639,601015
2019-06-17 13:30,3.99,4.02,4.02,3.98,5582.0,{},3.8266,601015
2019-06-17 14:00,4.02,3.99,4.03,3.97,7769.0,{},5.3258,601015
2019-06-17 14:30,3.99,3.96,4.0,3.96,7115.0,{},4.8775,601015
2019-06-17 15:00,3.96,3.98,3.99,3.95,8815.0,{},6.0429,601015
2019-06-18 10:00,3.99,3.97,3.99,3.95,4039.0,{},2.7688,601015
2019-06-18 10:30,3.97,3.97,3.98,3.95,1982.0,{},1.3587,601015
2019-06-18 11:00,3.97,3.99,4.0,3.96,2797.0,{},1.9174,601015
2019-06-18 11:30,4.0,3.99,4.0,3.98,1476.0,{},1.0118,601015
2019-06-18 13:30,3.99,3.98,3.99,3.97,1532.0,{},1.0502,601015
2019-06-18 14:00,3.98,3.97,3.99,3.96,2782.0,{},1.9071,601015
2019-06-18 14:30,3.97,3.98,3.98,3.95,3475.0,{},2.3822,601015
2019-06-18 15:00,3.98,3.96,3.98,3.96,7442.0,{},5.1017,601015
2019-06-19 10:00,4.02,4.02,4.04,4.0,15815.0,{},10.8416,601015
2019-06-19 10:30,4.02,4.02,4.02,4.01,3542.0,{},2.4281,601015
2019-06-19 11:00,4.02,3.99,4.02,3.99,6459.0,{},4.4278,601015
2019-06-19 11:30,3.99,4.01,4.01,3.99,8286.0,{},5.6803,601015
2019-06-19 13:30,4.01,4.0,4.01,4.0,3283.0,{},2.2506,601015
2019-06-19 14:00,4.0,3.99,4.01,3.99,2193.0,{},1.5034,601015
2019-06-19 14:30,3.99,3.99,4.0,3.99,2546.0,{},1.7453,601015
2019-06-19 15:00,3.99,3.98,4.0,3.98,6020.0,{},4.1269,601015
2019-06-20 10:00,3.98,3.96,4.0,3.96,8475.0,{},5.8098,601015
2019-06-20 10:30,3.96,4.01,4.01,3.96,8317.0,{},5.7015,601015
2019-06-20 11:00,4.01,4.0,4.01,3.98,4140.0,{},2.8381,601015
2019-06-20 11:30,4.0,4.02,4.03,4.0,10505.0,{},7.2014,601015
2019-06-20 13:30,4.02,4.02,4.04,4.02,9237.0,{},6.3322,601015
2019-06-20 14:00,4.02,4.01,4.03,4.01,6734.0,{},4.6163,601015
2019-06-20 14:30,4.01,4.02,4.03,4.0,7925.0,{},5.4328,601015
2019-06-20 15:00,4.02,4.03,4.04,4.01,12237.0,{},8.3888,601015
2019-06-21 10:00,4.04,4.04,4.07,4.03,17755.0,{},12.1715,601015
2019-06-21 10:30,4.04,4.09,4.1,4.04,17382.0,{},11.9158,601015
2019-06-21 11:00,4.09,4.07,4.1,4.07,10480.0,{},7.1843,601015
2019-06-21 11:30,4.07,4.08,4.09,4.07,5240.0,{},3.5921,601015
2019-06-21 13:30,4.08,4.06,4.09,4.05,8066.0,{},5.5294,601015
2019-06-21 14:00,4.06,4.05,4.07,4.04,11209.0,{},7.6840,601015
2019-06-21 14:30,4.05,4.06,4.08,4.03,13713.0,{},9.4006,601015
2019-06-21 15:00,4.06,4.07,4.07,4.03,15577.0,{},10.6784,601015
2019-06-24 10:00,4.06,4.07,4.09,4.04,14184.0,{},9.7235,601015
2019-06-24 10:30,4.07,4.15,4.19,4.07,55680.0,{},38.1700,601015
2019-06-24 11:00,4.15,4.14,4.16,4.13,11577.0,{},7.9363,601015
2019-06-24 11:30,4.14,4.11,4.14,4.11,4299.0,{},2.9471,601015
2019-06-24 13:30,4.11,4.11,4.12,4.1,4954.0,{},3.3961,601015
2019-06-24 14:00,4.11,4.09,4.12,4.09,6641.0,{},4.5526,601015
2019-06-24 14:30,4.09,4.12,4.12,4.09,4752.0,{},3.2576,601015
2019-06-24 15:00,4.12,4.13,4.13,4.1,11466.0,{},7.8602,601015
2019-06-25 10:00,4.08,4.06,4.11,4.05,16724.0,{},11.4647,601015
2019-06-25 10:30,4.06,4.03,4.07,4.03,15571.0,{},10.6743,601015
2019-06-25 11:00,4.03,4.01,4.05,4.0,11571.0,{},7.9322,601015
2019-06-25 11:30,4.01,4.01,4.03,4.0,5519.0,{},3.7834,601015
2019-06-25 13:30,4.01,4.02,4.03,4.01,2400.0,{},1.6453,601015
2019-06-25 14:00,4.02,4.04,4.04,4.01,4735.0,{},3.2460,601015
2019-06-25 14:30,4.04,4.03,4.04,4.02,3960.0,{},2.7147,601015
2019-06-25 15:00,4.03,4.04,4.06,4.03,6723.0,{},4.6088,601015
2019-06-26 10:00,4.03,4.04,4.05,4.01,8212.0,{},5.6295,601015
2019-06-26 10:30,4.04,4.06,4.06,4.03,4892.0,{},3.3536,601015
2019-06-26 11:00,4.06,4.04,4.06,4.04,3057.0,{},2.0956,601015
2019-06-26 11:30,4.04,4.03,4.05,4.03,3424.0,{},2.3472,601015
2019-06-26 13:30,4.03,4.03,4.05,4.03,2270.0,{},1.5561,601015
2019-06-26 14:00,4.03,4.02,4.04,4.0,11754.0,{},8.0577,601015
2019-06-26 14:30,4.02,4.02,4.04,4.01,7684.0,{},5.2676,601015
2019-06-26 15:00,4.02,4.03,4.03,4.01,5818.0,{},3.9884,601015
2019-06-27 10:00,4.04,4.05,4.08,4.0,10312.0,{},7.0691,601015
2019-06-27 10:30,4.05,4.03,4.06,4.03,5993.0,{},4.1083,601015
2019-06-27 11:00,4.03,4.03,4.04,4.02,3204.0,{},2.1964,601015
2019-06-27 11:30,4.03,4.03,4.04,4.02,1859.0,{},1.2744,601015
2019-06-27 13:30,4.03,4.04,4.04,4.03,4345.0,{},2.9786,601015
2019-06-27 14:00,4.04,4.03,4.04,4.03,3844.0,{},2.6352,601015
2019-06-27 14:30,4.03,4.02,4.04,4.02,3558.0,{},2.4391,601015
2019-06-27 15:00,4.02,4.03,4.04,4.02,8589.0,{},5.8880,601015
2019-06-28 10:00,4.03,3.99,4.03,3.97,12501.0,{},8.5697,601015
2019-06-28 10:30,3.99,3.96,3.99,3.95,13439.0,{},9.2128,601015
2019-06-28 11:00,3.96,3.94,3.97,3.93,9190.0,{},6.3000,601015
2019-06-28 11:30,3.94,3.94,3.95,3.92,6289.0,{},4.3113,601015
2019-06-28 13:30,3.94,3.95,3.95,3.93,3617.0,{},2.4795,601015
2019-06-28 14:00,3.95,3.94,3.95,3.93,3883.0,{},2.6619,601015
2019-06-28 14:30,3.94,3.97,3.97,3.92,5345.0,{},3.6641,601015
2019-06-28 15:00,3.97,3.94,3.97,3.94,5214.0,{},3.5743,601015
2019-07-01 10:00,4.01,3.99,4.03,3.98,17477.0,{},11.9809,601015
2019-07-01 10:30,3.99,4.01,4.02,3.99,7127.0,{},4.8857,601015
2019-07-01 11:00,4.01,4.01,4.01,4.0,2951.0,{},2.0230,601015
2019-07-01 11:30,4.01,4.02,4.02,4.0,5448.0,{},3.7347,601015
2019-07-01 13:30,4.02,4.02,4.03,4.01,4851.0,{},3.3255,601015
2019-07-01 14:00,4.02,4.0,4.03,4.0,13678.0,{},9.3766,601015
2019-07-01 14:30,4.0,4.02,4.02,4.0,5637.0,{},3.8643,601015
2019-07-01 15:00,4.02,4.02,4.02,4.01,7254.0,{},4.9728,601015
2019-07-02 10:00,4.02,4.03,4.03,3.99,9867.0,{},6.7641,601015
2019-07-02 10:30,4.02,4.02,4.03,4.0,6894.0,{},4.7260,601015
2019-07-02 11:00,4.02,4.02,4.03,4.02,2553.0,{},1.7501,601015
