date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.1,5.09,5.1,5.08,2451.0,{},3.6135,000055
2019-08-23 15:00,5.08,5.09,5.09,5.08,2085.0,{},3.0739,000055
2019-08-26 09:35,4.96,5.02,5.02,4.93,12623.0,{},18.6102,000055
2019-08-26 09:40,5.02,4.99,5.02,4.99,3930.0,{},5.7940,000055
2019-08-26 09:45,4.99,5.0,5.02,4.99,3125.0,{},4.6072,000055
2019-08-26 09:50,5.0,5.0,5.01,4.99,5742.0,{},8.4655,000055
2019-08-26 09:55,5.01,5.01,5.02,5.0,3306.0,{},4.8741,000055
2019-08-26 10:00,5.02,5.04,5.04,5.01,3156.0,{},4.6529,000055
2019-08-26 10:05,5.04,5.05,5.08,5.04,4033.0,{},5.9459,000055
2019-08-26 10:10,5.05,5.04,5.06,5.02,3165.0,{},4.6662,000055
2019-08-26 10:15,5.04,5.03,5.05,5.02,2289.0,{},3.3747,000055
2019-08-26 10:20,5.03,5.05,5.05,5.02,4912.0,{},7.2418,000055
2019-08-26 10:25,5.05,5.08,5.08,5.04,2528.0,{},3.7271,000055
2019-08-26 10:30,5.08,5.05,5.08,5.05,3595.0,{},5.3001,000055
2019-08-26 10:35,5.05,5.08,5.08,5.05,1676.0,{},2.4709,000055
2019-08-26 10:40,5.08,5.06,5.08,5.06,1264.0,{},1.8635,000055
2019-08-26 10:45,5.06,5.14,5.14,5.06,9420.0,{},13.8880,000055
2019-08-26 10:50,5.13,5.18,5.19,5.13,9280.0,{},13.6816,000055
2019-08-26 10:55,5.18,5.15,5.18,5.15,6009.0,{},8.8591,000055
2019-08-26 11:00,5.15,5.13,5.15,5.13,1832.0,{},2.7009,000055
2019-08-26 11:05,5.13,5.13,5.14,5.12,2589.0,{},3.8170,000055
2019-08-26 11:10,5.13,5.13,5.15,5.13,2316.0,{},3.4145,000055
2019-08-26 11:15,5.13,5.17,5.17,5.13,4348.0,{},6.4103,000055
2019-08-26 11:20,5.17,5.13,5.17,5.13,1360.0,{},2.0051,000055
2019-08-26 11:25,5.13,5.14,5.16,5.13,2204.0,{},3.2494,000055
2019-08-26 11:30,5.14,5.15,5.15,5.13,820.0,{},1.2089,000055
2019-08-26 13:05,5.15,5.15,5.15,5.13,2946.0,{},4.3433,000055
2019-08-26 13:10,5.15,5.14,5.15,5.14,2093.0,{},3.0857,000055
2019-08-26 13:15,5.14,5.15,5.15,5.14,2232.0,{},3.2907,000055
2019-08-26 13:20,5.14,5.14,5.15,5.13,3007.0,{},4.4332,000055
2019-08-26 13:25,5.14,5.18,5.19,5.14,9149.0,{},13.4885,000055
2019-08-26 13:30,5.18,5.19,5.2,5.18,7591.0,{},11.1915,000055
2019-08-26 13:35,5.2,5.18,5.2,5.16,3073.0,{},4.5306,000055
2019-08-26 13:40,5.17,5.17,5.18,5.16,1826.0,{},2.6921,000055
2019-08-26 13:45,5.16,5.16,5.17,5.16,1899.0,{},2.7997,000055
2019-08-26 13:50,5.16,5.16,5.16,5.15,1744.0,{},2.5712,000055
2019-08-26 13:55,5.16,5.17,5.17,5.15,1671.0,{},2.4636,000055
2019-08-26 14:00,5.17,5.18,5.19,5.16,3480.0,{},5.1306,000055
2019-08-26 14:05,5.18,5.18,5.18,5.17,1956.0,{},2.8837,000055
2019-08-26 14:10,5.18,5.15,5.18,5.15,2691.0,{},3.9674,000055
2019-08-26 14:15,5.15,5.14,5.16,5.14,1986.0,{},2.9280,000055
2019-08-26 14:20,5.14,5.15,5.16,5.14,1870.0,{},2.7570,000055
2019-08-26 14:25,5.15,5.22,5.25,5.15,20443.0,{},30.1393,000055
2019-08-26 14:30,5.22,5.28,5.32,5.22,21811.0,{},32.1562,000055
