date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,1.6,1.6,1.61,1.6,1970.0,{},0.7581,000981
2019-08-23 15:00,1.6,1.6,1.61,1.6,6055.0,{},2.3300,000981
2019-08-26 09:35,1.58,1.58,1.59,1.57,14159.0,{},5.4486,000981
2019-08-26 09:40,1.58,1.59,1.59,1.57,10597.0,{},4.0779,000981
2019-08-26 09:45,1.59,1.59,1.59,1.58,1449.0,{},0.5576,000981
2019-08-26 09:50,1.59,1.58,1.59,1.58,1782.0,{},0.6857,000981
2019-08-26 09:55,1.58,1.59,1.59,1.58,1508.0,{},0.5803,000981
2019-08-26 10:00,1.59,1.58,1.59,1.58,519.0,{},0.1997,000981
2019-08-26 10:05,1.58,1.58,1.59,1.58,274.0,{},0.1054,000981
2019-08-26 10:10,1.58,1.58,1.59,1.58,561.0,{},0.2159,000981
2019-08-26 10:15,1.58,1.58,1.59,1.58,1304.0,{},0.5018,000981
2019-08-26 10:20,1.58,1.58,1.59,1.58,1579.0,{},0.6076,000981
2019-08-26 10:25,1.58,1.58,1.59,1.58,3704.0,{},1.4253,000981
2019-08-26 10:30,1.58,1.59,1.59,1.58,305.0,{},0.1174,000981
2019-08-26 10:35,1.59,1.58,1.59,1.58,1903.0,{},0.7323,000981
2019-08-26 10:40,1.58,1.58,1.59,1.58,560.0,{},0.2155,000981
2019-08-26 10:45,1.58,1.59,1.59,1.58,518.0,{},0.1993,000981
2019-08-26 10:50,1.59,1.59,1.59,1.58,235.0,{},0.0904,000981
2019-08-26 10:55,1.59,1.6,1.6,1.58,9749.0,{},3.7515,000981
2019-08-26 11:00,1.6,1.61,1.61,1.59,7916.0,{},3.0462,000981
2019-08-26 11:05,1.61,1.61,1.61,1.6,3380.0,{},1.3007,000981
2019-08-26 11:10,1.61,1.6,1.61,1.59,6539.0,{},2.5163,000981
2019-08-26 11:15,1.6,1.6,1.6,1.59,715.0,{},0.2751,000981
2019-08-26 11:20,1.6,1.6,1.6,1.59,984.0,{},0.3787,000981
2019-08-26 11:25,1.6,1.6,1.6,1.6,2227.0,{},0.8570,000981
2019-08-26 11:30,1.6,1.6,1.6,1.59,1165.0,{},0.4483,000981
2019-08-26 13:05,1.6,1.6,1.61,1.6,1546.0,{},0.5949,000981
2019-08-26 13:10,1.6,1.61,1.61,1.6,705.0,{},0.2713,000981
2019-08-26 13:15,1.61,1.6,1.61,1.6,2903.0,{},1.1171,000981
2019-08-26 13:20,1.6,1.61,1.61,1.59,3817.0,{},1.4688,000981
2019-08-26 13:25,1.61,1.6,1.61,1.59,1440.0,{},0.5541,000981
2019-08-26 13:30,1.6,1.6,1.61,1.6,2110.0,{},0.8120,000981
2019-08-26 13:35,1.6,1.6,1.6,1.6,811.0,{},0.3121,000981
2019-08-26 13:40,1.6,1.6,1.61,1.6,1154.0,{},0.4441,000981
2019-08-26 13:45,1.6,1.6,1.6,1.6,352.0,{},0.1355,000981
2019-08-26 13:50,1.6,1.6,1.6,1.59,5864.0,{},2.2565,000981
2019-08-26 13:55,1.6,1.59,1.6,1.59,767.0,{},0.2952,000981
2019-08-26 14:00,1.59,1.6,1.6,1.59,2092.0,{},0.8050,000981
2019-08-26 14:05,1.6,1.59,1.6,1.59,314.0,{},0.1208,000981
2019-08-26 14:10,1.59,1.6,1.6,1.59,1478.0,{},0.5688,000981
2019-08-26 14:15,1.6,1.6,1.6,1.6,2424.0,{},0.9328,000981
2019-08-26 14:20,1.6,1.59,1.6,1.59,14485.0,{},5.5740,000981
2019-08-26 14:25,1.59,1.59,1.59,1.58,674.0,{},0.2594,000981
2019-08-26 14:30,1.59,1.58,1.59,1.58,548.0,{},0.2109,000981
2019-08-26 14:35,1.58,1.59,1.6,1.58,8972.0,{},3.4525,000981
2019-08-26 14:40,1.59,1.59,1.59,1.58,8650.0,{},3.3286,000981
2019-08-26 14:45,1.59,1.59,1.6,1.59,4539.0,{},1.7467,000981
2019-08-26 14:50,1.59,1.58,1.6,1.58,3784.0,{},1.4561,000981
2019-08-26 14:55,1.58,1.59,1.59,1.58,8163.0,{},3.1412,000981
2019-08-26 15:00,1.59,1.58,1.59,1.58,8041.0,{},3.0943,000981
2019-08-27 09:35,1.59,1.59,1.6,1.59,5308.0,{},2.0426,000981
2019-08-27 09:40,1.59,1.59,1.6,1.59,5665.0,{},2.1800,000981
2019-08-27 09:45,1.59,1.59,1.6,1.58,3883.0,{},1.4942,000981
2019-08-27 09:50,1.59,1.6,1.6,1.59,1546.0,{},0.5949,000981
2019-08-27 09:55,1.6,1.6,1.6,1.59,1469.0,{},0.5653,000981
2019-08-27 10:00,1.6,1.59,1.6,1.59,961.0,{},0.3698,000981
2019-08-27 10:05,1.59,1.59,1.6,1.59,959.0,{},0.3690,000981
2019-08-27 10:10,1.59,1.59,1.6,1.59,851.0,{},0.3275,000981
2019-08-27 10:15,1.59,1.59,1.6,1.59,1505.0,{},0.5791,000981
2019-08-27 10:20,1.59,1.59,1.6,1.59,6290.0,{},2.4205,000981
2019-08-27 10:25,1.59,1.59,1.6,1.59,2247.0,{},0.8647,000981
2019-08-27 10:30,1.59,1.6,1.6,1.59,16426.0,{},6.3209,000981
2019-08-27 10:35,1.6,1.61,1.61,1.6,7268.0,{},2.7968,000981
2019-08-27 10:40,1.61,1.6,1.61,1.6,3299.0,{},1.2695,000981
2019-08-27 10:45,1.6,1.61,1.61,1.6,15784.0,{},6.0739,000981
2019-08-27 10:50,1.61,1.61,1.61,1.6,6764.0,{},2.6029,000981
2019-08-27 10:55,1.61,1.61,1.61,1.61,1987.0,{},0.7646,000981
2019-08-27 11:00,1.61,1.61,1.61,1.6,1653.0,{},0.6361,000981
2019-08-27 11:05,1.61,1.6,1.61,1.6,488.0,{},0.1878,000981
2019-08-27 11:10,1.6,1.6,1.61,1.6,490.0,{},0.1886,000981
2019-08-27 11:15,1.6,1.61,1.61,1.6,175.0,{},0.0673,000981
2019-08-27 11:20,1.61,1.61,1.61,1.6,1924.0,{},0.7404,000981
2019-08-27 11:25,1.61,1.61,1.61,1.6,2069.0,{},0.7962,000981
2019-08-27 11:30,1.61,1.61,1.61,1.6,3115.0,{},1.1987,000981
2019-08-27 13:05,1.61,1.61,1.61,1.6,1179.0,{},0.4537,000981
2019-08-27 13:10,1.61,1.6,1.61,1.6,836.0,{},0.3217,000981
2019-08-27 13:15,1.61,1.6,1.61,1.6,10624.0,{},4.0883,000981
2019-08-27 13:20,1.6,1.6,1.61,1.6,4471.0,{},1.7205,000981
2019-08-27 13:25,1.6,1.6,1.6,1.59,1918.0,{},0.7381,000981
2019-08-27 13:30,1.6,1.6,1.6,1.59,1013.0,{},0.3898,000981
2019-08-27 13:35,1.6,1.6,1.6,1.59,2223.0,{},0.8554,000981
2019-08-27 13:40,1.6,1.6,1.61,1.6,2996.0,{},1.1529,000981
2019-08-27 13:45,1.6,1.6,1.61,1.59,4255.0,{},1.6374,000981
2019-08-27 13:50,1.6,1.6,1.61,1.59,1230.0,{},0.4733,000981
2019-08-27 13:55,1.6,1.61,1.61,1.59,768.0,{},0.2955,000981
2019-08-27 14:00,1.61,1.6,1.61,1.59,1781.0,{},0.6854,000981
2019-08-27 14:05,1.6,1.59,1.6,1.59,799.0,{},0.3075,000981
2019-08-27 14:10,1.59,1.59,1.6,1.59,1612.0,{},0.6203,000981
2019-08-27 14:15,1.59,1.59,1.6,1.59,1805.0,{},0.6946,000981
2019-08-27 14:20,1.59,1.59,1.6,1.59,667.0,{},0.2567,000981
2019-08-27 14:25,1.59,1.6,1.61,1.59,3418.0,{},1.3153,000981
2019-08-27 14:30,1.6,1.59,1.6,1.59,3762.0,{},1.4477,000981
2019-08-27 14:35,1.59,1.61,1.61,1.59,4604.0,{},1.7717,000981
2019-08-27 14:40,1.61,1.59,1.61,1.59,4172.0,{},1.6054,000981
2019-08-27 14:45,1.59,1.6,1.6,1.59,2036.0,{},0.7835,000981
2019-08-27 14:50,1.6,1.6,1.61,1.6,4211.0,{},1.6204,000981
2019-08-27 14:55,1.6,1.6,1.61,1.6,3174.0,{},1.2214,000981
2019-08-27 15:00,1.6,1.6,1.61,1.6,1396.0,{},0.5372,000981
2019-08-28 09:35,1.6,1.6,1.61,1.59,13599.0,{},5.2331,000981
2019-08-28 09:40,1.6,1.6,1.61,1.59,6628.0,{},2.5505,000981
2019-08-28 09:45,1.6,1.6,1.6,1.59,4301.0,{},1.6551,000981
2019-08-28 09:50,1.6,1.59,1.6,1.59,1154.0,{},0.4441,000981
2019-08-28 09:55,1.59,1.59,1.6,1.59,8265.0,{},3.1805,000981
2019-08-28 10:00,1.59,1.59,1.6,1.59,8045.0,{},3.0958,000981
2019-08-28 10:05,1.59,1.6,1.6,1.59,2062.0,{},0.7935,000981
2019-08-28 10:10,1.6,1.59,1.6,1.59,3243.0,{},1.2479,000981
2019-08-28 10:15,1.59,1.59,1.59,1.58,5906.0,{},2.2727,000981
2019-08-28 10:20,1.59,1.59,1.6,1.59,2220.0,{},0.8543,000981
2019-08-28 10:25,1.59,1.59,1.6,1.59,887.0,{},0.3413,000981
2019-08-28 10:30,1.59,1.59,1.6,1.59,2207.0,{},0.8493,000981
2019-08-28 10:35,1.59,1.59,1.6,1.59,980.0,{},0.3771,000981
2019-08-28 10:40,1.59,1.59,1.6,1.59,2433.0,{},0.9363,000981
2019-08-28 10:45,1.59,1.6,1.6,1.59,38.0,{},0.0146,000981
2019-08-28 10:50,1.6,1.59,1.6,1.59,918.0,{},0.3533,000981
2019-08-28 10:55,1.59,1.59,1.6,1.59,1855.0,{},0.7138,000981
2019-08-28 11:00,1.6,1.59,1.6,1.59,1767.0,{},0.6800,000981
2019-08-28 11:05,1.59,1.6,1.6,1.59,999.0,{},0.3844,000981
2019-08-28 11:10,1.6,1.59,1.6,1.59,2727.0,{},1.0494,000981
2019-08-28 11:15,1.59,1.59,1.6,1.59,1877.0,{},0.7223,000981
2019-08-28 11:20,1.59,1.59,1.6,1.59,1151.0,{},0.4429,000981
2019-08-28 11:25,1.59,1.59,1.59,1.59,926.0,{},0.3563,000981
2019-08-28 11:30,1.59,1.6,1.6,1.59,126.0,{},0.0485,000981
2019-08-28 13:05,1.6,1.59,1.6,1.59,1974.0,{},0.7596,000981
2019-08-28 13:10,1.59,1.59,1.6,1.59,2048.0,{},0.7881,000981
2019-08-28 13:15,1.59,1.59,1.6,1.59,2173.0,{},0.8362,000981
2019-08-28 13:20,1.59,1.6,1.6,1.59,841.0,{},0.3236,000981
2019-08-28 13:25,1.6,1.59,1.6,1.59,2369.0,{},0.9116,000981
2019-08-28 13:30,1.59,1.59,1.6,1.59,836.0,{},0.3217,000981
2019-08-28 13:35,1.59,1.59,1.59,1.59,3616.0,{},1.3915,000981
2019-08-28 13:40,1.59,1.59,1.6,1.59,1252.0,{},0.4818,000981
2019-08-28 13:45,1.59,1.59,1.6,1.59,1161.0,{},0.4468,000981
2019-08-28 13:50,1.59,1.59,1.6,1.59,2457.0,{},0.9455,000981
2019-08-28 13:55,1.59,1.6,1.6,1.59,3507.0,{},1.3495,000981
2019-08-28 14:00,1.6,1.59,1.6,1.59,2396.0,{},0.9220,000981
2019-08-28 14:05,1.59,1.6,1.6,1.59,2263.0,{},0.8708,000981
2019-08-28 14:10,1.6,1.59,1.6,1.59,1426.0,{},0.5487,000981
2019-08-28 14:15,1.59,1.59,1.6,1.59,1761.0,{},0.6777,000981
2019-08-28 14:20,1.59,1.6,1.6,1.59,935.0,{},0.3598,000981
2019-08-28 14:25,1.6,1.59,1.6,1.59,2262.0,{},0.8704,000981
2019-08-28 14:30,1.59,1.59,1.6,1.59,2660.0,{},1.0236,000981
2019-08-28 14:35,1.59,1.6,1.6,1.59,2542.0,{},0.9782,000981
2019-08-28 14:40,1.6,1.59,1.6,1.59,3006.0,{},1.1567,000981
2019-08-28 14:45,1.59,1.6,1.6,1.59,2736.0,{},1.0528,000981
2019-08-28 14:50,1.6,1.59,1.6,1.59,9139.0,{},3.5168,000981
2019-08-28 14:55,1.59,1.59,1.6,1.58,7988.0,{},3.0739,000981
2019-08-28 15:00,1.59,1.59,1.6,1.59,1605.0,{},0.6176,000981
2019-08-29 09:35,1.59,1.58,1.59,1.58,17053.0,{},6.5622,000981
2019-08-29 09:40,1.58,1.58,1.58,1.57,2112.0,{},0.8127,000981
2019-08-29 09:45,1.58,1.58,1.58,1.57,6970.0,{},2.6821,000981
2019-08-29 09:50,1.58,1.56,1.58,1.56,14916.0,{},5.7399,000981
2019-08-29 09:55,1.56,1.56,1.57,1.55,24640.0,{},9.4818,000981
2019-08-29 10:00,1.56,1.56,1.57,1.56,4853.0,{},1.8675,000981
2019-08-29 10:05,1.57,1.56,1.57,1.56,1960.0,{},0.7542,000981
2019-08-29 10:10,1.56,1.57,1.57,1.56,987.0,{},0.3798,000981
2019-08-29 10:15,1.57,1.56,1.57,1.56,641.0,{},0.2467,000981
2019-08-29 10:20,1.56,1.57,1.57,1.56,4949.0,{},1.9044,000981
2019-08-29 10:25,1.57,1.57,1.57,1.56,4177.0,{},1.6074,000981
2019-08-29 10:30,1.57,1.57,1.57,1.56,3008.0,{},1.1575,000981
2019-08-29 10:35,1.57,1.57,1.57,1.56,1876.0,{},0.7219,000981
2019-08-29 10:40,1.57,1.56,1.57,1.56,1544.0,{},0.5942,000981
2019-08-29 10:45,1.56,1.57,1.57,1.56,3874.0,{},1.4908,000981
2019-08-29 10:50,1.57,1.57,1.57,1.56,8712.0,{},3.3525,000981
2019-08-29 10:55,1.58,1.58,1.58,1.57,1778.0,{},0.6842,000981
2019-08-29 11:00,1.58,1.57,1.58,1.57,368.0,{},0.1416,000981
