date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,5.23,5.22,5.23,5.22,457.0,{},0.6149,000928
2019-08-26 14:15,5.22,5.22,5.22,5.22,393.0,{},0.5288,000928
2019-08-26 14:20,5.22,5.21,5.23,5.21,1070.0,{},1.4398,000928
2019-08-26 14:25,5.21,5.21,5.23,5.21,764.0,{},1.0280,000928
2019-08-26 14:30,5.21,5.22,5.22,5.2,567.0,{},0.7630,000928
2019-08-26 14:35,5.22,5.23,5.23,5.22,1677.0,{},2.2566,000928
2019-08-26 14:40,5.23,5.23,5.24,5.23,637.0,{},0.8572,000928
2019-08-26 14:45,5.23,5.24,5.25,5.22,1964.0,{},2.6428,000928
2019-08-26 14:50,5.24,5.48,5.57,5.23,40699.0,{},54.7649,000928
2019-08-26 14:55,5.48,5.53,5.56,5.46,53979.0,{},72.6346,000928
2019-08-26 15:00,5.53,5.5,5.53,5.5,9421.0,{},12.6770,000928
2019-08-27 09:35,5.57,5.51,5.58,5.51,39361.0,{},52.9645,000928
2019-08-27 09:40,5.51,5.51,5.52,5.48,11882.0,{},15.9885,000928
2019-08-27 09:45,5.51,5.48,5.51,5.46,6281.0,{},8.4518,000928
2019-08-27 09:50,5.48,5.5,5.51,5.48,6215.0,{},8.3630,000928
2019-08-27 09:55,5.5,5.51,5.53,5.49,8125.0,{},10.9331,000928
2019-08-27 10:00,5.51,5.51,5.52,5.5,6224.0,{},8.3751,000928
2019-08-27 10:05,5.51,5.51,5.52,5.51,2728.0,{},3.6708,000928
2019-08-27 10:10,5.51,5.5,5.51,5.5,1884.0,{},2.5351,000928
2019-08-27 10:15,5.5,5.5,5.51,5.5,1439.0,{},1.9363,000928
2019-08-27 10:20,5.5,5.51,5.52,5.5,2754.0,{},3.7058,000928
2019-08-27 10:25,5.51,5.53,5.53,5.51,4352.0,{},5.8561,000928
2019-08-27 10:30,5.53,5.53,5.55,5.52,5039.0,{},6.7805,000928
2019-08-27 10:35,5.53,5.54,5.55,5.52,3688.0,{},4.9626,000928
2019-08-27 10:40,5.54,5.52,5.55,5.52,5212.0,{},7.0133,000928
2019-08-27 10:45,5.52,5.52,5.53,5.51,2298.0,{},3.0922,000928
2019-08-27 10:50,5.52,5.51,5.53,5.51,1782.0,{},2.3979,000928
2019-08-27 10:55,5.52,5.52,5.52,5.51,1469.0,{},1.9767,000928
2019-08-27 11:00,5.52,5.53,5.53,5.51,1850.0,{},2.4894,000928
2019-08-27 11:05,5.53,5.52,5.53,5.52,1149.0,{},1.5461,000928
2019-08-27 11:10,5.52,5.53,5.54,5.52,2237.0,{},3.0101,000928
2019-08-27 11:15,5.53,5.54,5.55,5.53,2547.0,{},3.4273,000928
2019-08-27 11:20,5.55,5.54,5.55,5.54,1489.0,{},2.0036,000928
2019-08-27 11:25,5.54,5.53,5.54,5.53,1469.0,{},1.9767,000928
2019-08-27 11:30,5.53,5.53,5.54,5.53,474.0,{},0.6378,000928
2019-08-27 13:05,5.53,5.64,5.64,5.53,23165.0,{},31.1710,000928
2019-08-27 13:10,5.64,5.73,5.78,5.64,32771.0,{},44.0969,000928
2019-08-27 13:15,5.71,5.74,5.74,5.69,16080.0,{},21.6374,000928
2019-08-27 13:20,5.74,5.71,5.75,5.71,5550.0,{},7.4681,000928
2019-08-27 13:25,5.71,5.7,5.72,5.69,6335.0,{},8.5244,000928
2019-08-27 13:30,5.7,5.71,5.72,5.7,3864.0,{},5.1994,000928
2019-08-27 13:35,5.7,5.69,5.71,5.69,4069.0,{},5.4753,000928
2019-08-27 13:40,5.69,5.71,5.72,5.69,4806.0,{},6.4670,000928
2019-08-27 13:45,5.71,5.69,5.71,5.69,4912.0,{},6.6096,000928
2019-08-27 13:50,5.69,5.68,5.7,5.68,4323.0,{},5.8171,000928
2019-08-27 13:55,5.68,5.68,5.69,5.67,4706.0,{},6.3324,000928
2019-08-27 14:00,5.68,5.69,5.69,5.66,3853.0,{},5.1846,000928
2019-08-27 14:05,5.69,5.68,5.69,5.67,3377.0,{},4.5441,000928
2019-08-27 14:10,5.68,5.67,5.68,5.67,2746.0,{},3.6950,000928
2019-08-27 14:15,5.68,5.68,5.68,5.67,1065.0,{},1.4331,000928
2019-08-27 14:20,5.68,5.71,5.71,5.67,9562.0,{},12.8667,000928
2019-08-27 14:25,5.71,5.75,5.77,5.7,17180.0,{},23.1176,000928
2019-08-27 14:30,5.75,5.76,5.79,5.75,12102.0,{},16.2846,000928
2019-08-27 14:35,5.76,5.73,5.76,5.71,4217.0,{},5.6744,000928
2019-08-27 14:40,5.73,5.71,5.73,5.7,3127.0,{},4.2077,000928
2019-08-27 14:45,5.71,5.71,5.72,5.7,2391.0,{},3.2173,000928
2019-08-27 14:50,5.71,5.73,5.73,5.71,6113.0,{},8.2257,000928
2019-08-27 14:55,5.73,5.72,5.73,5.71,5975.0,{},8.0400,000928
2019-08-27 15:00,5.71,5.71,5.71,5.7,4464.0,{},6.0068,000928
2019-08-28 09:35,5.66,5.78,5.78,5.63,20067.0,{},27.0023,000928
2019-08-28 09:40,5.78,5.71,5.78,5.7,15937.0,{},21.4450,000928
2019-08-28 09:45,5.71,5.71,5.72,5.66,5929.0,{},7.9781,000928
2019-08-28 09:50,5.71,5.69,5.72,5.69,4136.0,{},5.5654,000928
2019-08-28 09:55,5.69,5.69,5.7,5.67,3666.0,{},4.9330,000928
2019-08-28 10:00,5.69,5.69,5.7,5.68,2999.0,{},4.0355,000928
2019-08-28 10:05,5.69,5.7,5.71,5.69,2955.0,{},3.9763,000928
2019-08-28 10:10,5.7,5.7,5.73,5.7,5769.0,{},7.7628,000928
2019-08-28 10:15,5.7,5.69,5.7,5.68,3414.0,{},4.5939,000928
2019-08-28 10:20,5.69,5.69,5.7,5.68,1753.0,{},2.3589,000928
2019-08-28 10:25,5.69,5.69,5.7,5.68,2116.0,{},2.8473,000928
2019-08-28 10:30,5.69,5.68,5.7,5.68,1181.0,{},1.5892,000928
2019-08-28 10:35,5.69,5.69,5.7,5.68,2879.0,{},3.8740,000928
2019-08-28 10:40,5.69,5.69,5.7,5.68,1674.0,{},2.2525,000928
2019-08-28 10:45,5.69,5.72,5.73,5.69,5741.0,{},7.7251,000928
2019-08-28 10:50,5.72,5.71,5.73,5.71,1964.0,{},2.6428,000928
2019-08-28 10:55,5.71,5.73,5.73,5.71,592.0,{},0.7966,000928
2019-08-28 11:00,5.73,5.71,5.73,5.7,1690.0,{},2.2741,000928
2019-08-28 11:05,5.71,5.69,5.71,5.69,1587.0,{},2.1355,000928
2019-08-28 11:10,5.69,5.7,5.7,5.69,932.0,{},1.2541,000928
2019-08-28 11:15,5.69,5.69,5.71,5.69,790.0,{},1.0630,000928
2019-08-28 11:20,5.69,5.7,5.7,5.69,749.0,{},1.0079,000928
2019-08-28 11:25,5.69,5.68,5.7,5.68,1260.0,{},1.6955,000928
2019-08-28 11:30,5.68,5.67,5.69,5.66,4193.0,{},5.6421,000928
2019-08-28 13:05,5.67,5.67,5.69,5.67,2159.0,{},2.9052,000928
2019-08-28 13:10,5.68,5.67,5.68,5.66,1723.0,{},2.3185,000928
2019-08-28 13:15,5.67,5.64,5.67,5.64,4963.0,{},6.6783,000928
2019-08-28 13:20,5.65,5.64,5.66,5.64,5695.0,{},7.6632,000928
2019-08-28 13:25,5.64,5.62,5.66,5.62,4681.0,{},6.2988,000928
2019-08-28 13:30,5.62,5.63,5.64,5.62,3585.0,{},4.8240,000928
2019-08-28 13:35,5.63,5.64,5.65,5.63,2097.0,{},2.8217,000928
2019-08-28 13:40,5.64,5.64,5.66,5.64,1402.0,{},1.8865,000928
2019-08-28 13:45,5.64,5.64,5.65,5.64,1482.0,{},1.9942,000928
2019-08-28 13:50,5.64,5.64,5.66,5.63,2566.0,{},3.4528,000928
2019-08-28 13:55,5.65,5.63,5.65,5.62,3360.0,{},4.5212,000928
2019-08-28 14:00,5.63,5.62,5.64,5.6,8069.0,{},10.8577,000928
2019-08-28 14:05,5.62,5.65,5.65,5.62,1969.0,{},2.6495,000928
2019-08-28 14:10,5.65,5.67,5.67,5.65,1828.0,{},2.4598,000928
2019-08-28 14:15,5.67,5.66,5.67,5.65,1604.0,{},2.1584,000928
2019-08-28 14:20,5.66,5.65,5.66,5.64,1252.0,{},1.6847,000928
2019-08-28 14:25,5.65,5.63,5.65,5.63,1560.0,{},2.0991,000928
2019-08-28 14:30,5.63,5.64,5.64,5.63,2132.0,{},2.8688,000928
2019-08-28 14:35,5.64,5.63,5.64,5.62,3027.0,{},4.0732,000928
2019-08-28 14:40,5.63,5.62,5.65,5.62,1598.0,{},2.1503,000928
2019-08-28 14:45,5.62,5.63,5.64,5.62,3067.0,{},4.1270,000928
2019-08-28 14:50,5.63,5.62,5.64,5.62,1453.0,{},1.9552,000928
2019-08-28 14:55,5.62,5.62,5.64,5.62,3687.0,{},4.9613,000928
2019-08-28 15:00,5.62,5.63,5.63,5.62,3583.0,{},4.8213,000928
2019-08-29 09:35,5.6,5.6,5.67,5.6,6422.0,{},8.6415,000928
2019-08-29 09:40,5.6,5.64,5.65,5.6,3168.0,{},4.2629,000928
2019-08-29 09:45,5.64,5.64,5.66,5.64,5642.0,{},7.5919,000928
2019-08-29 09:50,5.64,5.62,5.64,5.62,2486.0,{},3.3452,000928
2019-08-29 09:55,5.62,5.62,5.63,5.61,2384.0,{},3.2079,000928
2019-08-29 10:00,5.62,5.66,5.67,5.61,5751.0,{},7.7386,000928
2019-08-29 10:05,5.66,5.66,5.67,5.65,3370.0,{},4.5347,000928
2019-08-29 10:10,5.66,5.67,5.68,5.66,2721.0,{},3.6614,000928
2019-08-29 10:15,5.68,5.71,5.71,5.68,7738.0,{},10.4123,000928
2019-08-29 10:20,5.71,5.68,5.71,5.65,7045.0,{},9.4798,000928
2019-08-29 10:25,5.68,5.67,5.68,5.64,4998.0,{},6.7254,000928
2019-08-29 10:30,5.67,5.66,5.67,5.64,1244.0,{},1.6739,000928
2019-08-29 10:35,5.66,5.64,5.66,5.64,391.0,{},0.5261,000928
2019-08-29 10:40,5.64,5.64,5.65,5.64,1710.0,{},2.3010,000928
2019-08-29 10:45,5.64,5.64,5.65,5.64,1027.0,{},1.3819,000928
2019-08-29 10:50,5.64,5.65,5.65,5.63,1010.0,{},1.3591,000928
2019-08-29 10:55,5.65,5.65,5.65,5.63,1115.0,{},1.5004,000928
2019-08-29 11:00,5.65,5.66,5.67,5.65,1074.0,{},1.4452,000928
2019-08-29 11:05,5.66,5.65,5.66,5.65,413.0,{},0.5557,000928
2019-08-29 11:10,5.65,5.65,5.66,5.65,773.0,{},1.0402,000928
2019-08-29 11:15,5.65,5.64,5.65,5.64,746.0,{},1.0038,000928
2019-08-29 11:20,5.64,5.65,5.65,5.64,337.0,{},0.4535,000928
2019-08-29 11:25,5.65,5.63,5.65,5.63,825.0,{},1.1101,000928
2019-08-29 11:30,5.63,5.64,5.64,5.63,570.0,{},0.7670,000928
2019-08-29 13:05,5.64,5.64,5.65,5.64,654.0,{},0.8800,000928
2019-08-29 13:10,5.64,5.65,5.65,5.64,253.0,{},0.3404,000928
2019-08-29 13:15,5.65,5.65,5.65,5.64,1572.0,{},2.1153,000928
2019-08-29 13:20,5.65,5.63,5.65,5.63,398.0,{},0.5356,000928
2019-08-29 13:25,5.64,5.63,5.64,5.63,1025.0,{},1.3792,000928
2019-08-29 13:30,5.63,5.63,5.64,5.63,400.0,{},0.5382,000928
2019-08-29 13:35,5.63,5.63,5.64,5.63,1439.0,{},1.9363,000928
2019-08-29 13:40,5.63,5.62,5.63,5.62,1079.0,{},1.4519,000928
2019-08-29 13:45,5.62,5.61,5.63,5.61,2295.0,{},3.0882,000928
2019-08-29 13:50,5.61,5.61,5.62,5.61,1736.0,{},2.3360,000928
2019-08-29 13:55,5.61,5.62,5.62,5.61,1552.0,{},2.0884,000928
2019-08-29 14:00,5.62,5.61,5.62,5.61,1955.0,{},2.6307,000928
2019-08-29 14:05,5.61,5.61,5.62,5.6,2183.0,{},2.9375,000928
2019-08-29 14:10,5.61,5.58,5.61,5.58,4829.0,{},6.4979,000928
2019-08-29 14:15,5.58,5.59,5.6,5.58,1456.0,{},1.9592,000928
2019-08-29 14:20,5.59,5.59,5.6,5.58,2332.0,{},3.1380,000928
2019-08-29 14:25,5.59,5.6,5.6,5.58,1969.0,{},2.6495,000928
2019-08-29 14:30,5.6,5.59,5.6,5.59,1138.0,{},1.5313,000928
2019-08-29 14:35,5.59,5.59,5.6,5.59,1321.0,{},1.7775,000928
2019-08-29 14:40,5.59,5.58,5.59,5.57,2322.0,{},3.1245,000928
2019-08-29 14:45,5.58,5.58,5.58,5.57,1318.0,{},1.7735,000928
2019-08-29 14:50,5.58,5.58,5.59,5.57,2517.0,{},3.3869,000928
2019-08-29 14:55,5.58,5.57,5.58,5.57,3251.0,{},4.3746,000928
2019-08-29 15:00,5.57,5.6,5.6,5.56,7244.0,{},9.7476,000928
2019-08-30 09:35,5.64,5.61,5.64,5.6,5694.0,{},7.6619,000928
2019-08-30 09:40,5.61,5.62,5.62,5.6,3946.0,{},5.3098,000928
2019-08-30 09:45,5.62,5.64,5.64,5.62,1161.0,{},1.5623,000928
2019-08-30 09:50,5.64,5.61,5.64,5.61,1880.0,{},2.5297,000928
2019-08-30 09:55,5.61,5.61,5.62,5.6,2443.0,{},3.2873,000928
2019-08-30 10:00,5.61,5.61,5.61,5.6,2353.0,{},3.1662,000928
2019-08-30 10:05,5.61,5.59,5.61,5.59,856.0,{},1.1518,000928
2019-08-30 10:10,5.59,5.6,5.61,5.59,2114.0,{},2.8446,000928
2019-08-30 10:15,5.6,5.59,5.62,5.59,2540.0,{},3.4178,000928
2019-08-30 10:20,5.59,5.59,5.6,5.59,1065.0,{},1.4331,000928
2019-08-30 10:25,5.59,5.59,5.59,5.58,1159.0,{},1.5596,000928
2019-08-30 10:30,5.59,5.58,5.6,5.57,2321.0,{},3.1232,000928
2019-08-30 10:35,5.58,5.58,5.59,5.58,1072.0,{},1.4425,000928
2019-08-30 10:40,5.58,5.57,5.58,5.57,439.0,{},0.5907,000928
2019-08-30 10:45,5.58,5.56,5.58,5.56,1261.0,{},1.6968,000928
2019-08-30 10:50,5.56,5.56,5.57,5.56,451.0,{},0.6069,000928
2019-08-30 10:55,5.56,5.56,5.57,5.56,699.0,{},0.9406,000928
2019-08-30 11:00,5.56,5.55,5.57,5.55,2822.0,{},3.7973,000928
2019-08-30 11:05,5.55,5.55,5.55,5.54,1644.0,{},2.2122,000928
2019-08-30 11:10,5.55,5.54,5.56,5.53,1192.0,{},1.6040,000928
2019-08-30 11:15,5.54,5.52,5.54,5.52,2474.0,{},3.3290,000928
2019-08-30 11:20,5.52,5.53,5.54,5.52,698.0,{},0.9392,000928
2019-08-30 11:25,5.53,5.52,5.54,5.52,1001.0,{},1.3470,000928
2019-08-30 11:30,5.52,5.53,5.53,5.51,1890.0,{},2.5432,000928
2019-08-30 13:05,5.53,5.52,5.53,5.52,315.0,{},0.4239,000928
2019-08-30 13:10,5.52,5.54,5.54,5.52,428.0,{},0.5759,000928
2019-08-30 13:15,5.54,5.54,5.55,5.54,487.0,{},0.6553,000928
2019-08-30 13:20,5.54,5.54,5.55,5.53,1594.0,{},2.1449,000928
2019-08-30 13:25,5.54,5.55,5.56,5.54,1536.0,{},2.0669,000928
2019-08-30 13:30,5.55,5.55,5.55,5.55,557.0,{},0.7495,000928
2019-08-30 13:35,5.55,5.54,5.55,5.54,954.0,{},1.2837,000928
2019-08-30 13:40,5.54,5.53,5.55,5.53,595.0,{},0.8006,000928
2019-08-30 13:45,5.53,5.53,5.54,5.53,437.0,{},0.5880,000928
2019-08-30 13:50,5.53,5.52,5.53,5.51,1944.0,{},2.6159,000928
2019-08-30 13:55,5.52,5.51,5.52,5.51,1664.0,{},2.2391,000928
2019-08-30 14:00,5.51,5.5,5.52,5.49,3254.0,{},4.3786,000928
2019-08-30 14:05,5.5,5.49,5.5,5.48,2337.0,{},3.1447,000928
2019-08-30 14:10,5.49,5.52,5.52,5.49,780.0,{},1.0496,000928
2019-08-30 14:15,5.52,5.49,5.52,5.49,1623.0,{},2.1839,000928
2019-08-30 14:20,5.49,5.51,5.51,5.49,648.0,{},0.8720,000928
2019-08-30 14:25,5.51,5.48,5.51,5.47,3632.0,{},4.8872,000928
2019-08-30 14:30,5.48,5.5,5.5,5.48,1390.0,{},1.8704,000928
2019-08-30 14:35,5.5,5.49,5.5,5.48,3030.0,{},4.0772,000928
2019-08-30 14:40,5.49,5.49,5.49,5.47,1650.0,{},2.2203,000928
2019-08-30 14:45,5.49,5.5,5.5,5.48,1572.0,{},2.1153,000928
2019-08-30 14:50,5.5,5.49,5.5,5.48,1922.0,{},2.5863,000928
2019-08-30 14:55,5.49,5.48,5.5,5.47,5925.0,{},7.9727,000928
2019-08-30 15:00,5.48,5.49,5.49,5.48,1260.0,{},1.6955,000928
2019-09-02 09:35,5.49,5.52,5.52,5.45,3662.0,{},4.9276,000928
2019-09-02 09:40,5.52,5.52,5.53,5.51,2117.0,{},2.8487,000928
2019-09-02 09:45,5.52,5.49,5.53,5.49,2221.0,{},2.9886,000928
2019-09-02 09:50,5.5,5.52,5.52,5.49,1443.0,{},1.9417,000928
2019-09-02 09:55,5.52,5.5,5.52,5.5,1033.0,{},1.3900,000928
2019-09-02 10:00,5.5,5.53,5.53,5.49,2760.0,{},3.7139,000928
2019-09-02 10:05,5.53,5.54,5.54,5.53,1331.0,{},1.7910,000928
2019-09-02 10:10,5.53,5.52,5.54,5.52,861.0,{},1.1586,000928
2019-09-02 10:15,5.52,5.52,5.53,5.52,790.0,{},1.0630,000928
2019-09-02 10:20,5.53,5.52,5.54,5.52,671.0,{},0.9029,000928
2019-09-02 10:25,5.52,5.53,5.54,5.52,1498.0,{},2.0157,000928
2019-09-02 10:30,5.53,5.53,5.54,5.52,1025.0,{},1.3792,000928
2019-09-02 10:35,5.53,5.54,5.54,5.52,1339.0,{},1.8018,000928
2019-09-02 10:40,5.54,5.6,5.6,5.53,5642.0,{},7.5919,000928
2019-09-02 10:45,5.6,5.58,5.61,5.58,5907.0,{},7.9485,000928
2019-09-02 10:50,5.59,5.56,5.59,5.54,3818.0,{},5.1375,000928
2019-09-02 10:55,5.56,5.57,5.57,5.55,2295.0,{},3.0882,000928
2019-09-02 11:00,5.57,5.57,5.57,5.56,487.0,{},0.6553,000928
2019-09-02 11:05,5.57,5.58,5.58,5.57,1484.0,{},1.9969,000928
2019-09-02 11:10,5.58,5.56,5.58,5.56,914.0,{},1.2299,000928
2019-09-02 11:15,5.56,5.56,5.57,5.56,133.0,{},0.1790,000928
2019-09-02 11:20,5.56,5.58,5.58,5.56,924.0,{},1.2433,000928
2019-09-02 11:25,5.58,5.58,5.58,5.57,554.0,{},0.7455,000928
2019-09-02 11:30,5.58,5.58,5.58,5.57,454.0,{},0.6109,000928
2019-09-02 13:05,5.58,5.59,5.59,5.58,2166.0,{},2.9146,000928
2019-09-02 13:10,5.59,5.58,5.59,5.58,444.0,{},0.5975,000928
2019-09-02 13:15,5.58,5.58,5.59,5.58,771.0,{},1.0375,000928
2019-09-02 13:20,5.58,5.6,5.6,5.58,1076.0,{},1.4479,000928
2019-09-02 13:25,5.6,5.6,5.6,5.59,2142.0,{},2.8823,000928
2019-09-02 13:30,5.6,5.59,5.6,5.59,1914.0,{},2.5755,000928
2019-09-02 13:35,5.59,5.59,5.6,5.58,1030.0,{},1.3860,000928
2019-09-02 13:40,5.59,5.58,5.59,5.57,2246.0,{},3.0222,000928
2019-09-02 13:45,5.58,5.59,5.6,5.58,1543.0,{},2.0763,000928
2019-09-02 13:50,5.59,5.59,5.6,5.59,1476.0,{},1.9861,000928
2019-09-02 13:55,5.59,5.59,5.6,5.59,1589.0,{},2.1382,000928
2019-09-02 14:00,5.59,5.58,5.59,5.58,288.0,{},0.3875,000928
2019-09-02 14:05,5.58,5.57,5.59,5.57,1149.0,{},1.5461,000928
2019-09-02 14:10,5.57,5.58,5.58,5.57,897.0,{},1.2070,000928
2019-09-02 14:15,5.58,5.58,5.59,5.57,460.0,{},0.6190,000928
2019-09-02 14:20,5.58,5.59,5.59,5.57,922.0,{},1.2407,000928
2019-09-02 14:25,5.59,5.58,5.59,5.58,1046.0,{},1.4075,000928
2019-09-02 14:30,5.58,5.58,5.59,5.57,500.0,{},0.6728,000928
2019-09-02 14:35,5.58,5.58,5.58,5.57,602.0,{},0.8101,000928
2019-09-02 14:40,5.58,5.57,5.58,5.57,1941.0,{},2.6118,000928
2019-09-02 14:45,5.57,5.56,5.59,5.56,3290.0,{},4.4271,000928
2019-09-02 14:50,5.56,5.57,5.57,5.55,1675.0,{},2.2539,000928
2019-09-02 14:55,5.57,5.56,5.57,5.55,1774.0,{},2.3871,000928
2019-09-02 15:00,5.56,5.57,5.57,5.56,1012.0,{},1.3618,000928
2019-09-03 09:35,5.58,5.56,5.6,5.53,3309.0,{},4.4526,000928
2019-09-03 09:40,5.56,5.56,5.56,5.55,1368.0,{},1.8408,000928
2019-09-03 09:45,5.55,5.56,5.57,5.55,1611.0,{},2.1678,000928
2019-09-03 09:50,5.56,5.57,5.57,5.55,2557.0,{},3.4407,000928
2019-09-03 09:55,5.57,5.56,5.57,5.55,2236.0,{},3.0088,000928
2019-09-03 10:00,5.56,5.56,5.56,5.54,2912.0,{},3.9184,000928
2019-09-03 10:05,5.56,5.56,5.57,5.55,1539.0,{},2.0709,000928
2019-09-03 10:10,5.56,5.57,5.57,5.55,926.0,{},1.2460,000928
2019-09-03 10:15,5.56,5.56,5.57,5.55,1147.0,{},1.5434,000928
2019-09-03 10:20,5.56,5.53,5.57,5.53,3495.0,{},4.7029,000928
2019-09-03 10:25,5.53,5.54,5.55,5.53,2169.0,{},2.9186,000928
2019-09-03 10:30,5.54,5.54,5.55,5.53,2385.0,{},3.2093,000928
2019-09-03 10:35,5.54,5.54,5.55,5.53,1495.0,{},2.0117,000928
2019-09-03 10:40,5.54,5.54,5.55,5.53,1853.0,{},2.4934,000928
2019-09-03 10:45,5.54,5.54,5.55,5.53,2346.0,{},3.1568,000928
2019-09-03 10:50,5.53,5.53,5.54,5.53,1324.0,{},1.7816,000928
2019-09-03 10:55,5.53,5.52,5.54,5.51,3015.0,{},4.0570,000928
2019-09-03 11:00,5.52,5.52,5.53,5.51,1923.0,{},2.5876,000928
2019-09-03 11:05,5.52,5.52,5.53,5.52,856.0,{},1.1518,000928
2019-09-03 11:10,5.52,5.53,5.53,5.52,438.0,{},0.5894,000928
2019-09-03 11:15,5.53,5.53,5.54,5.52,823.0,{},1.1074,000928
2019-09-03 11:20,5.53,5.54,5.54,5.53,475.0,{},0.6392,000928
2019-09-03 11:25,5.54,5.53,5.54,5.53,136.0,{},0.1830,000928
2019-09-03 11:30,5.53,5.52,5.53,5.52,556.0,{},0.7482,000928
2019-09-03 13:05,5.52,5.53,5.54,5.52,816.0,{},1.0980,000928
2019-09-03 13:10,5.53,5.54,5.54,5.53,365.0,{},0.4911,000928
2019-09-03 13:15,5.54,5.54,5.54,5.53,826.0,{},1.1115,000928
2019-09-03 13:20,5.54,5.53,5.54,5.53,466.0,{},0.6271,000928
2019-09-03 13:25,5.53,5.53,5.54,5.52,578.0,{},0.7778,000928
2019-09-03 13:30,5.53,5.52,5.53,5.52,1004.0,{},1.3510,000928
2019-09-03 13:35,5.52,5.54,5.54,5.52,693.0,{},0.9325,000928
2019-09-03 13:40,5.53,5.52,5.54,5.52,1266.0,{},1.7035,000928
2019-09-03 13:45,5.52,5.51,5.52,5.5,5128.0,{},6.9003,000928
2019-09-03 13:50,5.51,5.49,5.51,5.49,2667.0,{},3.5887,000928
2019-09-03 13:55,5.49,5.5,5.51,5.49,3043.0,{},4.0947,000928
2019-09-03 14:00,5.5,5.5,5.51,5.49,1566.0,{},2.1072,000928
2019-09-03 14:05,5.5,5.51,5.51,5.47,2748.0,{},3.6977,000928
2019-09-03 14:10,5.51,5.51,5.53,5.5,922.0,{},1.2407,000928
2019-09-03 14:15,5.51,5.51,5.52,5.51,744.0,{},1.0011,000928
2019-09-03 14:20,5.51,5.52,5.52,5.51,203.0,{},0.2732,000928
2019-09-03 14:25,5.52,5.53,5.54,5.51,1024.0,{},1.3779,000928
2019-09-03 14:30,5.53,5.54,5.55,5.53,833.0,{},1.1209,000928
2019-09-03 14:35,5.54,5.55,5.55,5.54,706.0,{},0.9500,000928
2019-09-03 14:40,5.55,5.54,5.55,5.54,1473.0,{},1.9821,000928
