date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:00,8.12,8.13,8.13,8.12,13.0,{},0.0380,002187
2019-08-27 10:05,8.13,8.13,8.13,8.13,4.0,{},0.0117,002187
2019-08-27 10:10,8.13,8.11,8.13,8.11,109.0,{},0.3183,002187
2019-08-27 10:15,8.11,8.11,8.12,8.11,10.0,{},0.0292,002187
2019-08-27 10:20,8.11,8.13,8.13,8.11,174.0,{},0.5081,002187
2019-08-27 10:25,8.13,8.17,8.18,8.13,607.0,{},1.7727,002187
2019-08-27 10:30,8.17,8.18,8.19,8.17,494.0,{},1.4427,002187
2019-08-27 10:35,8.18,8.19,8.19,8.18,257.0,{},0.7505,002187
2019-08-27 10:40,8.19,8.19,8.19,8.18,21.0,{},0.0613,002187
2019-08-27 10:45,8.19,8.16,8.19,8.16,31.0,{},0.0905,002187
2019-08-27 10:50,8.16,8.19,8.19,8.16,105.0,{},0.3066,002187
2019-08-27 10:55,8.19,8.18,8.19,8.17,55.0,{},0.1606,002187
2019-08-27 11:00,8.18,8.18,8.18,8.17,26.0,{},0.0759,002187
2019-08-27 11:05,8.18,8.17,8.18,8.17,20.0,{},0.0584,002187
2019-08-27 11:10,8.17,8.17,8.18,8.17,54.0,{},0.1577,002187
2019-08-27 11:15,8.17,8.16,8.17,8.16,203.0,{},0.5928,002187
2019-08-27 11:20,8.16,8.17,8.18,8.16,106.0,{},0.3096,002187
2019-08-27 11:25,8.17,8.16,8.17,8.16,12.0,{},0.0350,002187
2019-08-27 11:30,8.16,8.15,8.16,8.15,12.0,{},0.0350,002187
2019-08-27 13:05,8.16,8.15,8.16,8.14,107.0,{},0.3125,002187
2019-08-27 13:10,8.15,8.15,8.15,8.15,9.0,{},0.0263,002187
2019-08-27 13:15,8.15,8.14,8.15,8.14,41.0,{},0.1197,002187
2019-08-27 13:20,8.14,8.13,8.14,8.13,257.0,{},0.7505,002187
2019-08-27 13:25,8.13,8.12,8.14,8.12,158.0,{},0.4614,002187
2019-08-27 13:30,8.12,8.13,8.13,8.12,127.0,{},0.3709,002187
2019-08-27 13:35,8.13,8.13,8.13,8.12,122.0,{},0.3563,002187
2019-08-27 13:40,8.13,8.13,8.14,8.13,56.0,{},0.1635,002187
2019-08-27 13:45,8.13,8.14,8.14,8.13,15.0,{},0.0438,002187
2019-08-27 13:50,8.14,8.13,8.14,8.12,112.0,{},0.3271,002187
2019-08-27 13:55,8.13,8.13,8.14,8.12,46.0,{},0.1343,002187
2019-08-27 14:00,8.13,8.14,8.14,8.12,82.0,{},0.2395,002187
2019-08-27 14:05,8.14,8.12,8.14,8.12,177.0,{},0.5169,002187
2019-08-27 14:10,8.12,8.13,8.13,8.12,8.0,{},0.0234,002187
2019-08-27 14:15,8.13,8.13,8.13,8.11,98.0,{},0.2862,002187
2019-08-27 14:20,8.13,8.13,8.13,8.13,14.0,{},0.0409,002187
2019-08-27 14:25,8.13,8.13,8.13,8.12,22.0,{},0.0642,002187
2019-08-27 14:30,8.13,8.13,8.13,8.12,90.0,{},0.2628,002187
2019-08-27 14:35,8.13,8.12,8.13,8.12,61.0,{},0.1781,002187
2019-08-27 14:40,8.12,8.13,8.13,8.12,24.0,{},0.0701,002187
2019-08-27 14:45,8.13,8.12,8.13,8.09,686.0,{},2.0034,002187
2019-08-27 14:50,8.12,8.13,8.13,8.12,142.0,{},0.4147,002187
2019-08-27 14:55,8.13,8.14,8.15,8.12,113.0,{},0.3300,002187
2019-08-27 15:00,8.14,8.15,8.15,8.14,0.0,{},0.0000,002187
2019-08-28 09:35,8.17,8.19,8.19,8.17,583.0,{},1.7026,002187
2019-08-28 09:40,8.19,8.19,8.2,8.19,446.0,{},1.3025,002187
2019-08-28 09:45,8.19,8.18,8.19,8.17,234.0,{},0.6834,002187
2019-08-28 09:50,8.18,8.19,8.19,8.17,123.0,{},0.3592,002187
2019-08-28 09:55,8.19,8.2,8.21,8.19,503.0,{},1.4689,002187
2019-08-28 10:00,8.2,8.2,8.2,8.19,67.0,{},0.1957,002187
2019-08-28 10:05,8.2,8.21,8.21,8.2,199.0,{},0.5812,002187
2019-08-28 10:10,8.21,8.2,8.21,8.2,123.0,{},0.3592,002187
2019-08-28 10:15,8.2,8.18,8.21,8.18,144.0,{},0.4205,002187
2019-08-28 10:20,8.18,8.19,8.19,8.18,41.0,{},0.1197,002187
2019-08-28 10:25,8.19,8.19,8.19,8.18,47.0,{},0.1373,002187
2019-08-28 10:30,8.19,8.19,8.2,8.19,98.0,{},0.2862,002187
2019-08-28 10:35,8.19,8.19,8.2,8.18,184.0,{},0.5373,002187
2019-08-28 10:40,8.19,8.19,8.2,8.19,16.0,{},0.0467,002187
2019-08-28 10:45,8.19,8.2,8.2,8.19,126.0,{},0.3680,002187
2019-08-28 10:50,8.2,8.2,8.2,8.19,120.0,{},0.3504,002187
2019-08-28 10:55,8.2,8.2,8.21,8.2,122.0,{},0.3563,002187
2019-08-28 11:00,8.2,8.2,8.21,8.19,37.0,{},0.1081,002187
2019-08-28 11:05,8.2,8.2,8.2,8.2,18.0,{},0.0526,002187
2019-08-28 11:10,8.2,8.2,8.2,8.19,84.0,{},0.2453,002187
2019-08-28 11:15,8.2,8.21,8.21,8.2,100.0,{},0.2920,002187
2019-08-28 11:20,8.21,8.21,8.22,8.2,77.0,{},0.2249,002187
2019-08-28 11:25,8.21,8.21,8.21,8.21,49.0,{},0.1431,002187
2019-08-28 11:30,8.21,8.22,8.22,8.21,26.0,{},0.0759,002187
2019-08-28 13:05,8.22,8.22,8.23,8.21,392.0,{},1.1448,002187
2019-08-28 13:10,8.22,8.22,8.23,8.22,211.0,{},0.6162,002187
2019-08-28 13:15,8.22,8.23,8.23,8.21,213.0,{},0.6220,002187
2019-08-28 13:20,8.23,8.25,8.25,8.23,675.0,{},1.9712,002187
2019-08-28 13:25,8.25,8.24,8.25,8.24,177.0,{},0.5169,002187
2019-08-28 13:30,8.24,8.23,8.24,8.23,38.0,{},0.1110,002187
2019-08-28 13:35,8.23,8.24,8.24,8.23,47.0,{},0.1373,002187
2019-08-28 13:40,8.24,8.25,8.25,8.24,139.0,{},0.4059,002187
2019-08-28 13:45,8.25,8.22,8.25,8.22,156.0,{},0.4556,002187
2019-08-28 13:50,8.22,8.22,8.24,8.21,214.0,{},0.6250,002187
2019-08-28 13:55,8.22,8.21,8.23,8.21,322.0,{},0.9404,002187
2019-08-28 14:00,8.21,8.2,8.22,8.2,295.0,{},0.8615,002187
2019-08-28 14:05,8.2,8.2,8.23,8.19,190.0,{},0.5549,002187
2019-08-28 14:10,8.2,8.19,8.21,8.19,155.0,{},0.4527,002187
2019-08-28 14:15,8.19,8.2,8.21,8.19,76.0,{},0.2219,002187
2019-08-28 14:20,8.2,8.23,8.24,8.2,350.0,{},1.0221,002187
2019-08-28 14:25,8.23,8.23,8.24,8.22,163.0,{},0.4760,002187
2019-08-28 14:30,8.23,8.2,8.23,8.2,58.0,{},0.1694,002187
2019-08-28 14:35,8.2,8.21,8.22,8.2,44.0,{},0.1285,002187
2019-08-28 14:40,8.21,8.21,8.22,8.19,135.0,{},0.3942,002187
2019-08-28 14:45,8.21,8.23,8.23,8.2,69.0,{},0.2015,002187
2019-08-28 14:50,8.23,8.22,8.23,8.21,242.0,{},0.7067,002187
2019-08-28 14:55,8.22,8.22,8.22,8.21,114.0,{},0.3329,002187
2019-08-28 15:00,8.22,8.21,8.22,8.21,170.0,{},0.4965,002187
2019-08-29 09:35,8.22,8.18,8.24,8.13,414.0,{},1.2090,002187
2019-08-29 09:40,8.18,8.19,8.19,8.16,144.0,{},0.4205,002187
2019-08-29 09:45,8.19,8.18,8.19,8.18,335.0,{},0.9783,002187
2019-08-29 09:50,8.18,8.2,8.2,8.18,311.0,{},0.9082,002187
2019-08-29 09:55,8.2,8.2,8.21,8.19,56.0,{},0.1635,002187
2019-08-29 10:00,8.2,8.17,8.2,8.17,114.0,{},0.3329,002187
2019-08-29 10:05,8.17,8.18,8.19,8.17,68.0,{},0.1986,002187
2019-08-29 10:10,8.18,8.17,8.19,8.17,131.0,{},0.3826,002187
2019-08-29 10:15,8.17,8.15,8.17,8.15,382.0,{},1.1156,002187
2019-08-29 10:20,8.15,8.17,8.17,8.15,225.0,{},0.6571,002187
2019-08-29 10:25,8.17,8.15,8.17,8.15,85.0,{},0.2482,002187
2019-08-29 10:30,8.15,8.16,8.16,8.15,73.0,{},0.2132,002187
2019-08-29 10:35,8.16,8.17,8.17,8.15,121.0,{},0.3534,002187
2019-08-29 10:40,8.17,8.18,8.18,8.16,60.0,{},0.1752,002187
2019-08-29 10:45,8.18,8.17,8.18,8.17,7.0,{},0.0204,002187
2019-08-29 10:50,8.17,8.16,8.17,8.16,71.0,{},0.2073,002187
2019-08-29 10:55,8.16,8.16,8.17,8.15,113.0,{},0.3300,002187
2019-08-29 11:00,8.16,8.16,8.16,8.15,129.0,{},0.3767,002187
2019-08-29 11:05,8.16,8.16,8.16,8.14,942.0,{},2.7510,002187
2019-08-29 11:10,8.16,8.17,8.17,8.16,87.0,{},0.2541,002187
2019-08-29 11:15,8.17,8.2,8.22,8.17,878.0,{},2.5641,002187
2019-08-29 11:20,8.2,8.18,8.2,8.18,145.0,{},0.4235,002187
2019-08-29 11:25,8.18,8.18,8.19,8.18,13.0,{},0.0380,002187
2019-08-29 11:30,8.18,8.18,8.18,8.17,20.0,{},0.0584,002187
2019-08-29 13:05,8.18,8.16,8.18,8.16,135.0,{},0.3942,002187
2019-08-29 13:10,8.16,8.16,8.16,8.15,355.0,{},1.0367,002187
2019-08-29 13:15,8.16,8.15,8.16,8.15,135.0,{},0.3942,002187
2019-08-29 13:20,8.15,8.16,8.16,8.15,231.0,{},0.6746,002187
2019-08-29 13:25,8.16,8.15,8.16,8.15,300.0,{},0.8761,002187
2019-08-29 13:30,8.15,8.15,8.15,8.15,66.0,{},0.1927,002187
2019-08-29 13:35,8.15,8.16,8.16,8.15,84.0,{},0.2453,002187
2019-08-29 13:40,8.16,8.16,8.16,8.15,21.0,{},0.0613,002187
2019-08-29 13:45,8.16,8.18,8.18,8.15,264.0,{},0.7710,002187
2019-08-29 13:50,8.18,8.16,8.18,8.15,142.0,{},0.4147,002187
2019-08-29 13:55,8.16,8.17,8.17,8.16,84.0,{},0.2453,002187
2019-08-29 14:00,8.17,8.19,8.2,8.17,162.0,{},0.4731,002187
2019-08-29 14:05,8.19,8.2,8.2,8.19,70.0,{},0.2044,002187
2019-08-29 14:10,8.2,8.18,8.2,8.18,8.0,{},0.0234,002187
2019-08-29 14:15,8.18,8.16,8.18,8.16,175.0,{},0.5111,002187
2019-08-29 14:20,8.16,8.17,8.17,8.15,88.0,{},0.2570,002187
2019-08-29 14:25,8.17,8.2,8.2,8.15,375.0,{},1.0951,002187
2019-08-29 14:30,8.2,8.18,8.2,8.18,362.0,{},1.0572,002187
2019-08-29 14:35,8.18,8.17,8.18,8.16,33.0,{},0.0964,002187
2019-08-29 14:40,8.17,8.15,8.17,8.15,267.0,{},0.7797,002187
2019-08-29 14:45,8.15,8.17,8.17,8.15,57.0,{},0.1665,002187
2019-08-29 14:50,8.17,8.17,8.17,8.16,66.0,{},0.1927,002187
2019-08-29 14:55,8.17,8.19,8.2,8.16,34.0,{},0.0993,002187
2019-08-29 15:00,8.19,8.16,8.19,8.16,21.0,{},0.0613,002187
2019-08-30 09:35,8.17,8.2,8.21,8.17,497.0,{},1.4514,002187
2019-08-30 09:40,8.2,8.18,8.21,8.18,87.0,{},0.2541,002187
2019-08-30 09:45,8.18,8.2,8.21,8.18,129.0,{},0.3767,002187
2019-08-30 09:50,8.2,8.19,8.21,8.19,173.0,{},0.5052,002187
2019-08-30 09:55,8.19,8.2,8.2,8.18,231.0,{},0.6746,002187
2019-08-30 10:00,8.2,8.22,8.22,8.2,329.0,{},0.9608,002187
2019-08-30 10:05,8.22,8.22,8.22,8.21,79.0,{},0.2307,002187
2019-08-30 10:10,8.22,8.22,8.23,8.21,212.0,{},0.6191,002187
2019-08-30 10:15,8.22,8.24,8.25,8.21,712.0,{},2.0793,002187
2019-08-30 10:20,8.24,8.23,8.24,8.22,98.0,{},0.2862,002187
2019-08-30 10:25,8.23,8.22,8.23,8.22,164.0,{},0.4789,002187
2019-08-30 10:30,8.22,8.24,8.25,8.21,420.0,{},1.2266,002187
2019-08-30 10:35,8.24,8.23,8.24,8.22,109.0,{},0.3183,002187
2019-08-30 10:40,8.23,8.23,8.25,8.22,268.0,{},0.7827,002187
2019-08-30 10:45,8.23,8.24,8.25,8.23,32.0,{},0.0935,002187
2019-08-30 10:50,8.24,8.22,8.24,8.22,88.0,{},0.2570,002187
2019-08-30 10:55,8.22,8.23,8.23,8.22,47.0,{},0.1373,002187
2019-08-30 11:00,8.23,8.23,8.23,8.23,15.0,{},0.0438,002187
2019-08-30 11:05,8.23,8.22,8.23,8.22,201.0,{},0.5870,002187
2019-08-30 11:10,8.22,8.19,8.24,8.19,397.0,{},1.1594,002187
2019-08-30 11:15,8.19,8.2,8.2,8.19,94.0,{},0.2745,002187
2019-08-30 11:20,8.2,8.19,8.2,8.19,55.0,{},0.1606,002187
2019-08-30 11:25,8.19,8.2,8.2,8.19,360.0,{},1.0513,002187
2019-08-30 11:30,8.2,8.19,8.2,8.19,6.0,{},0.0175,002187
2019-08-30 13:05,8.19,8.17,8.19,8.17,88.0,{},0.2570,002187
2019-08-30 13:10,8.17,8.18,8.18,8.17,176.0,{},0.5140,002187
2019-08-30 13:15,8.18,8.18,8.18,8.18,0.0,{},0.0000,002187
2019-08-30 13:20,8.18,8.19,8.19,8.18,17.0,{},0.0496,002187
2019-08-30 13:25,8.19,8.19,8.2,8.19,98.0,{},0.2862,002187
2019-08-30 13:30,8.19,8.18,8.19,8.18,112.0,{},0.3271,002187
2019-08-30 13:35,8.18,8.21,8.21,8.18,212.0,{},0.6191,002187
2019-08-30 13:40,8.21,8.2,8.21,8.2,43.0,{},0.1256,002187
2019-08-30 13:45,8.2,8.2,8.2,8.19,217.0,{},0.6337,002187
2019-08-30 13:50,8.2,8.19,8.2,8.19,27.0,{},0.0788,002187
2019-08-30 13:55,8.19,8.17,8.19,8.17,96.0,{},0.2804,002187
2019-08-30 14:00,8.17,8.16,8.17,8.16,194.0,{},0.5666,002187
2019-08-30 14:05,8.16,8.14,8.17,8.13,751.0,{},2.1932,002187
2019-08-30 14:10,8.14,8.15,8.15,8.14,534.0,{},1.5595,002187
2019-08-30 14:15,8.15,8.15,8.15,8.15,21.0,{},0.0613,002187
2019-08-30 14:20,8.15,8.15,8.16,8.15,62.0,{},0.1811,002187
2019-08-30 14:25,8.15,8.13,8.15,8.12,489.0,{},1.4281,002187
2019-08-30 14:30,8.13,8.14,8.15,8.12,210.0,{},0.6133,002187
2019-08-30 14:35,8.14,8.14,8.15,8.14,57.0,{},0.1665,002187
2019-08-30 14:40,8.14,8.14,8.15,8.14,123.0,{},0.3592,002187
2019-08-30 14:45,8.14,8.14,8.15,8.14,58.0,{},0.1694,002187
2019-08-30 14:50,8.14,8.14,8.15,8.14,218.0,{},0.6366,002187
2019-08-30 14:55,8.14,8.14,8.15,8.14,135.0,{},0.3942,002187
2019-08-30 15:00,8.14,8.13,8.14,8.13,55.0,{},0.1606,002187
2019-09-02 09:35,8.14,8.18,8.18,8.11,240.0,{},0.7009,002187
2019-09-02 09:40,8.18,8.18,8.18,8.17,64.0,{},0.1869,002187
2019-09-02 09:45,8.18,8.14,8.18,8.13,305.0,{},0.8907,002187
2019-09-02 09:50,8.14,8.16,8.17,8.12,251.0,{},0.7330,002187
2019-09-02 09:55,8.16,8.14,8.17,8.13,135.0,{},0.3942,002187
2019-09-02 10:00,8.14,8.17,8.17,8.13,80.0,{},0.2336,002187
2019-09-02 10:05,8.17,8.17,8.17,8.16,88.0,{},0.2570,002187
2019-09-02 10:10,8.17,8.17,8.18,8.17,320.0,{},0.9345,002187
2019-09-02 10:15,8.17,8.17,8.18,8.17,89.0,{},0.2599,002187
2019-09-02 10:20,8.17,8.17,8.18,8.16,134.0,{},0.3913,002187
2019-09-02 10:25,8.17,8.15,8.18,8.15,23.0,{},0.0672,002187
2019-09-02 10:30,8.15,8.18,8.18,8.15,162.0,{},0.4731,002187
2019-09-02 10:35,8.18,8.16,8.18,8.16,253.0,{},0.7389,002187
2019-09-02 10:40,8.16,8.17,8.17,8.16,25.0,{},0.0730,002187
2019-09-02 10:45,8.17,8.17,8.17,8.16,27.0,{},0.0788,002187
2019-09-02 10:50,8.17,8.17,8.17,8.17,0.0,{},0.0000,002187
2019-09-02 10:55,8.17,8.16,8.17,8.16,91.0,{},0.2658,002187
2019-09-02 11:00,8.16,8.16,8.16,8.16,14.0,{},0.0409,002187
2019-09-02 11:05,8.16,8.18,8.18,8.16,144.0,{},0.4205,002187
2019-09-02 11:10,8.18,8.18,8.18,8.16,27.0,{},0.0788,002187
2019-09-02 11:15,8.18,8.17,8.18,8.17,11.0,{},0.0321,002187
2019-09-02 11:20,8.17,8.17,8.18,8.16,293.0,{},0.8557,002187
2019-09-02 11:25,8.17,8.18,8.18,8.17,101.0,{},0.2950,002187
2019-09-02 11:30,8.18,8.19,8.22,8.18,206.0,{},0.6016,002187
2019-09-02 13:05,8.19,8.22,8.23,8.18,539.0,{},1.5741,002187
2019-09-02 13:10,8.22,8.21,8.22,8.2,248.0,{},0.7243,002187
2019-09-02 13:15,8.21,8.22,8.22,8.21,110.0,{},0.3212,002187
2019-09-02 13:20,8.22,8.2,8.22,8.2,46.0,{},0.1343,002187
2019-09-02 13:25,8.21,8.22,8.22,8.21,38.0,{},0.1110,002187
2019-09-02 13:30,8.22,8.25,8.26,8.22,926.0,{},2.7043,002187
2019-09-02 13:35,8.25,8.23,8.25,8.23,39.0,{},0.1139,002187
2019-09-02 13:40,8.23,8.23,8.24,8.23,90.0,{},0.2628,002187
2019-09-02 13:45,8.23,8.24,8.24,8.22,86.0,{},0.2512,002187
2019-09-02 13:50,8.24,8.24,8.24,8.24,65.0,{},0.1898,002187
2019-09-02 13:55,8.24,8.23,8.24,8.23,158.0,{},0.4614,002187
2019-09-02 14:00,8.23,8.22,8.24,8.22,123.0,{},0.3592,002187
2019-09-02 14:05,8.22,8.24,8.24,8.21,20.0,{},0.0584,002187
2019-09-02 14:10,8.24,8.24,8.24,8.22,210.0,{},0.6133,002187
2019-09-02 14:15,8.24,8.24,8.24,8.22,8.0,{},0.0234,002187
2019-09-02 14:20,8.24,8.24,8.24,8.24,0.0,{},0.0000,002187
2019-09-02 14:25,8.24,8.23,8.24,8.22,293.0,{},0.8557,002187
2019-09-02 14:30,8.23,8.23,8.23,8.22,174.0,{},0.5081,002187
2019-09-02 14:35,8.23,8.23,8.23,8.23,91.0,{},0.2658,002187
2019-09-02 14:40,8.23,8.22,8.25,8.22,339.0,{},0.9900,002187
2019-09-02 14:45,8.22,8.21,8.23,8.21,231.0,{},0.6746,002187
2019-09-02 14:50,8.21,8.23,8.23,8.21,159.0,{},0.4643,002187
2019-09-02 14:55,8.24,8.23,8.24,8.22,131.0,{},0.3826,002187
2019-09-02 15:00,8.23,8.24,8.24,8.23,159.0,{},0.4643,002187
2019-09-03 09:35,8.24,8.21,8.25,8.21,70.0,{},0.2044,002187
2019-09-03 09:40,8.21,8.21,8.25,8.21,28.0,{},0.0818,002187
2019-09-03 09:45,8.21,8.23,8.23,8.21,135.0,{},0.3942,002187
2019-09-03 09:50,8.23,8.22,8.25,8.22,46.0,{},0.1343,002187
2019-09-03 09:55,8.22,8.24,8.25,8.22,64.0,{},0.1869,002187
2019-09-03 10:00,8.24,8.24,8.24,8.22,60.0,{},0.1752,002187
2019-09-03 10:05,8.24,8.22,8.24,8.22,81.0,{},0.2365,002187
2019-09-03 10:10,8.22,8.22,8.24,8.22,45.0,{},0.1314,002187
2019-09-03 10:15,8.22,8.23,8.23,8.22,27.0,{},0.0788,002187
2019-09-03 10:20,8.23,8.22,8.23,8.22,97.0,{},0.2833,002187
2019-09-03 10:25,8.22,8.21,8.22,8.21,204.0,{},0.5958,002187
2019-09-03 10:30,8.21,8.22,8.23,8.21,116.0,{},0.3388,002187
2019-09-03 10:35,8.22,8.21,8.22,8.2,245.0,{},0.7155,002187
2019-09-03 10:40,8.21,8.23,8.23,8.21,11.0,{},0.0321,002187
2019-09-03 10:45,8.23,8.23,8.23,8.21,46.0,{},0.1343,002187
2019-09-03 10:50,8.23,8.22,8.23,8.22,34.0,{},0.0993,002187
2019-09-03 10:55,8.22,8.25,8.25,8.21,181.0,{},0.5286,002187
2019-09-03 11:00,8.25,8.26,8.26,8.25,83.0,{},0.2424,002187
2019-09-03 11:05,8.26,8.26,8.28,8.26,210.0,{},0.6133,002187
2019-09-03 11:10,8.26,8.26,8.26,8.26,10.0,{},0.0292,002187
2019-09-03 11:15,8.26,8.26,8.26,8.26,0.0,{},0.0000,002187
2019-09-03 11:20,8.26,8.23,8.26,8.22,153.0,{},0.4468,002187
2019-09-03 11:25,8.23,8.25,8.25,8.23,28.0,{},0.0818,002187
2019-09-03 11:30,8.25,8.23,8.25,8.23,3.0,{},0.0088,002187
2019-09-03 13:05,8.23,8.23,8.25,8.23,18.0,{},0.0526,002187
2019-09-03 13:10,8.23,8.23,8.23,8.23,0.0,{},0.0000,002187
2019-09-03 13:15,8.23,8.24,8.24,8.23,5.0,{},0.0146,002187
2019-09-03 13:20,8.24,8.24,8.24,8.24,0.0,{},0.0000,002187
2019-09-03 13:25,8.24,8.22,8.24,8.22,42.0,{},0.1227,002187
2019-09-03 13:30,8.22,8.22,8.25,8.22,32.0,{},0.0935,002187
2019-09-03 13:35,8.22,8.23,8.24,8.22,40.0,{},0.1168,002187
2019-09-03 13:40,8.23,8.22,8.23,8.22,85.0,{},0.2482,002187
2019-09-03 13:45,8.22,8.24,8.24,8.21,52.0,{},0.1519,002187
2019-09-03 13:50,8.24,8.23,8.24,8.22,7.0,{},0.0204,002187
2019-09-03 13:55,8.23,8.22,8.23,8.22,42.0,{},0.1227,002187
2019-09-03 14:00,8.22,8.23,8.23,8.22,53.0,{},0.1548,002187
2019-09-03 14:05,8.23,8.22,8.23,8.22,5.0,{},0.0146,002187
2019-09-03 14:10,8.22,8.22,8.22,8.22,52.0,{},0.1519,002187
2019-09-03 14:15,8.22,8.24,8.24,8.22,94.0,{},0.2745,002187
2019-09-03 14:20,8.24,8.24,8.24,8.23,23.0,{},0.0672,002187
2019-09-03 14:25,8.24,8.24,8.24,8.23,81.0,{},0.2365,002187
2019-09-03 14:30,8.24,8.23,8.24,8.23,9.0,{},0.0263,002187
2019-09-03 14:35,8.23,8.24,8.24,8.23,18.0,{},0.0526,002187
2019-09-03 14:40,8.24,8.24,8.26,8.23,228.0,{},0.6658,002187
2019-09-03 14:45,8.24,8.25,8.25,8.23,120.0,{},0.3504,002187
2019-09-03 14:50,8.25,8.24,8.25,8.23,213.0,{},0.6220,002187
2019-09-03 14:55,8.24,8.25,8.25,8.24,184.0,{},0.5373,002187
2019-09-03 15:00,8.25,8.25,8.25,8.25,251.0,{},0.7330,002187
2019-09-04 09:35,8.26,8.27,8.27,8.26,270.0,{},0.7885,002187
2019-09-04 09:40,8.27,8.26,8.27,8.26,458.0,{},1.3375,002187
