date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:50,3.58,3.59,3.59,3.57,3399.0,{},4.1673,002087
2019-08-27 09:55,3.59,3.59,3.59,3.58,1973.0,{},2.4190,002087
2019-08-27 10:00,3.59,3.59,3.6,3.58,1212.0,{},1.4860,002087
2019-08-27 10:05,3.59,3.59,3.59,3.58,471.0,{},0.5775,002087
2019-08-27 10:10,3.59,3.58,3.59,3.58,639.0,{},0.7834,002087
2019-08-27 10:15,3.58,3.59,3.59,3.58,310.0,{},0.3801,002087
2019-08-27 10:20,3.59,3.62,3.62,3.58,9334.0,{},11.4438,002087
2019-08-27 10:25,3.62,3.61,3.63,3.61,3752.0,{},4.6001,002087
2019-08-27 10:30,3.61,3.62,3.63,3.61,2823.0,{},3.4611,002087
2019-08-27 10:35,3.62,3.62,3.63,3.62,2274.0,{},2.7880,002087
2019-08-27 10:40,3.62,3.62,3.63,3.61,2282.0,{},2.7978,002087
2019-08-27 10:45,3.62,3.62,3.63,3.62,783.0,{},0.9600,002087
2019-08-27 10:50,3.63,3.62,3.63,3.62,910.0,{},1.1157,002087
2019-08-27 10:55,3.62,3.63,3.63,3.62,2008.0,{},2.4619,002087
2019-08-27 11:00,3.63,3.63,3.63,3.62,1209.0,{},1.4823,002087
2019-08-27 11:05,3.63,3.62,3.63,3.62,1181.0,{},1.4479,002087
2019-08-27 11:10,3.62,3.62,3.63,3.62,2154.0,{},2.6409,002087
2019-08-27 11:15,3.62,3.62,3.63,3.62,875.0,{},1.0728,002087
2019-08-27 11:20,3.62,3.63,3.63,3.62,2940.0,{},3.6045,002087
2019-08-27 11:25,3.63,3.63,3.63,3.62,1115.0,{},1.3670,002087
2019-08-27 11:30,3.63,3.62,3.63,3.62,207.0,{},0.2538,002087
2019-08-27 13:05,3.62,3.61,3.63,3.61,1842.0,{},2.2584,002087
2019-08-27 13:10,3.61,3.61,3.63,3.61,2228.0,{},2.7316,002087
2019-08-27 13:15,3.61,3.62,3.62,3.61,521.0,{},0.6388,002087
2019-08-27 13:20,3.62,3.62,3.62,3.61,814.0,{},0.9980,002087
2019-08-27 13:25,3.62,3.62,3.63,3.62,513.0,{},0.6290,002087
2019-08-27 13:30,3.62,3.62,3.62,3.62,641.0,{},0.7859,002087
2019-08-27 13:35,3.62,3.62,3.63,3.62,575.0,{},0.7050,002087
2019-08-27 13:40,3.62,3.62,3.63,3.62,682.0,{},0.8362,002087
2019-08-27 13:45,3.62,3.61,3.62,3.61,1282.0,{},1.5718,002087
2019-08-27 13:50,3.61,3.61,3.62,3.61,795.0,{},0.9747,002087
2019-08-27 13:55,3.61,3.62,3.62,3.61,266.0,{},0.3261,002087
2019-08-27 14:00,3.62,3.61,3.62,3.61,210.0,{},0.2575,002087
2019-08-27 14:05,3.61,3.61,3.62,3.61,892.0,{},1.0936,002087
2019-08-27 14:10,3.61,3.61,3.62,3.61,956.0,{},1.1721,002087
2019-08-27 14:15,3.61,3.62,3.63,3.61,1595.0,{},1.9555,002087
2019-08-27 14:20,3.62,3.62,3.63,3.62,162.0,{},0.1986,002087
2019-08-27 14:25,3.62,3.63,3.63,3.62,673.0,{},0.8251,002087
2019-08-27 14:30,3.63,3.63,3.63,3.62,944.0,{},1.1574,002087
2019-08-27 14:35,3.63,3.63,3.63,3.62,212.0,{},0.2599,002087
2019-08-27 14:40,3.63,3.62,3.63,3.62,481.0,{},0.5897,002087
2019-08-27 14:45,3.62,3.63,3.63,3.62,292.0,{},0.3580,002087
2019-08-27 14:50,3.63,3.63,3.63,3.62,1362.0,{},1.6699,002087
2019-08-27 14:55,3.63,3.62,3.63,3.62,1708.0,{},2.0941,002087
2019-08-27 15:00,3.62,3.63,3.63,3.62,1791.0,{},2.1958,002087
2019-08-28 09:35,3.63,3.64,3.65,3.62,5376.0,{},6.5912,002087
2019-08-28 09:40,3.64,3.64,3.65,3.64,2021.0,{},2.4778,002087
2019-08-28 09:45,3.65,3.65,3.65,3.63,6578.0,{},8.0648,002087
2019-08-28 09:50,3.65,3.64,3.65,3.63,1908.0,{},2.3393,002087
2019-08-28 09:55,3.64,3.63,3.65,3.63,1397.0,{},1.7128,002087
2019-08-28 10:00,3.63,3.63,3.64,3.62,2241.0,{},2.7475,002087
2019-08-28 10:05,3.63,3.63,3.64,3.63,495.0,{},0.6069,002087
2019-08-28 10:10,3.63,3.63,3.64,3.63,861.0,{},1.0556,002087
2019-08-28 10:15,3.63,3.63,3.63,3.62,2061.0,{},2.5269,002087
2019-08-28 10:20,3.63,3.62,3.63,3.62,733.0,{},0.8987,002087
2019-08-28 10:25,3.62,3.63,3.64,3.62,1079.0,{},1.3229,002087
2019-08-28 10:30,3.63,3.63,3.64,3.63,765.0,{},0.9379,002087
2019-08-28 10:35,3.63,3.63,3.64,3.63,1487.0,{},1.8231,002087
2019-08-28 10:40,3.64,3.64,3.64,3.63,778.0,{},0.9539,002087
2019-08-28 10:45,3.63,3.62,3.64,3.62,644.0,{},0.7896,002087
2019-08-28 10:50,3.62,3.63,3.64,3.62,1429.0,{},1.7520,002087
2019-08-28 10:55,3.63,3.63,3.64,3.63,363.0,{},0.4451,002087
2019-08-28 11:00,3.63,3.64,3.64,3.63,437.0,{},0.5358,002087
2019-08-28 11:05,3.64,3.63,3.64,3.63,1523.0,{},1.8672,002087
2019-08-28 11:10,3.63,3.64,3.64,3.63,415.0,{},0.5088,002087
2019-08-28 11:15,3.64,3.63,3.64,3.63,522.0,{},0.6400,002087
2019-08-28 11:20,3.63,3.63,3.64,3.63,2469.0,{},3.0271,002087
2019-08-28 11:25,3.63,3.64,3.64,3.63,441.0,{},0.5407,002087
2019-08-28 11:30,3.64,3.64,3.64,3.63,2536.0,{},3.1092,002087
2019-08-28 13:05,3.64,3.64,3.65,3.64,263.0,{},0.3224,002087
2019-08-28 13:10,3.64,3.65,3.65,3.64,504.0,{},0.6179,002087
2019-08-28 13:15,3.65,3.67,3.67,3.64,8457.0,{},10.3686,002087
2019-08-28 13:20,3.67,3.66,3.67,3.66,1139.0,{},1.3965,002087
2019-08-28 13:25,3.66,3.66,3.67,3.66,2189.0,{},2.6838,002087
2019-08-28 13:30,3.66,3.66,3.67,3.65,2629.0,{},3.2232,002087
2019-08-28 13:35,3.66,3.66,3.66,3.65,2338.0,{},2.8665,002087
2019-08-28 13:40,3.66,3.67,3.67,3.66,3217.0,{},3.9441,002087
2019-08-28 13:45,3.67,3.69,3.69,3.67,5674.0,{},6.9565,002087
2019-08-28 13:50,3.69,3.69,3.69,3.68,3686.0,{},4.5192,002087
2019-08-28 13:55,3.69,3.69,3.69,3.68,2474.0,{},3.0332,002087
2019-08-28 14:00,3.69,3.7,3.7,3.69,1696.0,{},2.0794,002087
2019-08-28 14:05,3.7,3.69,3.7,3.69,2278.0,{},2.7929,002087
2019-08-28 14:10,3.68,3.68,3.69,3.68,2306.0,{},2.8272,002087
2019-08-28 14:15,3.68,3.68,3.69,3.68,653.0,{},0.8006,002087
2019-08-28 14:20,3.68,3.68,3.69,3.68,547.0,{},0.6706,002087
2019-08-28 14:25,3.68,3.68,3.69,3.67,2295.0,{},2.8137,002087
2019-08-28 14:30,3.68,3.68,3.68,3.67,1435.0,{},1.7594,002087
2019-08-28 14:35,3.68,3.67,3.68,3.67,740.0,{},0.9073,002087
2019-08-28 14:40,3.67,3.67,3.68,3.67,1332.0,{},1.6331,002087
2019-08-28 14:45,3.67,3.67,3.68,3.66,3799.0,{},4.6577,002087
2019-08-28 14:50,3.67,3.67,3.68,3.66,2041.0,{},2.5023,002087
2019-08-28 14:55,3.67,3.68,3.68,3.67,2908.0,{},3.5653,002087
2019-08-28 15:00,3.68,3.67,3.68,3.67,1010.0,{},1.2383,002087
2019-08-29 09:35,3.63,3.58,3.64,3.57,42930.0,{},52.6337,002087
2019-08-29 09:40,3.58,3.59,3.6,3.58,6267.0,{},7.6836,002087
2019-08-29 09:45,3.59,3.58,3.59,3.58,7019.0,{},8.6055,002087
2019-08-29 09:50,3.58,3.57,3.59,3.57,4951.0,{},6.0701,002087
2019-08-29 09:55,3.57,3.58,3.58,3.57,4539.0,{},5.5650,002087
2019-08-29 10:00,3.58,3.58,3.59,3.58,2026.0,{},2.4839,002087
2019-08-29 10:05,3.58,3.58,3.59,3.58,2021.0,{},2.4778,002087
2019-08-29 10:10,3.58,3.57,3.59,3.57,4951.0,{},6.0701,002087
2019-08-29 10:15,3.57,3.57,3.58,3.56,9246.0,{},11.3359,002087
2019-08-29 10:20,3.57,3.58,3.58,3.56,2485.0,{},3.0467,002087
2019-08-29 10:25,3.58,3.57,3.58,3.57,3406.0,{},4.1759,002087
2019-08-29 10:30,3.57,3.57,3.58,3.57,1265.0,{},1.5509,002087
2019-08-29 10:35,3.57,3.57,3.58,3.57,1224.0,{},1.5007,002087
2019-08-29 10:40,3.57,3.58,3.58,3.57,927.0,{},1.1365,002087
2019-08-29 10:45,3.58,3.58,3.58,3.57,3542.0,{},4.3426,002087
2019-08-29 10:50,3.58,3.58,3.58,3.57,4915.0,{},6.0260,002087
2019-08-29 10:55,3.58,3.59,3.59,3.58,1845.0,{},2.2620,002087
2019-08-29 11:00,3.59,3.59,3.6,3.58,1768.0,{},2.1676,002087
2019-08-29 11:05,3.59,3.6,3.6,3.59,1225.0,{},1.5019,002087
2019-08-29 11:10,3.6,3.58,3.6,3.58,922.0,{},1.1304,002087
2019-08-29 11:15,3.58,3.58,3.59,3.58,256.0,{},0.3139,002087
2019-08-29 11:20,3.58,3.58,3.59,3.58,659.0,{},0.8080,002087
2019-08-29 11:25,3.58,3.58,3.59,3.58,498.0,{},0.6106,002087
2019-08-29 11:30,3.58,3.58,3.59,3.58,1340.0,{},1.6429,002087
2019-08-29 13:05,3.58,3.58,3.59,3.58,2491.0,{},3.0541,002087
2019-08-29 13:10,3.58,3.58,3.59,3.57,799.0,{},0.9796,002087
2019-08-29 13:15,3.58,3.58,3.59,3.58,558.0,{},0.6841,002087
2019-08-29 13:20,3.58,3.58,3.58,3.58,333.0,{},0.4083,002087
2019-08-29 13:25,3.58,3.58,3.59,3.58,707.0,{},0.8668,002087
2019-08-29 13:30,3.58,3.59,3.59,3.57,1274.0,{},1.5620,002087
2019-08-29 13:35,3.58,3.58,3.59,3.58,246.0,{},0.3016,002087
2019-08-29 13:40,3.58,3.57,3.59,3.57,1983.0,{},2.4312,002087
2019-08-29 13:45,3.57,3.57,3.58,3.57,483.0,{},0.5922,002087
2019-08-29 13:50,3.57,3.57,3.58,3.57,372.0,{},0.4561,002087
2019-08-29 13:55,3.57,3.57,3.58,3.57,1656.0,{},2.0303,002087
2019-08-29 14:00,3.57,3.57,3.58,3.57,896.0,{},1.0985,002087
2019-08-29 14:05,3.57,3.57,3.58,3.57,836.0,{},1.0250,002087
2019-08-29 14:10,3.57,3.58,3.58,3.57,1597.0,{},1.9580,002087
2019-08-29 14:15,3.58,3.56,3.58,3.56,5987.0,{},7.3403,002087
2019-08-29 14:20,3.56,3.56,3.57,3.56,1770.0,{},2.1701,002087
2019-08-29 14:25,3.56,3.57,3.57,3.56,2730.0,{},3.3471,002087
2019-08-29 14:30,3.57,3.56,3.58,3.56,1437.0,{},1.7618,002087
2019-08-29 14:35,3.56,3.57,3.58,3.56,1759.0,{},2.1566,002087
2019-08-29 14:40,3.57,3.57,3.58,3.57,991.0,{},1.2150,002087
2019-08-29 14:45,3.57,3.56,3.58,3.56,3603.0,{},4.4174,002087
2019-08-29 14:50,3.57,3.57,3.58,3.56,3765.0,{},4.6160,002087
2019-08-29 14:55,3.57,3.58,3.58,3.57,1827.0,{},2.2400,002087
2019-08-29 15:00,3.58,3.57,3.58,3.57,1967.0,{},2.4116,002087
2019-08-30 09:35,3.59,3.58,3.59,3.57,4085.0,{},5.0084,002087
2019-08-30 09:40,3.58,3.58,3.59,3.57,2375.0,{},2.9118,002087
2019-08-30 09:45,3.58,3.58,3.58,3.57,1846.0,{},2.2633,002087
2019-08-30 09:50,3.58,3.58,3.58,3.57,2268.0,{},2.7806,002087
2019-08-30 09:55,3.58,3.58,3.59,3.57,1539.0,{},1.8869,002087
2019-08-30 10:00,3.58,3.57,3.58,3.57,1967.0,{},2.4116,002087
2019-08-30 10:05,3.58,3.57,3.58,3.57,1901.0,{},2.3307,002087
2019-08-30 10:10,3.57,3.58,3.59,3.57,1903.0,{},2.3331,002087
2019-08-30 10:15,3.58,3.58,3.59,3.57,998.0,{},1.2236,002087
2019-08-30 10:20,3.58,3.58,3.58,3.57,655.0,{},0.8031,002087
2019-08-30 10:25,3.58,3.57,3.58,3.57,1021.0,{},1.2518,002087
2019-08-30 10:30,3.57,3.58,3.58,3.57,1681.0,{},2.0610,002087
2019-08-30 10:35,3.58,3.58,3.58,3.57,1805.0,{},2.2130,002087
2019-08-30 10:40,3.58,3.58,3.59,3.57,1853.0,{},2.2718,002087
2019-08-30 10:45,3.59,3.58,3.59,3.57,2505.0,{},3.0712,002087
2019-08-30 10:50,3.58,3.58,3.58,3.58,401.0,{},0.4916,002087
2019-08-30 10:55,3.58,3.57,3.58,3.56,3136.0,{},3.8448,002087
2019-08-30 11:00,3.57,3.57,3.58,3.56,2421.0,{},2.9682,002087
2019-08-30 11:05,3.57,3.56,3.57,3.56,1118.0,{},1.3707,002087
2019-08-30 11:10,3.56,3.56,3.57,3.55,4374.0,{},5.3627,002087
2019-08-30 11:15,3.56,3.57,3.57,3.55,1327.0,{},1.6269,002087
2019-08-30 11:20,3.57,3.56,3.57,3.55,931.0,{},1.1414,002087
2019-08-30 11:25,3.56,3.56,3.57,3.55,850.0,{},1.0421,002087
2019-08-30 11:30,3.56,3.56,3.57,3.56,847.0,{},1.0385,002087
2019-08-30 13:05,3.56,3.56,3.56,3.55,2967.0,{},3.6376,002087
2019-08-30 13:10,3.56,3.55,3.56,3.54,2245.0,{},2.7524,002087
2019-08-30 13:15,3.55,3.56,3.56,3.54,857.0,{},1.0507,002087
2019-08-30 13:20,3.56,3.55,3.56,3.55,1756.0,{},2.1529,002087
2019-08-30 13:25,3.55,3.56,3.56,3.55,370.0,{},0.4536,002087
2019-08-30 13:30,3.56,3.55,3.56,3.54,1856.0,{},2.2755,002087
2019-08-30 13:35,3.55,3.55,3.56,3.54,2147.0,{},2.6323,002087
2019-08-30 13:40,3.55,3.56,3.56,3.55,856.0,{},1.0495,002087
2019-08-30 13:45,3.56,3.56,3.56,3.55,679.0,{},0.8325,002087
2019-08-30 13:50,3.56,3.54,3.56,3.54,1677.0,{},2.0561,002087
2019-08-30 13:55,3.54,3.55,3.55,3.54,1002.0,{},1.2285,002087
2019-08-30 14:00,3.55,3.54,3.55,3.54,1478.0,{},1.8121,002087
2019-08-30 14:05,3.54,3.53,3.54,3.53,3100.0,{},3.8007,002087
2019-08-30 14:10,3.53,3.52,3.54,3.52,2816.0,{},3.4525,002087
2019-08-30 14:15,3.52,3.52,3.53,3.52,3005.0,{},3.6842,002087
2019-08-30 14:20,3.52,3.51,3.52,3.51,1434.0,{},1.7581,002087
2019-08-30 14:25,3.51,3.51,3.52,3.49,5467.0,{},6.7027,002087
2019-08-30 14:30,3.51,3.5,3.51,3.5,1167.0,{},1.4308,002087
2019-08-30 14:35,3.5,3.51,3.52,3.5,2332.0,{},2.8591,002087
2019-08-30 14:40,3.51,3.51,3.52,3.5,1626.0,{},1.9935,002087
2019-08-30 14:45,3.51,3.51,3.51,3.5,1282.0,{},1.5718,002087
2019-08-30 14:50,3.5,3.5,3.51,3.49,3248.0,{},3.9822,002087
2019-08-30 14:55,3.5,3.5,3.51,3.49,3656.0,{},4.4824,002087
2019-08-30 15:00,3.5,3.5,3.5,3.49,1621.0,{},1.9874,002087
2019-09-02 09:35,3.51,3.5,3.52,3.47,7096.0,{},8.6999,002087
2019-09-02 09:40,3.5,3.51,3.52,3.5,3022.0,{},3.7051,002087
2019-09-02 09:45,3.51,3.51,3.52,3.5,2366.0,{},2.9008,002087
2019-09-02 09:50,3.51,3.51,3.51,3.5,7365.0,{},9.0297,002087
2019-09-02 09:55,3.51,3.51,3.51,3.5,1626.0,{},1.9935,002087
2019-09-02 10:00,3.51,3.52,3.53,3.51,2745.0,{},3.3655,002087
2019-09-02 10:05,3.52,3.53,3.53,3.52,856.0,{},1.0495,002087
2019-09-02 10:10,3.53,3.53,3.53,3.52,2979.0,{},3.6524,002087
2019-09-02 10:15,3.53,3.53,3.53,3.52,1579.0,{},1.9359,002087
2019-09-02 10:20,3.53,3.52,3.53,3.52,1026.0,{},1.2579,002087
2019-09-02 10:25,3.52,3.53,3.53,3.52,1980.0,{},2.4275,002087
2019-09-02 10:30,3.53,3.54,3.54,3.52,917.0,{},1.1243,002087
2019-09-02 10:35,3.54,3.54,3.54,3.53,1240.0,{},1.5203,002087
2019-09-02 10:40,3.54,3.54,3.54,3.53,335.0,{},0.4107,002087
2019-09-02 10:45,3.54,3.54,3.54,3.53,619.0,{},0.7589,002087
2019-09-02 10:50,3.54,3.53,3.54,3.53,564.0,{},0.6915,002087
2019-09-02 10:55,3.53,3.54,3.54,3.53,126.0,{},0.1545,002087
2019-09-02 11:00,3.54,3.53,3.54,3.53,190.0,{},0.2329,002087
2019-09-02 11:05,3.54,3.53,3.54,3.53,5976.0,{},7.3268,002087
2019-09-02 11:10,3.53,3.53,3.54,3.53,1216.0,{},1.4909,002087
2019-09-02 11:15,3.53,3.53,3.54,3.53,43.0,{},0.0527,002087
2019-09-02 11:20,3.53,3.53,3.54,3.53,1850.0,{},2.2682,002087
2019-09-02 11:25,3.53,3.55,3.55,3.53,2986.0,{},3.6609,002087
2019-09-02 11:30,3.55,3.55,3.55,3.54,4108.0,{},5.0366,002087
2019-09-02 13:05,3.55,3.54,3.55,3.54,659.0,{},0.8080,002087
2019-09-02 13:10,3.54,3.54,3.55,3.54,346.0,{},0.4242,002087
2019-09-02 13:15,3.54,3.54,3.55,3.54,823.0,{},1.0090,002087
2019-09-02 13:20,3.54,3.54,3.55,3.54,460.0,{},0.5640,002087
2019-09-02 13:25,3.54,3.55,3.55,3.54,3448.0,{},4.2274,002087
2019-09-02 13:30,3.55,3.55,3.55,3.54,1235.0,{},1.5142,002087
2019-09-02 13:35,3.55,3.55,3.55,3.54,602.0,{},0.7381,002087
2019-09-02 13:40,3.54,3.55,3.55,3.54,489.0,{},0.5995,002087
2019-09-02 13:45,3.55,3.54,3.55,3.54,443.0,{},0.5431,002087
2019-09-02 13:50,3.54,3.55,3.55,3.54,1090.0,{},1.3364,002087
2019-09-02 13:55,3.55,3.55,3.56,3.54,2564.0,{},3.1436,002087
2019-09-02 14:00,3.55,3.55,3.56,3.54,963.0,{},1.1807,002087
2019-09-02 14:05,3.55,3.54,3.55,3.54,466.0,{},0.5713,002087
2019-09-02 14:10,3.54,3.56,3.56,3.54,1292.0,{},1.5840,002087
2019-09-02 14:15,3.56,3.55,3.56,3.55,258.0,{},0.3163,002087
2019-09-02 14:20,3.55,3.55,3.56,3.55,116.0,{},0.1422,002087
2019-09-02 14:25,3.55,3.56,3.56,3.55,3581.0,{},4.3904,002087
2019-09-02 14:30,3.56,3.55,3.56,3.55,3446.0,{},4.2249,002087
2019-09-02 14:35,3.55,3.56,3.57,3.55,7353.0,{},9.0150,002087
2019-09-02 14:40,3.56,3.58,3.6,3.56,13432.0,{},16.4681,002087
2019-09-02 14:45,3.59,3.57,3.59,3.57,2092.0,{},2.5649,002087
2019-09-02 14:50,3.57,3.57,3.58,3.57,3673.0,{},4.5032,002087
2019-09-02 14:55,3.57,3.58,3.58,3.57,640.0,{},0.7847,002087
2019-09-02 15:00,3.58,3.57,3.58,3.57,879.0,{},1.0777,002087
2019-09-03 09:35,3.57,3.56,3.57,3.55,4334.0,{},5.3136,002087
2019-09-03 09:40,3.56,3.54,3.56,3.54,5092.0,{},6.2430,002087
2019-09-03 09:45,3.54,3.54,3.55,3.54,2802.0,{},3.4353,002087
2019-09-03 09:50,3.54,3.55,3.56,3.54,2672.0,{},3.2760,002087
2019-09-03 09:55,3.55,3.56,3.56,3.54,2318.0,{},2.8419,002087
2019-09-03 10:00,3.56,3.56,3.56,3.55,1744.0,{},2.1382,002087
2019-09-03 10:05,3.56,3.55,3.56,3.55,4176.0,{},5.1199,002087
2019-09-03 10:10,3.55,3.55,3.55,3.54,1829.0,{},2.2424,002087
2019-09-03 10:15,3.54,3.54,3.55,3.54,873.0,{},1.0703,002087
2019-09-03 10:20,3.54,3.54,3.55,3.54,2834.0,{},3.4746,002087
2019-09-03 10:25,3.54,3.54,3.55,3.53,3216.0,{},3.9429,002087
2019-09-03 10:30,3.54,3.53,3.55,3.53,1381.0,{},1.6932,002087
2019-09-03 10:35,3.53,3.54,3.54,3.53,794.0,{},0.9735,002087
2019-09-03 10:40,3.53,3.54,3.55,3.53,962.0,{},1.1794,002087
2019-09-03 10:45,3.54,3.54,3.54,3.53,1740.0,{},2.1333,002087
2019-09-03 10:50,3.54,3.54,3.55,3.54,893.0,{},1.0948,002087
2019-09-03 10:55,3.54,3.54,3.55,3.54,364.0,{},0.4463,002087
2019-09-03 11:00,3.54,3.54,3.54,3.53,2372.0,{},2.9082,002087
2019-09-03 11:05,3.54,3.54,3.54,3.53,1282.0,{},1.5718,002087
2019-09-03 11:10,3.54,3.54,3.55,3.54,1260.0,{},1.5448,002087
2019-09-03 11:15,3.54,3.53,3.54,3.53,982.0,{},1.2040,002087
2019-09-03 11:20,3.53,3.54,3.54,3.53,1158.0,{},1.4197,002087
2019-09-03 11:25,3.54,3.54,3.54,3.53,1606.0,{},1.9690,002087
2019-09-03 11:30,3.54,3.54,3.54,3.53,1187.0,{},1.4553,002087
2019-09-03 13:05,3.54,3.53,3.54,3.53,6134.0,{},7.5205,002087
2019-09-03 13:10,3.53,3.53,3.54,3.53,2258.0,{},2.7684,002087
2019-09-03 13:15,3.53,3.53,3.54,3.53,648.0,{},0.7945,002087
2019-09-03 13:20,3.53,3.53,3.54,3.53,3790.0,{},4.6467,002087
2019-09-03 13:25,3.53,3.53,3.53,3.52,1515.0,{},1.8574,002087
2019-09-03 13:30,3.53,3.53,3.53,3.52,8839.0,{},10.8369,002087
2019-09-03 13:35,3.53,3.52,3.53,3.52,714.0,{},0.8754,002087
2019-09-03 13:40,3.52,3.52,3.53,3.52,744.0,{},0.9122,002087
2019-09-03 13:45,3.52,3.52,3.53,3.52,475.0,{},0.5824,002087
2019-09-03 13:50,3.52,3.52,3.53,3.52,968.0,{},1.1868,002087
2019-09-03 13:55,3.52,3.52,3.53,3.52,1156.0,{},1.4173,002087
2019-09-03 14:00,3.53,3.52,3.53,3.52,1118.0,{},1.3707,002087
2019-09-03 14:05,3.52,3.52,3.53,3.52,1404.0,{},1.7214,002087
2019-09-03 14:10,3.52,3.52,3.53,3.52,980.0,{},1.2015,002087
2019-09-03 14:15,3.52,3.52,3.53,3.5,11467.0,{},14.0589,002087
2019-09-03 14:20,3.52,3.51,3.52,3.51,1827.0,{},2.2400,002087
2019-09-03 14:25,3.51,3.53,3.53,3.51,7030.0,{},8.6190,002087
2019-09-03 14:30,3.53,3.52,3.53,3.51,7827.0,{},9.5962,002087
2019-09-03 14:35,3.52,3.52,3.53,3.52,685.0,{},0.8398,002087
2019-09-03 14:40,3.52,3.52,3.53,3.52,2096.0,{},2.5698,002087
2019-09-03 14:45,3.52,3.52,3.53,3.51,8114.0,{},9.9480,002087
