date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 11:30,3.95,3.94,3.95,3.94,1929.0,{},2.9285,603227
2019-06-24 13:30,3.94,3.93,3.95,3.93,5041.0,{},7.6530,603227
2019-06-24 14:00,3.93,3.91,3.94,3.91,2844.0,{},4.3176,603227
2019-06-24 14:30,3.91,3.93,3.93,3.91,3286.0,{},4.9886,603227
2019-06-24 15:00,3.93,3.93,3.94,3.92,3229.0,{},4.9021,603227
2019-06-25 10:00,4.15,3.96,4.15,3.96,44764.0,{},67.9581,603227
2019-06-25 10:30,3.96,3.97,3.99,3.95,6926.0,{},10.5147,603227
2019-06-25 11:00,3.97,3.94,3.98,3.92,7102.0,{},10.7818,603227
2019-06-25 11:30,3.94,3.92,3.94,3.92,4054.0,{},6.1545,603227
2019-06-25 13:30,3.92,3.92,3.93,3.9,4810.0,{},7.3023,603227
2019-06-25 14:00,3.92,3.94,3.96,3.91,3572.0,{},5.4228,603227
2019-06-25 14:30,3.94,3.92,3.94,3.92,3167.0,{},4.8080,603227
2019-06-25 15:00,3.92,3.94,3.95,3.92,6489.0,{},9.8512,603227
2019-06-26 10:00,3.9,3.88,3.9,3.8,21005.0,{},31.8886,603227
2019-06-26 10:30,3.88,3.88,3.89,3.86,6254.0,{},9.4945,603227
2019-06-26 11:00,3.88,3.89,3.91,3.88,7257.0,{},11.0172,603227
2019-06-26 11:30,3.89,3.87,3.89,3.87,4711.0,{},7.1520,603227
2019-06-26 13:30,3.87,3.89,3.89,3.86,4432.0,{},6.7284,603227
2019-06-26 14:00,3.89,3.88,3.91,3.87,2918.0,{},4.4299,603227
2019-06-26 14:30,3.88,3.87,3.9,3.87,2584.0,{},3.9229,603227
2019-06-26 15:00,3.87,3.86,3.89,3.86,4972.0,{},7.5482,603227
2019-06-27 10:00,3.89,3.93,3.93,3.86,11701.0,{},17.7638,603227
2019-06-27 10:30,3.93,3.9,3.93,3.9,6255.0,{},9.4960,603227
2019-06-27 11:00,3.9,3.92,3.92,3.89,3803.0,{},5.7735,603227
2019-06-27 11:30,3.92,3.93,3.93,3.91,3029.0,{},4.5985,603227
2019-06-27 13:30,3.93,3.92,3.94,3.91,4378.0,{},6.6464,603227
2019-06-27 14:00,3.92,3.9,3.93,3.9,3391.0,{},5.1480,603227
2019-06-27 14:30,3.9,3.88,3.9,3.87,4205.0,{},6.3838,603227
2019-06-27 15:00,3.88,3.9,3.9,3.88,2772.0,{},4.2083,603227
2019-06-28 10:00,3.87,3.84,3.91,3.83,9434.0,{},14.3221,603227
2019-06-28 10:30,3.84,3.83,3.86,3.82,4260.0,{},6.4673,603227
2019-06-28 11:00,3.83,3.8,3.83,3.8,4749.0,{},7.2097,603227
2019-06-28 11:30,3.8,3.81,3.83,3.78,3584.0,{},5.4410,603227
2019-06-28 13:30,3.81,3.82,3.83,3.8,1589.0,{},2.4123,603227
2019-06-28 14:00,3.82,3.81,3.83,3.81,1026.0,{},1.5576,603227
2019-06-28 14:30,3.81,3.85,3.86,3.81,2068.0,{},3.1395,603227
2019-06-28 15:00,3.85,3.83,3.86,3.83,2796.0,{},4.2447,603227
2019-07-01 10:00,3.88,3.9,3.93,3.87,10091.0,{},15.3196,603227
2019-07-01 10:30,3.9,3.91,3.92,3.89,3984.0,{},6.0483,603227
2019-07-01 11:00,3.91,3.92,3.92,3.9,2753.0,{},4.1794,603227
2019-07-01 11:30,3.92,3.91,3.93,3.91,2941.0,{},4.4649,603227
2019-07-01 13:30,3.91,3.9,3.91,3.9,1447.0,{},2.1968,603227
2019-07-01 14:00,3.9,3.91,3.92,3.89,3652.0,{},5.5443,603227
2019-07-01 14:30,3.91,3.92,3.93,3.91,2462.0,{},3.7377,603227
2019-07-01 15:00,3.92,3.92,3.93,3.91,4972.0,{},7.5482,603227
2019-07-02 10:00,3.91,3.92,3.94,3.9,5122.0,{},7.7759,603227
2019-07-02 10:30,3.92,3.92,3.93,3.91,4163.0,{},6.3200,603227
2019-07-02 11:00,3.92,3.91,3.93,3.9,2958.0,{},4.4907,603227
2019-07-02 11:30,3.91,3.91,3.92,3.9,3221.0,{},4.8899,603227
2019-07-02 13:30,3.91,3.91,3.93,3.9,2869.0,{},4.3555,603227
2019-07-02 14:00,3.91,3.9,3.92,3.9,3419.0,{},5.1905,603227
2019-07-02 14:30,3.9,3.89,3.91,3.89,3964.0,{},6.0179,603227
2019-07-02 15:00,3.89,3.9,3.91,3.88,6566.0,{},9.9681,603227
2019-07-03 10:00,3.89,3.85,3.9,3.85,6945.0,{},10.5435,603227
2019-07-03 10:30,3.85,3.86,3.87,3.85,3583.0,{},5.4395,603227
2019-07-03 11:00,3.86,3.86,3.87,3.84,3270.0,{},4.9643,603227
2019-07-03 11:30,3.86,3.86,3.87,3.86,1625.0,{},2.4670,603227
2019-07-03 13:30,3.86,3.86,3.87,3.85,1437.0,{},2.1816,603227
2019-07-03 14:00,3.86,3.85,3.87,3.84,3855.0,{},5.8524,603227
2019-07-03 14:30,3.85,3.85,3.86,3.84,2687.0,{},4.0792,603227
2019-07-03 15:00,3.85,3.87,3.87,3.85,4364.0,{},6.6252,603227
2019-07-04 10:00,3.86,3.85,3.89,3.84,7548.0,{},11.4589,603227
2019-07-04 10:30,3.85,3.87,3.87,3.85,3656.0,{},5.5503,603227
2019-07-04 11:00,3.87,3.85,3.87,3.85,1872.0,{},2.8420,603227
2019-07-04 11:30,3.85,3.84,3.85,3.83,1930.0,{},2.9300,603227
2019-07-04 13:30,3.84,3.84,3.85,3.83,1916.0,{},2.9088,603227
2019-07-04 14:00,3.84,3.84,3.85,3.83,3526.0,{},5.3530,603227
2019-07-04 14:30,3.84,3.83,3.85,3.83,1276.0,{},1.9371,603227
2019-07-04 15:00,3.83,3.85,3.85,3.83,2360.0,{},3.5828,603227
2019-07-05 10:00,3.86,3.85,3.87,3.84,4729.0,{},7.1793,603227
2019-07-05 10:30,3.85,3.85,3.86,3.84,2071.0,{},3.1441,603227
2019-07-05 11:00,3.85,3.86,3.87,3.85,3182.0,{},4.8307,603227
2019-07-05 11:30,3.86,3.86,3.86,3.85,1209.0,{},1.8354,603227
2019-07-05 13:30,3.86,3.87,3.88,3.85,1684.0,{},2.5566,603227
2019-07-05 14:00,3.87,3.88,3.88,3.86,2099.0,{},3.1866,603227
2019-07-05 14:30,3.88,3.88,3.88,3.86,2281.0,{},3.4629,603227
2019-07-05 15:00,3.88,3.87,3.88,3.86,2907.0,{},4.4132,603227
2019-07-08 10:00,3.87,3.73,3.87,3.73,10936.0,{},16.6024,603227
2019-07-08 10:30,3.73,3.73,3.75,3.69,8852.0,{},13.4386,603227
2019-07-08 11:00,3.73,3.72,3.73,3.7,4076.0,{},6.1879,603227
2019-07-08 11:30,3.72,3.73,3.73,3.71,1811.0,{},2.7494,603227
2019-07-08 13:30,3.73,3.72,3.73,3.7,2108.0,{},3.2002,603227
2019-07-08 14:00,3.72,3.71,3.73,3.7,4283.0,{},6.5022,603227
2019-07-08 14:30,3.71,3.71,3.71,3.7,3237.0,{},4.9142,603227
2019-07-08 15:00,3.71,3.72,3.73,3.7,3590.0,{},5.4501,603227
2019-07-09 10:00,3.71,3.72,3.73,3.69,4845.0,{},7.3554,603227
2019-07-09 10:30,3.72,3.7,3.72,3.7,1840.0,{},2.7934,603227
2019-07-09 11:00,3.7,3.7,3.71,3.7,2267.0,{},3.4416,603227
2019-07-09 11:30,3.7,3.69,3.7,3.69,2142.0,{},3.2519,603227
2019-07-09 13:30,3.69,3.69,3.7,3.69,1221.0,{},1.8537,603227
2019-07-09 14:00,3.69,3.71,3.71,3.69,1625.0,{},2.4670,603227
2019-07-09 14:30,3.71,3.72,3.72,3.7,3285.0,{},4.9871,603227
2019-07-09 15:00,3.72,3.71,3.73,3.71,3444.0,{},5.2285,603227
2019-07-10 10:00,3.73,3.71,3.74,3.71,6334.0,{},9.6159,603227
2019-07-10 10:30,3.71,3.74,3.74,3.71,4002.0,{},6.0756,603227
2019-07-10 11:00,3.74,3.76,3.77,3.73,4256.0,{},6.4612,603227
2019-07-10 11:30,3.76,3.77,3.78,3.75,5425.0,{},8.2359,603227
2019-07-10 13:30,3.77,3.76,3.77,3.75,2566.0,{},3.8956,603227
2019-07-10 14:00,3.76,3.73,3.76,3.72,2739.0,{},4.1582,603227
2019-07-10 14:30,3.73,3.72,3.74,3.72,2914.0,{},4.4239,603227
2019-07-10 15:00,3.72,3.73,3.73,3.7,5087.0,{},7.7228,603227
2019-07-11 10:00,3.74,3.79,3.79,3.71,7410.0,{},11.2494,603227
2019-07-11 10:30,3.79,3.78,3.8,3.77,5146.0,{},7.8124,603227
2019-07-11 11:00,3.78,3.78,3.79,3.76,1668.0,{},2.5323,603227
2019-07-11 11:30,3.78,3.77,3.79,3.75,4173.0,{},6.3352,603227
2019-07-11 13:30,3.77,3.78,3.79,3.76,2290.0,{},3.4765,603227
2019-07-11 14:00,3.78,3.79,3.79,3.76,3127.0,{},4.7472,603227
2019-07-11 14:30,3.79,3.79,3.79,3.76,4220.0,{},6.4066,603227
2019-07-11 15:00,3.79,3.77,3.79,3.76,4316.0,{},6.5523,603227
2019-07-12 10:00,3.77,3.78,3.79,3.74,6246.0,{},9.4823,603227
2019-07-12 10:30,3.78,3.78,3.79,3.77,3257.0,{},4.9446,603227
2019-07-12 11:00,3.78,3.78,3.78,3.77,1068.0,{},1.6214,603227
2019-07-12 11:30,3.78,3.78,3.8,3.78,3266.0,{},4.9583,603227
2019-07-12 13:30,3.78,3.8,3.8,3.78,4035.0,{},6.1257,603227
2019-07-12 14:00,3.8,3.82,3.82,3.8,4503.0,{},6.8362,603227
2019-07-12 14:30,3.82,3.82,3.83,3.81,3581.0,{},5.4365,603227
2019-07-12 15:00,3.82,3.84,3.84,3.81,6498.0,{},9.8649,603227
2019-07-15 10:00,3.84,3.77,3.84,3.76,9513.0,{},14.4421,603227
2019-07-15 10:30,3.77,3.81,3.81,3.77,2002.0,{},3.0393,603227
2019-07-15 11:00,3.81,3.82,3.83,3.8,2552.0,{},3.8743,603227
2019-07-15 11:30,3.82,3.84,3.86,3.81,2373.0,{},3.6026,603227
2019-07-15 13:30,3.84,3.84,3.85,3.82,4940.0,{},7.4996,603227
2019-07-15 14:00,3.84,3.83,3.84,3.82,3564.0,{},5.4107,603227
2019-07-15 14:30,3.83,3.83,3.83,3.82,1832.0,{},2.7812,603227
2019-07-15 15:00,3.83,3.84,3.84,3.81,3882.0,{},5.8934,603227
2019-07-16 10:00,3.83,3.83,3.86,3.81,4414.0,{},6.7011,603227
2019-07-16 10:30,3.83,3.81,3.83,3.81,2117.0,{},3.2139,603227
2019-07-16 11:00,3.82,3.85,3.85,3.81,2904.0,{},4.4087,603227
2019-07-16 11:30,3.85,3.85,3.86,3.83,3233.0,{},4.9082,603227
2019-07-16 13:30,3.85,3.85,3.85,3.83,2535.0,{},3.8485,603227
2019-07-16 14:00,3.85,3.85,3.85,3.83,2369.0,{},3.5965,603227
2019-07-16 14:30,3.85,3.85,3.85,3.83,2018.0,{},3.0636,603227
2019-07-16 15:00,3.85,3.86,3.86,3.84,3639.0,{},5.5245,603227
2019-07-17 10:00,3.85,3.86,3.86,3.84,2564.0,{},3.8925,603227
2019-07-17 10:30,3.86,3.89,3.89,3.85,4282.0,{},6.5007,603227
2019-07-17 11:00,3.89,3.87,3.9,3.87,6840.0,{},10.3841,603227
2019-07-17 11:30,3.87,3.88,3.89,3.87,4052.0,{},6.1515,603227
2019-07-17 13:30,3.88,3.89,3.89,3.87,2203.0,{},3.3445,603227
2019-07-17 14:00,3.89,3.87,3.89,3.86,4148.0,{},6.2973,603227
2019-07-17 14:30,3.87,3.86,3.87,3.85,1710.0,{},2.5960,603227
2019-07-17 15:00,3.86,3.86,3.87,3.85,2182.0,{},3.3126,603227
2019-07-18 10:00,3.87,3.78,3.87,3.78,9571.0,{},14.5301,603227
2019-07-18 10:30,3.78,3.8,3.81,3.77,4674.0,{},7.0958,603227
2019-07-18 11:00,3.8,3.81,3.82,3.78,2939.0,{},4.4618,603227
2019-07-18 11:30,3.81,3.82,3.82,3.8,2064.0,{},3.1334,603227
2019-07-18 13:30,3.82,3.79,3.82,3.79,5103.0,{},7.7471,603227
2019-07-18 14:00,3.79,3.81,3.82,3.79,2385.0,{},3.6208,603227
2019-07-18 14:30,3.81,3.82,3.84,3.81,2216.0,{},3.3642,603227
2019-07-18 15:00,3.82,3.79,3.84,3.78,3855.0,{},5.8524,603227
2019-07-19 10:00,3.77,3.84,3.85,3.77,8445.0,{},12.8207,603227
2019-07-19 10:30,3.84,3.83,3.86,3.82,5798.0,{},8.8022,603227
2019-07-19 11:00,3.83,3.83,3.84,3.82,1255.0,{},1.9053,603227
2019-07-19 11:30,3.83,3.83,3.84,3.82,1585.0,{},2.4063,603227
2019-07-19 13:30,3.83,3.81,3.83,3.81,1122.0,{},1.7034,603227
2019-07-19 14:00,3.81,3.82,3.84,3.81,3958.0,{},6.0088,603227
2019-07-19 14:30,3.82,3.83,3.83,3.81,1738.0,{},2.6385,603227
2019-07-19 15:00,3.83,3.81,3.83,3.8,2635.0,{},4.0003,603227
2019-07-22 10:00,3.99,3.97,4.09,3.9,110053.0,{},167.0761,603227
2019-07-22 10:30,3.97,3.95,3.98,3.94,15838.0,{},24.0443,603227
2019-07-22 11:00,3.95,3.9,3.95,3.9,13532.0,{},20.5435,603227
2019-07-22 11:30,3.9,3.95,3.96,3.9,9979.0,{},15.1495,603227
2019-07-22 13:30,3.95,3.94,3.97,3.93,7817.0,{},11.8673,603227
2019-07-22 14:00,3.94,4.19,4.19,3.92,58606.0,{},88.9722,603227
2019-07-22 14:30,4.19,4.19,4.19,4.19,9461.0,{},14.3631,603227
2019-07-22 15:00,4.19,4.19,4.19,4.19,15982.0,{},24.2629,603227
2019-07-23 10:00,4.28,4.61,4.61,4.25,231877.0,{},352.0222,603227
2019-07-23 10:30,4.61,4.61,4.61,4.61,11344.0,{},17.2218,603227
2019-07-23 11:00,4.61,4.61,4.61,4.61,3783.0,{},5.7431,603227
2019-07-23 11:30,4.61,4.61,4.61,4.61,2193.0,{},3.3293,603227
2019-07-23 13:30,4.61,4.61,4.61,4.61,4908.0,{},7.4510,603227
2019-07-23 14:00,4.61,4.61,4.61,4.61,5192.0,{},7.8822,603227
2019-07-23 14:30,4.61,4.61,4.61,4.61,7916.0,{},12.0176,603227
2019-07-23 15:00,4.61,4.61,4.61,4.61,13994.0,{},21.2449,603227
2019-07-24 10:00,4.62,4.9,4.98,4.61,486059.0,{},737.9065,603227
2019-07-24 10:30,4.9,4.77,4.9,4.73,83426.0,{},126.6525,603227
2019-07-24 11:00,4.77,4.73,4.77,4.63,71603.0,{},108.7035,603227
2019-07-24 11:30,4.73,4.64,4.74,4.63,32535.0,{},49.3927,603227
2019-07-24 13:30,4.64,4.66,4.68,4.62,26112.0,{},39.6417,603227
2019-07-24 14:00,4.66,4.75,4.9,4.64,93620.0,{},142.1284,603227
2019-07-24 14:30,4.75,4.73,4.79,4.7,27316.0,{},41.4696,603227
2019-07-24 15:00,4.73,4.65,4.73,4.64,47374.0,{},71.9204,603227
2019-07-25 10:00,4.36,4.38,4.44,4.32,250377.0,{},380.1078,603227
2019-07-25 10:30,4.38,4.31,4.39,4.23,147334.0,{},223.6739,603227
2019-07-25 11:00,4.31,4.3,4.36,4.29,32049.0,{},48.6549,603227
2019-07-25 11:30,4.3,4.34,4.37,4.3,19268.0,{},29.2516,603227
2019-07-25 13:30,4.34,4.29,4.34,4.24,34841.0,{},52.8936,603227
2019-07-25 14:00,4.29,4.28,4.3,4.25,22460.0,{},34.0975,603227
2019-07-25 14:30,4.28,4.26,4.3,4.24,31521.0,{},47.8533,603227
2019-07-25 15:00,4.26,4.24,4.28,4.23,60873.0,{},92.4138,603227
2019-07-26 10:00,4.17,4.15,4.18,4.08,145896.0,{},221.4908,603227
2019-07-26 10:30,4.15,4.16,4.17,4.12,42815.0,{},64.9992,603227
2019-07-26 11:00,4.16,4.26,4.27,4.15,54621.0,{},82.9224,603227
2019-07-26 11:30,4.26,4.27,4.28,4.24,29641.0,{},44.9992,603227
2019-07-26 13:30,4.27,4.21,4.27,4.21,15950.0,{},24.2144,603227
2019-07-26 14:00,4.21,4.23,4.26,4.2,17521.0,{},26.5994,603227
2019-07-26 14:30,4.23,4.24,4.25,4.2,21533.0,{},32.6901,603227
2019-07-26 15:00,4.24,4.25,4.27,4.23,54736.0,{},83.0970,603227
2019-07-29 10:00,4.18,4.16,4.2,4.12,94551.0,{},143.5418,603227
2019-07-29 10:30,4.16,4.17,4.17,4.12,29386.0,{},44.6121,603227
2019-07-29 11:00,4.17,4.16,4.18,4.16,12248.0,{},18.5942,603227
2019-07-29 11:30,4.16,4.16,4.17,4.15,7816.0,{},11.8658,603227
2019-07-29 13:30,4.16,4.15,4.17,4.14,11338.0,{},17.2127,603227
2019-07-29 14:00,4.15,4.15,4.16,4.13,12701.0,{},19.2819,603227
2019-07-29 14:30,4.15,4.15,4.16,4.14,13163.0,{},19.9833,603227
2019-07-29 15:00,4.15,4.13,4.16,4.13,41394.0,{},62.8420,603227
2019-07-30 10:00,4.13,4.11,4.16,4.1,37722.0,{},57.2673,603227
2019-07-30 10:30,4.11,4.12,4.12,4.08,42734.0,{},64.8763,603227
2019-07-30 11:00,4.12,4.12,4.13,4.1,16335.0,{},24.7988,603227
2019-07-30 11:30,4.12,4.11,4.12,4.1,12916.0,{},19.6083,603227
2019-07-30 13:30,4.11,4.09,4.12,4.09,14049.0,{},21.3284,603227
2019-07-30 14:00,4.09,4.09,4.11,4.08,16309.0,{},24.7594,603227
2019-07-30 14:30,4.09,4.08,4.1,4.08,19334.0,{},29.3518,603227
2019-07-30 15:00,4.08,4.08,4.09,4.07,41019.0,{},62.2727,603227
2019-07-31 10:00,4.05,4.06,4.07,4.03,30147.0,{},45.7674,603227
2019-07-31 10:30,4.06,4.02,4.06,4.01,33286.0,{},50.5329,603227
2019-07-31 11:00,4.02,4.03,4.04,4.01,12497.0,{},18.9722,603227
2019-07-31 11:30,4.03,4.05,4.05,4.02,10158.0,{},15.4213,603227
2019-07-31 13:30,4.05,4.03,4.05,4.03,6344.0,{},9.6311,603227
2019-07-31 14:00,4.03,4.04,4.05,4.03,6686.0,{},10.1503,603227
2019-07-31 14:30,4.04,4.03,4.05,4.03,12269.0,{},18.6261,603227
2019-07-31 15:00,4.03,4.03,4.03,4.01,26057.0,{},39.5582,603227
2019-08-01 10:00,4.01,4.08,4.1,4.0,56579.0,{},85.8949,603227
2019-08-01 10:30,4.08,4.06,4.09,4.05,17837.0,{},27.0791,603227
2019-08-01 11:00,4.06,4.07,4.07,4.05,9605.0,{},14.5818,603227
2019-08-01 11:30,4.07,4.08,4.08,4.07,9207.0,{},13.9775,603227
2019-08-01 13:30,4.08,4.08,4.09,4.07,9467.0,{},14.3722,603227
2019-08-01 14:00,4.08,4.13,4.18,4.07,81586.0,{},123.8591,603227
2019-08-01 14:30,4.13,4.16,4.18,4.13,33939.0,{},51.5242,603227
2019-08-01 15:00,4.16,4.17,4.17,4.13,41116.0,{},62.4199,603227
2019-08-02 10:00,4.08,4.08,4.1,4.03,52391.0,{},79.5370,603227
2019-08-02 10:30,4.08,4.06,4.08,4.06,16422.0,{},24.9309,603227
2019-08-02 11:00,4.06,4.07,4.08,4.06,9037.0,{},13.7194,603227
2019-08-02 11:30,4.07,4.06,4.08,4.04,16945.0,{},25.7249,603227
2019-08-02 13:30,4.06,4.02,4.06,4.01,19445.0,{},29.5203,603227
2019-08-02 14:00,4.02,4.04,4.05,4.01,17705.0,{},26.8787,603227
2019-08-02 14:30,4.04,4.08,4.09,4.04,11589.0,{},17.5937,603227
2019-08-02 15:00,4.08,4.09,4.1,4.07,20280.0,{},30.7879,603227
2019-08-05 10:00,4.05,3.98,4.07,3.95,55185.0,{},83.7787,603227
2019-08-05 10:30,3.98,4.01,4.02,3.97,15377.0,{},23.3445,603227
2019-08-05 11:00,4.01,3.98,4.01,3.98,12277.0,{},18.6382,603227
2019-08-05 11:30,3.98,3.97,3.99,3.97,6176.0,{},9.3760,603227
2019-08-05 13:30,3.97,3.96,3.98,3.96,11342.0,{},17.2188,603227
2019-08-05 14:00,3.96,3.94,3.97,3.93,16270.0,{},24.7002,603227
2019-08-05 14:30,3.94,3.97,3.97,3.94,8085.0,{},12.2742,603227
2019-08-05 15:00,3.97,3.94,3.98,3.94,20215.0,{},30.6892,603227
2019-08-06 10:00,3.85,3.77,3.85,3.75,49341.0,{},74.9066,603227
2019-08-06 10:30,3.77,3.67,3.78,3.65,53215.0,{},80.7879,603227
2019-08-06 11:00,3.67,3.69,3.71,3.63,14457.0,{},21.9478,603227
2019-08-06 11:30,3.69,3.71,3.74,3.67,6659.0,{},10.1093,603227
2019-08-06 13:30,3.71,3.76,3.77,3.71,11002.0,{},16.7026,603227
2019-08-06 14:00,3.76,3.75,3.77,3.73,8347.0,{},12.6719,603227
2019-08-06 14:30,3.75,3.74,3.77,3.74,7864.0,{},11.9387,603227
2019-08-06 15:00,3.74,3.75,3.76,3.72,16826.0,{},25.5443,603227
2019-08-07 10:00,3.79,3.78,3.8,3.75,19430.0,{},29.4975,603227
2019-08-07 10:30,3.78,3.75,3.78,3.74,9494.0,{},14.4132,603227
2019-08-07 11:00,3.75,3.74,3.76,3.74,5974.0,{},9.0694,603227
2019-08-07 11:30,3.74,3.74,3.75,3.72,4585.0,{},6.9607,603227
2019-08-07 13:30,3.74,3.76,3.76,3.73,5805.0,{},8.8128,603227
2019-08-07 14:00,3.76,3.75,3.76,3.74,7393.0,{},11.2236,603227
2019-08-07 14:30,3.75,3.73,3.75,3.72,6082.0,{},9.2333,603227
2019-08-07 15:00,3.73,3.7,3.74,3.68,18049.0,{},27.4009,603227
2019-08-08 10:00,3.73,3.73,3.75,3.71,15282.0,{},23.2002,603227
2019-08-08 10:30,3.73,3.75,3.77,3.73,9253.0,{},14.0474,603227
2019-08-08 11:00,3.75,3.73,3.75,3.72,4777.0,{},7.2522,603227
2019-08-08 11:30,3.73,3.73,3.74,3.72,2580.0,{},3.9168,603227
2019-08-08 13:30,3.73,3.74,3.75,3.73,4537.0,{},6.8878,603227
2019-08-08 14:00,3.74,3.74,3.76,3.74,7877.0,{},11.9584,603227
2019-08-08 14:30,3.74,3.75,3.75,3.73,6001.0,{},9.1104,603227
2019-08-08 15:00,3.75,3.72,3.75,3.72,13083.0,{},19.8618,603227
2019-08-09 10:00,3.74,3.76,3.78,3.74,13201.0,{},20.0410,603227
2019-08-09 10:30,3.76,3.74,3.76,3.74,5613.0,{},8.5213,603227
2019-08-09 11:00,3.74,3.72,3.75,3.72,5373.0,{},8.1570,603227
2019-08-09 11:30,3.72,3.7,3.72,3.67,8853.0,{},13.4401,603227
2019-08-09 13:30,3.7,3.7,3.71,3.68,3758.0,{},5.7052,603227
2019-08-09 14:00,3.7,3.69,3.72,3.69,4247.0,{},6.4475,603227
2019-08-09 14:30,3.69,3.69,3.71,3.67,10236.0,{},15.5397,603227
2019-08-09 15:00,3.69,3.69,3.7,3.66,12498.0,{},18.9737,603227
2019-08-12 10:00,3.69,3.7,3.72,3.67,10802.0,{},16.3990,603227
2019-08-12 10:30,3.7,3.76,3.76,3.7,10721.0,{},16.2760,603227
2019-08-12 11:00,3.76,3.73,3.77,3.73,7476.0,{},11.3496,603227
2019-08-12 11:30,3.73,3.75,3.75,3.73,3583.0,{},5.4395,603227
2019-08-12 13:30,3.75,3.76,3.76,3.74,5268.0,{},7.9976,603227
2019-08-12 14:00,3.76,3.76,3.76,3.75,7157.0,{},10.8653,603227
2019-08-12 14:30,3.76,3.76,3.76,3.75,4523.0,{},6.8666,603227
2019-08-12 15:00,3.76,3.77,3.77,3.75,20760.0,{},31.5166,603227
2019-08-13 10:00,3.75,3.73,3.75,3.72,14015.0,{},21.2768,603227
2019-08-13 10:30,3.73,3.74,3.75,3.73,4143.0,{},6.2897,603227
