date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:50,3.36,3.38,3.38,3.36,3363.0,{},1.7413,002204
2019-08-27 09:55,3.38,3.38,3.39,3.37,2929.0,{},1.5165,002204
2019-08-27 10:00,3.38,3.39,3.39,3.37,2338.0,{},1.2105,002204
2019-08-27 10:05,3.39,3.39,3.4,3.39,6904.0,{},3.5747,002204
2019-08-27 10:10,3.39,3.4,3.41,3.39,5454.0,{},2.8239,002204
2019-08-27 10:15,3.4,3.41,3.41,3.4,2091.0,{},1.0827,002204
2019-08-27 10:20,3.41,3.42,3.43,3.4,5256.0,{},2.7214,002204
2019-08-27 10:25,3.42,3.42,3.42,3.41,1202.0,{},0.6224,002204
2019-08-27 10:30,3.42,3.41,3.42,3.41,1028.0,{},0.5323,002204
2019-08-27 10:35,3.41,3.43,3.43,3.41,2824.0,{},1.4622,002204
2019-08-27 10:40,3.43,3.42,3.43,3.41,3497.0,{},1.8106,002204
2019-08-27 10:45,3.42,3.41,3.42,3.4,1364.0,{},0.7062,002204
2019-08-27 10:50,3.41,3.4,3.41,3.4,735.0,{},0.3806,002204
2019-08-27 10:55,3.4,3.41,3.41,3.4,461.0,{},0.2387,002204
2019-08-27 11:00,3.41,3.4,3.41,3.4,348.0,{},0.1802,002204
2019-08-27 11:05,3.4,3.41,3.42,3.4,2529.0,{},1.3094,002204
2019-08-27 11:10,3.41,3.41,3.41,3.4,288.0,{},0.1491,002204
2019-08-27 11:15,3.41,3.41,3.41,3.4,2885.0,{},1.4938,002204
2019-08-27 11:20,3.41,3.42,3.42,3.41,307.0,{},0.1590,002204
2019-08-27 11:25,3.42,3.4,3.42,3.4,622.0,{},0.3221,002204
2019-08-27 11:30,3.4,3.41,3.41,3.4,576.0,{},0.2982,002204
2019-08-27 13:05,3.41,3.41,3.41,3.4,1374.0,{},0.7114,002204
2019-08-27 13:10,3.41,3.41,3.41,3.4,266.0,{},0.1377,002204
2019-08-27 13:15,3.41,3.4,3.41,3.4,285.0,{},0.1476,002204
2019-08-27 13:20,3.4,3.4,3.41,3.4,573.0,{},0.2967,002204
2019-08-27 13:25,3.4,3.41,3.41,3.4,88.0,{},0.0456,002204
2019-08-27 13:30,3.41,3.4,3.41,3.4,890.0,{},0.4608,002204
2019-08-27 13:35,3.4,3.4,3.41,3.4,356.0,{},0.1843,002204
2019-08-27 13:40,3.4,3.4,3.41,3.4,467.0,{},0.2418,002204
2019-08-27 13:45,3.4,3.4,3.41,3.39,1920.0,{},0.9941,002204
2019-08-27 13:50,3.4,3.4,3.4,3.39,248.0,{},0.1284,002204
2019-08-27 13:55,3.4,3.4,3.4,3.4,976.0,{},0.5053,002204
2019-08-27 14:00,3.4,3.39,3.4,3.39,1759.0,{},0.9108,002204
2019-08-27 14:05,3.39,3.39,3.39,3.38,4635.0,{},2.3999,002204
2019-08-27 14:10,3.39,3.39,3.39,3.38,434.0,{},0.2247,002204
2019-08-27 14:15,3.39,3.39,3.39,3.38,275.0,{},0.1424,002204
2019-08-27 14:20,3.39,3.38,3.39,3.38,277.0,{},0.1434,002204
2019-08-27 14:25,3.38,3.39,3.4,3.38,1295.0,{},0.6705,002204
2019-08-27 14:30,3.39,3.4,3.4,3.39,109.0,{},0.0564,002204
2019-08-27 14:35,3.4,3.4,3.4,3.39,419.0,{},0.2169,002204
2019-08-27 14:40,3.4,3.4,3.4,3.39,320.0,{},0.1657,002204
2019-08-27 14:45,3.4,3.39,3.4,3.39,501.0,{},0.2594,002204
2019-08-27 14:50,3.39,3.4,3.41,3.39,3432.0,{},1.7770,002204
2019-08-27 14:55,3.4,3.41,3.41,3.4,1292.0,{},0.6690,002204
2019-08-27 15:00,3.41,3.4,3.41,3.4,948.0,{},0.4908,002204
2019-08-28 09:35,3.4,3.42,3.43,3.39,4278.0,{},2.2150,002204
2019-08-28 09:40,3.42,3.44,3.44,3.42,4666.0,{},2.4159,002204
2019-08-28 09:45,3.44,3.44,3.45,3.42,5732.0,{},2.9678,002204
2019-08-28 09:50,3.44,3.45,3.45,3.44,2705.0,{},1.4006,002204
2019-08-28 09:55,3.45,3.46,3.49,3.44,11606.0,{},6.0092,002204
2019-08-28 10:00,3.46,3.47,3.48,3.46,6153.0,{},3.1858,002204
2019-08-28 10:05,3.47,3.5,3.51,3.46,10815.0,{},5.5997,002204
2019-08-28 10:10,3.5,3.49,3.51,3.48,7437.0,{},3.8506,002204
2019-08-28 10:15,3.48,3.49,3.49,3.48,2915.0,{},1.5093,002204
2019-08-28 10:20,3.49,3.48,3.49,3.48,1398.0,{},0.7238,002204
2019-08-28 10:25,3.48,3.48,3.49,3.47,4081.0,{},2.1130,002204
2019-08-28 10:30,3.48,3.46,3.48,3.46,4103.0,{},2.1244,002204
2019-08-28 10:35,3.46,3.46,3.47,3.46,2138.0,{},1.1070,002204
2019-08-28 10:40,3.46,3.47,3.47,3.46,1285.0,{},0.6653,002204
2019-08-28 10:45,3.47,3.46,3.47,3.46,1785.0,{},0.9242,002204
2019-08-28 10:50,3.46,3.47,3.47,3.46,670.0,{},0.3469,002204
2019-08-28 10:55,3.47,3.48,3.48,3.46,2646.0,{},1.3700,002204
2019-08-28 11:00,3.47,3.48,3.48,3.47,3851.0,{},1.9939,002204
2019-08-28 11:05,3.48,3.47,3.49,3.47,1766.0,{},0.9144,002204
2019-08-28 11:10,3.47,3.47,3.47,3.46,296.0,{},0.1533,002204
2019-08-28 11:15,3.47,3.47,3.47,3.46,1881.0,{},0.9739,002204
2019-08-28 11:20,3.47,3.48,3.48,3.47,1741.0,{},0.9014,002204
2019-08-28 11:25,3.48,3.48,3.48,3.47,412.0,{},0.2133,002204
2019-08-28 11:30,3.48,3.48,3.48,3.47,220.0,{},0.1139,002204
2019-08-28 13:05,3.48,3.48,3.49,3.47,4716.0,{},2.4418,002204
2019-08-28 13:10,3.48,3.52,3.54,3.47,19857.0,{},10.2813,002204
2019-08-28 13:15,3.52,3.53,3.53,3.51,5052.0,{},2.6158,002204
2019-08-28 13:20,3.52,3.5,3.53,3.5,4327.0,{},2.2404,002204
2019-08-28 13:25,3.5,3.49,3.51,3.48,2821.0,{},1.4606,002204
2019-08-28 13:30,3.49,3.5,3.5,3.48,688.0,{},0.3562,002204
2019-08-28 13:35,3.5,3.51,3.51,3.49,1587.0,{},0.8217,002204
2019-08-28 13:40,3.51,3.5,3.51,3.5,1587.0,{},0.8217,002204
2019-08-28 13:45,3.5,3.51,3.51,3.5,656.0,{},0.3397,002204
2019-08-28 13:50,3.51,3.51,3.51,3.5,1136.0,{},0.5882,002204
2019-08-28 13:55,3.51,3.51,3.51,3.5,1241.0,{},0.6425,002204
2019-08-28 14:00,3.51,3.5,3.51,3.5,484.0,{},0.2506,002204
2019-08-28 14:05,3.5,3.51,3.51,3.5,1790.0,{},0.9268,002204
2019-08-28 14:10,3.51,3.52,3.52,3.5,3872.0,{},2.0048,002204
2019-08-28 14:15,3.52,3.52,3.52,3.51,2073.0,{},1.0733,002204
2019-08-28 14:20,3.52,3.53,3.53,3.51,1870.0,{},0.9682,002204
2019-08-28 14:25,3.53,3.52,3.53,3.51,4910.0,{},2.5422,002204
2019-08-28 14:30,3.52,3.51,3.53,3.51,3035.0,{},1.5714,002204
2019-08-28 14:35,3.51,3.51,3.52,3.5,849.0,{},0.4396,002204
2019-08-28 14:40,3.51,3.5,3.52,3.5,2553.0,{},1.3219,002204
2019-08-28 14:45,3.5,3.49,3.51,3.49,2345.0,{},1.2142,002204
2019-08-28 14:50,3.49,3.49,3.5,3.49,3611.0,{},1.8697,002204
2019-08-28 14:55,3.49,3.5,3.5,3.49,2301.0,{},1.1914,002204
2019-08-28 15:00,3.5,3.5,3.5,3.49,2226.0,{},1.1525,002204
2019-08-29 09:35,3.48,3.45,3.5,3.45,5457.0,{},2.8255,002204
2019-08-29 09:40,3.45,3.46,3.48,3.44,7164.0,{},3.7093,002204
2019-08-29 09:45,3.46,3.47,3.48,3.46,1316.0,{},0.6814,002204
2019-08-29 09:50,3.47,3.46,3.48,3.46,1864.0,{},0.9651,002204
2019-08-29 09:55,3.46,3.46,3.47,3.45,1869.0,{},0.9677,002204
2019-08-29 10:00,3.46,3.46,3.47,3.46,1152.0,{},0.5965,002204
2019-08-29 10:05,3.46,3.46,3.47,3.45,3216.0,{},1.6651,002204
2019-08-29 10:10,3.45,3.45,3.46,3.45,2207.0,{},1.1427,002204
2019-08-29 10:15,3.45,3.45,3.46,3.45,1094.0,{},0.5664,002204
2019-08-29 10:20,3.46,3.45,3.46,3.44,3141.0,{},1.6263,002204
2019-08-29 10:25,3.45,3.46,3.46,3.45,740.0,{},0.3831,002204
2019-08-29 10:30,3.46,3.44,3.46,3.44,3417.0,{},1.7692,002204
2019-08-29 10:35,3.45,3.45,3.45,3.44,861.0,{},0.4458,002204
2019-08-29 10:40,3.45,3.46,3.46,3.44,1446.0,{},0.7487,002204
2019-08-29 10:45,3.46,3.45,3.46,3.45,1309.0,{},0.6778,002204
2019-08-29 10:50,3.45,3.45,3.46,3.44,782.0,{},0.4049,002204
2019-08-29 10:55,3.45,3.46,3.46,3.45,1012.0,{},0.5240,002204
2019-08-29 11:00,3.46,3.45,3.46,3.45,1328.0,{},0.6876,002204
2019-08-29 11:05,3.45,3.45,3.46,3.44,3751.0,{},1.9421,002204
2019-08-29 11:10,3.45,3.44,3.45,3.44,678.0,{},0.3510,002204
2019-08-29 11:15,3.44,3.44,3.45,3.44,524.0,{},0.2713,002204
2019-08-29 11:20,3.44,3.44,3.45,3.44,1620.0,{},0.8388,002204
2019-08-29 11:25,3.44,3.44,3.45,3.44,903.0,{},0.4675,002204
2019-08-29 11:30,3.44,3.45,3.45,3.44,970.0,{},0.5022,002204
2019-08-29 13:05,3.45,3.44,3.45,3.44,803.0,{},0.4158,002204
2019-08-29 13:10,3.44,3.45,3.45,3.44,826.0,{},0.4277,002204
2019-08-29 13:15,3.45,3.45,3.45,3.45,905.0,{},0.4686,002204
2019-08-29 13:20,3.45,3.46,3.46,3.45,533.0,{},0.2760,002204
2019-08-29 13:25,3.46,3.44,3.46,3.43,6402.0,{},3.3147,002204
2019-08-29 13:30,3.44,3.44,3.45,3.43,2162.0,{},1.1194,002204
2019-08-29 13:35,3.44,3.44,3.45,3.43,939.0,{},0.4862,002204
2019-08-29 13:40,3.44,3.43,3.44,3.43,2778.0,{},1.4384,002204
2019-08-29 13:45,3.43,3.44,3.44,3.43,502.0,{},0.2599,002204
2019-08-29 13:50,3.44,3.44,3.44,3.43,546.0,{},0.2827,002204
2019-08-29 13:55,3.44,3.44,3.45,3.43,1960.0,{},1.0148,002204
2019-08-29 14:00,3.44,3.45,3.46,3.44,1949.0,{},1.0091,002204
2019-08-29 14:05,3.45,3.46,3.46,3.45,1811.0,{},0.9377,002204
2019-08-29 14:10,3.46,3.46,3.47,3.46,592.0,{},0.3065,002204
2019-08-29 14:15,3.46,3.46,3.47,3.45,1376.0,{},0.7124,002204
2019-08-29 14:20,3.46,3.46,3.46,3.45,424.0,{},0.2195,002204
2019-08-29 14:25,3.46,3.46,3.47,3.45,1657.0,{},0.8579,002204
2019-08-29 14:30,3.46,3.46,3.47,3.45,1473.0,{},0.7627,002204
2019-08-29 14:35,3.45,3.46,3.47,3.45,1672.0,{},0.8657,002204
2019-08-29 14:40,3.46,3.47,3.47,3.46,371.0,{},0.1921,002204
2019-08-29 14:45,3.47,3.46,3.47,3.46,817.0,{},0.4230,002204
2019-08-29 14:50,3.46,3.46,3.47,3.45,1353.0,{},0.7005,002204
2019-08-29 14:55,3.46,3.46,3.48,3.46,4114.0,{},2.1301,002204
2019-08-29 15:00,3.46,3.46,3.47,3.46,1067.0,{},0.5525,002204
2019-08-30 09:35,3.47,3.47,3.49,3.46,3388.0,{},1.7542,002204
2019-08-30 09:40,3.47,3.48,3.5,3.46,5002.0,{},2.5899,002204
2019-08-30 09:45,3.48,3.45,3.48,3.45,3798.0,{},1.9665,002204
2019-08-30 09:50,3.45,3.45,3.47,3.45,3604.0,{},1.8660,002204
2019-08-30 09:55,3.45,3.44,3.45,3.43,5887.0,{},3.0481,002204
2019-08-30 10:00,3.44,3.45,3.45,3.44,1478.0,{},0.7653,002204
2019-08-30 10:05,3.45,3.44,3.46,3.44,1635.0,{},0.8465,002204
2019-08-30 10:10,3.44,3.46,3.46,3.44,1226.0,{},0.6348,002204
2019-08-30 10:15,3.46,3.44,3.46,3.44,544.0,{},0.2817,002204
2019-08-30 10:20,3.44,3.45,3.45,3.44,506.0,{},0.2620,002204
2019-08-30 10:25,3.45,3.47,3.47,3.44,3934.0,{},2.0369,002204
2019-08-30 10:30,3.47,3.48,3.49,3.47,3636.0,{},1.8826,002204
2019-08-30 10:35,3.48,3.49,3.49,3.47,2646.0,{},1.3700,002204
2019-08-30 10:40,3.49,3.48,3.49,3.48,2033.0,{},1.0526,002204
2019-08-30 10:45,3.48,3.47,3.48,3.47,978.0,{},0.5064,002204
2019-08-30 10:50,3.47,3.48,3.49,3.47,2886.0,{},1.4943,002204
2019-08-30 10:55,3.48,3.51,3.52,3.48,7953.0,{},4.1178,002204
2019-08-30 11:00,3.51,3.5,3.51,3.5,1283.0,{},0.6643,002204
2019-08-30 11:05,3.49,3.49,3.5,3.49,645.0,{},0.3340,002204
2019-08-30 11:10,3.49,3.49,3.49,3.48,1308.0,{},0.6772,002204
2019-08-30 11:15,3.49,3.49,3.49,3.48,2083.0,{},1.0785,002204
2019-08-30 11:20,3.49,3.48,3.49,3.48,679.0,{},0.3516,002204
2019-08-30 11:25,3.48,3.47,3.48,3.47,3111.0,{},1.6108,002204
2019-08-30 11:30,3.47,3.48,3.48,3.47,584.0,{},0.3024,002204
2019-08-30 13:05,3.48,3.47,3.49,3.47,956.0,{},0.4950,002204
2019-08-30 13:10,3.47,3.48,3.48,3.47,392.0,{},0.2030,002204
2019-08-30 13:15,3.48,3.47,3.48,3.47,348.0,{},0.1802,002204
2019-08-30 13:20,3.47,3.47,3.48,3.47,128.0,{},0.0663,002204
2019-08-30 13:25,3.47,3.48,3.48,3.47,1609.0,{},0.8331,002204
2019-08-30 13:30,3.48,3.47,3.48,3.46,936.0,{},0.4846,002204
2019-08-30 13:35,3.47,3.47,3.48,3.46,726.0,{},0.3759,002204
2019-08-30 13:40,3.47,3.5,3.51,3.47,4455.0,{},2.3067,002204
2019-08-30 13:45,3.5,3.49,3.51,3.48,821.0,{},0.4251,002204
2019-08-30 13:50,3.49,3.48,3.49,3.47,2663.0,{},1.3788,002204
2019-08-30 13:55,3.48,3.47,3.49,3.47,940.0,{},0.4867,002204
2019-08-30 14:00,3.47,3.47,3.48,3.47,2463.0,{},1.2753,002204
2019-08-30 14:05,3.47,3.47,3.47,3.46,3550.0,{},1.8381,002204
2019-08-30 14:10,3.47,3.46,3.47,3.46,1571.0,{},0.8134,002204
2019-08-30 14:15,3.46,3.45,3.46,3.45,3052.0,{},1.5802,002204
2019-08-30 14:20,3.45,3.46,3.47,3.45,692.0,{},0.3583,002204
2019-08-30 14:25,3.46,3.44,3.46,3.44,2991.0,{},1.5486,002204
2019-08-30 14:30,3.44,3.45,3.45,3.43,4174.0,{},2.1612,002204
2019-08-30 14:35,3.45,3.45,3.45,3.44,2087.0,{},1.0806,002204
2019-08-30 14:40,3.45,3.48,3.49,3.44,5850.0,{},3.0289,002204
2019-08-30 14:45,3.48,3.54,3.56,3.48,27558.0,{},14.2686,002204
2019-08-30 14:50,3.54,3.52,3.55,3.51,10486.0,{},5.4293,002204
2019-08-30 14:55,3.51,3.52,3.53,3.51,4828.0,{},2.4998,002204
2019-08-30 15:00,3.52,3.53,3.53,3.52,8179.0,{},4.2348,002204
2019-09-02 09:35,3.49,3.56,3.56,3.49,15317.0,{},7.9306,002204
2019-09-02 09:40,3.56,3.57,3.59,3.55,16229.0,{},8.4028,002204
2019-09-02 09:45,3.58,3.58,3.58,3.54,6968.0,{},3.6078,002204
2019-09-02 09:50,3.58,3.62,3.62,3.58,14834.0,{},7.6806,002204
2019-09-02 09:55,3.62,3.61,3.69,3.61,28396.0,{},14.7025,002204
2019-09-02 10:00,3.61,3.62,3.63,3.6,7324.0,{},3.7921,002204
2019-09-02 10:05,3.62,3.63,3.64,3.61,5678.0,{},2.9399,002204
2019-09-02 10:10,3.63,3.62,3.63,3.61,4102.0,{},2.1239,002204
2019-09-02 10:15,3.62,3.61,3.62,3.61,2510.0,{},1.2996,002204
2019-09-02 10:20,3.61,3.63,3.64,3.6,5086.0,{},2.6334,002204
2019-09-02 10:25,3.63,3.63,3.64,3.62,4290.0,{},2.2212,002204
2019-09-02 10:30,3.63,3.61,3.63,3.61,6208.0,{},3.2143,002204
2019-09-02 10:35,3.61,3.61,3.62,3.6,1893.0,{},0.9801,002204
2019-09-02 10:40,3.61,3.59,3.61,3.59,4733.0,{},2.4506,002204
2019-09-02 10:45,3.59,3.58,3.6,3.58,6066.0,{},3.1408,002204
2019-09-02 10:50,3.58,3.57,3.59,3.57,3476.0,{},1.7998,002204
2019-09-02 10:55,3.57,3.59,3.59,3.57,1274.0,{},0.6596,002204
2019-09-02 11:00,3.59,3.59,3.59,3.58,1612.0,{},0.8346,002204
2019-09-02 11:05,3.59,3.6,3.6,3.58,1275.0,{},0.6602,002204
2019-09-02 11:10,3.6,3.58,3.6,3.58,649.0,{},0.3360,002204
2019-09-02 11:15,3.58,3.58,3.6,3.58,1523.0,{},0.7886,002204
2019-09-02 11:20,3.58,3.58,3.6,3.58,1248.0,{},0.6462,002204
2019-09-02 11:25,3.58,3.6,3.6,3.58,344.0,{},0.1781,002204
2019-09-02 11:30,3.6,3.6,3.61,3.59,2812.0,{},1.4560,002204
2019-09-02 13:05,3.6,3.63,3.65,3.6,7248.0,{},3.7528,002204
2019-09-02 13:10,3.63,3.62,3.64,3.62,1066.0,{},0.5519,002204
2019-09-02 13:15,3.62,3.63,3.63,3.62,1352.0,{},0.7000,002204
2019-09-02 13:20,3.63,3.61,3.63,3.61,762.0,{},0.3945,002204
2019-09-02 13:25,3.61,3.61,3.63,3.61,778.0,{},0.4028,002204
2019-09-02 13:30,3.61,3.62,3.62,3.61,1770.0,{},0.9164,002204
2019-09-02 13:35,3.62,3.61,3.62,3.61,517.0,{},0.2677,002204
2019-09-02 13:40,3.61,3.62,3.62,3.61,891.0,{},0.4613,002204
2019-09-02 13:45,3.62,3.63,3.63,3.61,1498.0,{},0.7756,002204
2019-09-02 13:50,3.63,3.63,3.63,3.62,920.0,{},0.4763,002204
2019-09-02 13:55,3.63,3.63,3.64,3.63,2829.0,{},1.4648,002204
2019-09-02 14:00,3.63,3.62,3.64,3.62,2809.0,{},1.4544,002204
2019-09-02 14:05,3.62,3.62,3.63,3.62,1078.0,{},0.5582,002204
2019-09-02 14:10,3.62,3.63,3.63,3.62,705.0,{},0.3650,002204
2019-09-02 14:15,3.63,3.65,3.66,3.62,12653.0,{},6.5513,002204
2019-09-02 14:20,3.65,3.65,3.66,3.64,1049.0,{},0.5431,002204
2019-09-02 14:25,3.65,3.64,3.65,3.64,1982.0,{},1.0262,002204
2019-09-02 14:30,3.64,3.64,3.65,3.63,1904.0,{},0.9858,002204
2019-09-02 14:35,3.64,3.63,3.64,3.63,2128.0,{},1.1018,002204
2019-09-02 14:40,3.63,3.63,3.64,3.63,1445.0,{},0.7482,002204
2019-09-02 14:45,3.63,3.63,3.64,3.62,3218.0,{},1.6662,002204
2019-09-02 14:50,3.62,3.62,3.63,3.62,2468.0,{},1.2778,002204
2019-09-02 14:55,3.62,3.63,3.63,3.62,6440.0,{},3.3344,002204
2019-09-02 15:00,3.63,3.63,3.63,3.62,6874.0,{},3.5591,002204
2019-09-03 09:35,3.65,3.62,3.66,3.59,11397.0,{},5.9010,002204
2019-09-03 09:40,3.62,3.59,3.62,3.58,8871.0,{},4.5931,002204
2019-09-03 09:45,3.58,3.58,3.6,3.57,7173.0,{},3.7139,002204
2019-09-03 09:50,3.58,3.62,3.62,3.58,5215.0,{},2.7002,002204
2019-09-03 09:55,3.62,3.61,3.62,3.59,2256.0,{},1.1681,002204
2019-09-03 10:00,3.61,3.6,3.61,3.59,2080.0,{},1.0770,002204
2019-09-03 10:05,3.6,3.58,3.61,3.57,14216.0,{},7.3606,002204
2019-09-03 10:10,3.58,3.57,3.6,3.57,5688.0,{},2.9451,002204
2019-09-03 10:15,3.57,3.57,3.58,3.57,1852.0,{},0.9589,002204
2019-09-03 10:20,3.57,3.57,3.59,3.57,5353.0,{},2.7716,002204
2019-09-03 10:25,3.57,3.57,3.57,3.56,7873.0,{},4.0764,002204
2019-09-03 10:30,3.57,3.55,3.57,3.55,3812.0,{},1.9737,002204
2019-09-03 10:35,3.55,3.56,3.56,3.54,8556.0,{},4.4300,002204
2019-09-03 10:40,3.56,3.55,3.56,3.55,2144.0,{},1.1101,002204
2019-09-03 10:45,3.56,3.55,3.56,3.55,2672.0,{},1.3835,002204
2019-09-03 10:50,3.55,3.56,3.56,3.55,794.0,{},0.4111,002204
2019-09-03 10:55,3.56,3.56,3.56,3.55,1626.0,{},0.8419,002204
2019-09-03 11:00,3.56,3.56,3.56,3.55,2183.0,{},1.1303,002204
2019-09-03 11:05,3.56,3.57,3.57,3.55,6945.0,{},3.5959,002204
2019-09-03 11:10,3.57,3.57,3.58,3.56,1832.0,{},0.9485,002204
2019-09-03 11:15,3.57,3.55,3.59,3.55,3286.0,{},1.7014,002204
2019-09-03 11:20,3.55,3.56,3.57,3.55,2123.0,{},1.0992,002204
2019-09-03 11:25,3.56,3.57,3.57,3.56,1077.0,{},0.5576,002204
2019-09-03 11:30,3.57,3.57,3.58,3.56,2964.0,{},1.5347,002204
2019-09-03 13:05,3.57,3.56,3.58,3.56,8690.0,{},4.4994,002204
2019-09-03 13:10,3.56,3.58,3.58,3.56,416.0,{},0.2154,002204
2019-09-03 13:15,3.58,3.57,3.58,3.56,729.0,{},0.3775,002204
2019-09-03 13:20,3.57,3.56,3.58,3.56,1902.0,{},0.9848,002204
2019-09-03 13:25,3.56,3.56,3.57,3.56,613.0,{},0.3174,002204
2019-09-03 13:30,3.56,3.56,3.57,3.56,1213.0,{},0.6281,002204
2019-09-03 13:35,3.56,3.56,3.57,3.55,3403.0,{},1.7620,002204
2019-09-03 13:40,3.56,3.56,3.57,3.56,713.0,{},0.3692,002204
2019-09-03 13:45,3.56,3.56,3.57,3.56,1491.0,{},0.7720,002204
2019-09-03 13:50,3.56,3.58,3.58,3.56,2889.0,{},1.4958,002204
2019-09-03 13:55,3.58,3.59,3.61,3.58,3470.0,{},1.7967,002204
2019-09-03 14:00,3.58,3.58,3.6,3.58,2766.0,{},1.4321,002204
2019-09-03 14:05,3.57,3.57,3.58,3.56,3496.0,{},1.8101,002204
2019-09-03 14:10,3.57,3.6,3.6,3.56,2392.0,{},1.2385,002204
2019-09-03 14:15,3.59,3.59,3.61,3.59,3748.0,{},1.9406,002204
2019-09-03 14:20,3.59,3.59,3.6,3.59,283.0,{},0.1465,002204
2019-09-03 14:25,3.59,3.59,3.6,3.59,323.0,{},0.1672,002204
2019-09-03 14:30,3.59,3.61,3.61,3.59,2292.0,{},1.1867,002204
2019-09-03 14:35,3.61,3.6,3.61,3.59,1685.0,{},0.8724,002204
2019-09-03 14:40,3.6,3.6,3.61,3.59,2293.0,{},1.1872,002204
