date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:15,3.21,3.21,3.22,3.21,1133.0,{},1.0709,000005
2019-08-27 13:20,3.21,3.21,3.22,3.2,1737.0,{},1.6419,000005
2019-08-27 13:25,3.21,3.21,3.21,3.2,743.0,{},0.7023,000005
2019-08-27 13:30,3.21,3.2,3.21,3.2,736.0,{},0.6957,000005
2019-08-27 13:35,3.2,3.2,3.21,3.2,2457.0,{},2.3224,000005
2019-08-27 13:40,3.21,3.2,3.21,3.2,4188.0,{},3.9586,000005
2019-08-27 13:45,3.2,3.19,3.21,3.19,2662.0,{},2.5162,000005
2019-08-27 13:50,3.19,3.18,3.2,3.18,1939.0,{},1.8328,000005
2019-08-27 13:55,3.18,3.17,3.19,3.17,4095.0,{},3.8707,000005
2019-08-27 14:00,3.17,3.14,3.18,3.13,19090.0,{},18.0444,000005
2019-08-27 14:05,3.14,3.14,3.16,3.12,13080.0,{},12.3636,000005
2019-08-27 14:10,3.14,3.15,3.15,3.14,3793.0,{},3.5852,000005
2019-08-27 14:15,3.14,3.16,3.16,3.14,4315.0,{},4.0787,000005
2019-08-27 14:20,3.16,3.17,3.17,3.16,636.0,{},0.6012,000005
2019-08-27 14:25,3.16,3.17,3.17,3.16,1618.0,{},1.5294,000005
2019-08-27 14:30,3.17,3.16,3.18,3.16,1977.0,{},1.8687,000005
2019-08-27 14:35,3.16,3.16,3.17,3.15,2542.0,{},2.4028,000005
2019-08-27 14:40,3.16,3.15,3.16,3.15,2107.0,{},1.9916,000005
2019-08-27 14:45,3.15,3.16,3.16,3.15,2490.0,{},2.3536,000005
2019-08-27 14:50,3.16,3.16,3.17,3.15,4675.0,{},4.4189,000005
2019-08-27 14:55,3.17,3.17,3.17,3.15,5027.0,{},4.7517,000005
2019-08-27 15:00,3.17,3.17,3.17,3.16,5182.0,{},4.8982,000005
2019-08-28 09:35,3.17,3.14,3.17,3.13,7301.0,{},6.9011,000005
2019-08-28 09:40,3.14,3.13,3.15,3.11,10751.0,{},10.1621,000005
2019-08-28 09:45,3.13,3.12,3.13,3.12,2045.0,{},1.9330,000005
2019-08-28 09:50,3.12,3.12,3.13,3.11,2799.0,{},2.6457,000005
2019-08-28 09:55,3.12,3.1,3.12,3.09,9520.0,{},8.9986,000005
2019-08-28 10:00,3.1,3.09,3.11,3.09,6801.0,{},6.4285,000005
2019-08-28 10:05,3.09,3.1,3.1,3.08,4311.0,{},4.0749,000005
2019-08-28 10:10,3.1,3.1,3.11,3.09,7741.0,{},7.3170,000005
2019-08-28 10:15,3.1,3.12,3.12,3.08,8950.0,{},8.4598,000005
2019-08-28 10:20,3.12,3.1,3.12,3.1,2698.0,{},2.5502,000005
2019-08-28 10:25,3.1,3.1,3.11,3.1,5976.0,{},5.6487,000005
2019-08-28 10:30,3.11,3.1,3.11,3.1,3760.0,{},3.5541,000005
2019-08-28 10:35,3.1,3.11,3.11,3.09,3658.0,{},3.4576,000005
2019-08-28 10:40,3.11,3.1,3.11,3.09,2456.0,{},2.3215,000005
2019-08-28 10:45,3.1,3.11,3.11,3.09,1473.0,{},1.3923,000005
2019-08-28 10:50,3.11,3.1,3.11,3.1,345.0,{},0.3261,000005
2019-08-28 10:55,3.1,3.11,3.11,3.1,1218.0,{},1.1513,000005
2019-08-28 11:00,3.11,3.11,3.11,3.1,534.0,{},0.5048,000005
2019-08-28 11:05,3.11,3.11,3.11,3.1,1241.0,{},1.1730,000005
2019-08-28 11:10,3.11,3.11,3.11,3.1,896.0,{},0.8469,000005
2019-08-28 11:15,3.11,3.12,3.12,3.11,1166.0,{},1.1021,000005
2019-08-28 11:20,3.12,3.12,3.12,3.11,675.0,{},0.6380,000005
2019-08-28 11:25,3.12,3.12,3.12,3.11,374.0,{},0.3535,000005
2019-08-28 11:30,3.12,3.12,3.13,3.11,757.0,{},0.7155,000005
2019-08-28 13:05,3.12,3.12,3.12,3.11,1410.0,{},1.3328,000005
2019-08-28 13:10,3.12,3.11,3.12,3.11,4.0,{},0.0038,000005
2019-08-28 13:15,3.11,3.11,3.12,3.11,1556.0,{},1.4708,000005
2019-08-28 13:20,3.11,3.11,3.12,3.1,1323.0,{},1.2505,000005
2019-08-28 13:25,3.11,3.11,3.12,3.1,1297.0,{},1.2260,000005
2019-08-28 13:30,3.11,3.11,3.11,3.1,784.0,{},0.7411,000005
2019-08-28 13:35,3.11,3.11,3.11,3.1,1061.0,{},1.0029,000005
2019-08-28 13:40,3.11,3.11,3.11,3.1,1346.0,{},1.2723,000005
2019-08-28 13:45,3.11,3.12,3.12,3.1,1734.0,{},1.6390,000005
2019-08-28 13:50,3.12,3.11,3.12,3.11,483.0,{},0.4565,000005
2019-08-28 13:55,3.11,3.12,3.12,3.11,680.0,{},0.6428,000005
2019-08-28 14:00,3.11,3.15,3.15,3.11,5295.0,{},5.0050,000005
2019-08-28 14:05,3.15,3.13,3.15,3.13,1794.0,{},1.6957,000005
2019-08-28 14:10,3.13,3.15,3.15,3.13,3565.0,{},3.3697,000005
2019-08-28 14:15,3.15,3.14,3.15,3.14,1557.0,{},1.4717,000005
2019-08-28 14:20,3.14,3.14,3.15,3.13,672.0,{},0.6352,000005
2019-08-28 14:25,3.14,3.13,3.15,3.13,2340.0,{},2.2118,000005
2019-08-28 14:30,3.13,3.13,3.14,3.13,762.0,{},0.7203,000005
2019-08-28 14:35,3.13,3.13,3.14,3.13,1368.0,{},1.2931,000005
2019-08-28 14:40,3.13,3.12,3.14,3.11,7032.0,{},6.6468,000005
2019-08-28 14:45,3.11,3.14,3.14,3.11,4029.0,{},3.8083,000005
2019-08-28 14:50,3.13,3.13,3.14,3.13,1322.0,{},1.2496,000005
2019-08-28 14:55,3.13,3.13,3.14,3.13,4085.0,{},3.8613,000005
2019-08-28 15:00,3.13,3.14,3.14,3.12,2980.0,{},2.8168,000005
2019-08-29 09:35,3.15,3.13,3.16,3.12,8036.0,{},7.5958,000005
2019-08-29 09:40,3.13,3.11,3.13,3.09,8084.0,{},7.6412,000005
2019-08-29 09:45,3.11,3.13,3.13,3.11,4695.0,{},4.4378,000005
2019-08-29 09:50,3.12,3.12,3.13,3.11,4232.0,{},4.0002,000005
2019-08-29 09:55,3.12,3.12,3.13,3.12,4389.0,{},4.1486,000005
2019-08-29 10:00,3.12,3.13,3.13,3.11,2110.0,{},1.9944,000005
2019-08-29 10:05,3.13,3.14,3.15,3.12,5772.0,{},5.4559,000005
2019-08-29 10:10,3.15,3.16,3.16,3.14,8606.0,{},8.1346,000005
2019-08-29 10:15,3.15,3.14,3.16,3.14,3244.0,{},3.0663,000005
2019-08-29 10:20,3.14,3.15,3.15,3.14,3496.0,{},3.3045,000005
2019-08-29 10:25,3.15,3.16,3.16,3.15,1303.0,{},1.2316,000005
2019-08-29 10:30,3.16,3.15,3.16,3.15,1056.0,{},0.9982,000005
2019-08-29 10:35,3.15,3.17,3.17,3.15,4470.0,{},4.2252,000005
2019-08-29 10:40,3.17,3.17,3.18,3.16,6585.0,{},6.2243,000005
2019-08-29 10:45,3.17,3.2,3.22,3.17,14389.0,{},13.6009,000005
2019-08-29 10:50,3.2,3.19,3.21,3.19,12512.0,{},11.8267,000005
2019-08-29 10:55,3.2,3.2,3.21,3.19,7626.0,{},7.2083,000005
2019-08-29 11:00,3.2,3.21,3.21,3.2,5714.0,{},5.4010,000005
2019-08-29 11:05,3.21,3.23,3.24,3.2,9214.0,{},8.7093,000005
2019-08-29 11:10,3.24,3.22,3.24,3.22,10429.0,{},9.8578,000005
2019-08-29 11:15,3.22,3.21,3.23,3.21,2595.0,{},2.4529,000005
2019-08-29 11:20,3.21,3.19,3.22,3.19,3571.0,{},3.3754,000005
2019-08-29 11:25,3.19,3.19,3.2,3.18,3210.0,{},3.0342,000005
2019-08-29 11:30,3.19,3.18,3.2,3.18,1682.0,{},1.5899,000005
2019-08-29 13:05,3.18,3.19,3.2,3.18,4269.0,{},4.0352,000005
2019-08-29 13:10,3.19,3.19,3.2,3.19,1303.0,{},1.2316,000005
2019-08-29 13:15,3.19,3.2,3.2,3.19,1068.0,{},1.0095,000005
2019-08-29 13:20,3.2,3.2,3.2,3.19,3744.0,{},3.5389,000005
2019-08-29 13:25,3.2,3.19,3.21,3.19,2296.0,{},2.1702,000005
2019-08-29 13:30,3.2,3.2,3.2,3.19,3441.0,{},3.2525,000005
2019-08-29 13:35,3.2,3.21,3.22,3.2,5367.0,{},5.0730,000005
2019-08-29 13:40,3.22,3.21,3.22,3.2,5286.0,{},4.9965,000005
2019-08-29 13:45,3.21,3.22,3.22,3.21,2585.0,{},2.4434,000005
2019-08-29 13:50,3.22,3.23,3.23,3.22,3711.0,{},3.5077,000005
2019-08-29 13:55,3.23,3.22,3.23,3.21,4201.0,{},3.9709,000005
2019-08-29 14:00,3.22,3.21,3.22,3.21,2338.0,{},2.2099,000005
2019-08-29 14:05,3.21,3.2,3.22,3.19,5359.0,{},5.0655,000005
2019-08-29 14:10,3.2,3.18,3.21,3.18,8471.0,{},8.0070,000005
2019-08-29 14:15,3.18,3.18,3.19,3.18,2059.0,{},1.9462,000005
2019-08-29 14:20,3.19,3.18,3.19,3.17,2311.0,{},2.1844,000005
2019-08-29 14:25,3.18,3.18,3.19,3.17,2052.0,{},1.9396,000005
2019-08-29 14:30,3.18,3.18,3.18,3.17,3819.0,{},3.6098,000005
2019-08-29 14:35,3.18,3.19,3.19,3.18,889.0,{},0.8403,000005
2019-08-29 14:40,3.19,3.17,3.19,3.17,2278.0,{},2.1532,000005
2019-08-29 14:45,3.17,3.17,3.18,3.16,3151.0,{},2.9784,000005
2019-08-29 14:50,3.17,3.17,3.18,3.17,2644.0,{},2.4992,000005
2019-08-29 14:55,3.17,3.18,3.18,3.16,6896.0,{},6.5183,000005
2019-08-29 15:00,3.18,3.17,3.18,3.17,3305.0,{},3.1240,000005
2019-08-30 09:35,3.17,3.22,3.27,3.16,24260.0,{},22.9312,000005
2019-08-30 09:40,3.21,3.21,3.23,3.2,12673.0,{},11.9789,000005
2019-08-30 09:45,3.21,3.2,3.21,3.19,4426.0,{},4.1836,000005
2019-08-30 09:50,3.2,3.19,3.21,3.18,5949.0,{},5.6232,000005
2019-08-30 09:55,3.19,3.19,3.19,3.18,4696.0,{},4.4388,000005
2019-08-30 10:00,3.19,3.18,3.2,3.17,6089.0,{},5.7555,000005
2019-08-30 10:05,3.18,3.18,3.19,3.18,2516.0,{},2.3782,000005
2019-08-30 10:10,3.18,3.2,3.2,3.18,2592.0,{},2.4500,000005
2019-08-30 10:15,3.2,3.18,3.2,3.18,941.0,{},0.8895,000005
2019-08-30 10:20,3.18,3.16,3.19,3.16,3844.0,{},3.6335,000005
2019-08-30 10:25,3.16,3.15,3.17,3.15,10067.0,{},9.5156,000005
2019-08-30 10:30,3.15,3.16,3.16,3.15,3171.0,{},2.9973,000005
2019-08-30 10:35,3.16,3.16,3.17,3.16,622.0,{},0.5879,000005
2019-08-30 10:40,3.16,3.16,3.17,3.16,747.0,{},0.7061,000005
2019-08-30 10:45,3.16,3.15,3.17,3.15,1813.0,{},1.7137,000005
2019-08-30 10:50,3.15,3.15,3.16,3.15,1053.0,{},0.9953,000005
2019-08-30 10:55,3.15,3.15,3.15,3.14,3819.0,{},3.6098,000005
2019-08-30 11:00,3.15,3.17,3.17,3.14,5263.0,{},4.9747,000005
2019-08-30 11:05,3.16,3.17,3.17,3.16,787.0,{},0.7439,000005
2019-08-30 11:10,3.17,3.15,3.17,3.15,2693.0,{},2.5455,000005
2019-08-30 11:15,3.15,3.14,3.16,3.14,1494.0,{},1.4122,000005
2019-08-30 11:20,3.14,3.14,3.15,3.13,1586.0,{},1.4991,000005
2019-08-30 11:25,3.14,3.15,3.15,3.13,1071.0,{},1.0123,000005
2019-08-30 11:30,3.15,3.15,3.15,3.14,596.0,{},0.5634,000005
2019-08-30 13:05,3.15,3.15,3.16,3.15,1538.0,{},1.4538,000005
2019-08-30 13:10,3.15,3.16,3.16,3.15,538.0,{},0.5085,000005
2019-08-30 13:15,3.16,3.16,3.16,3.15,1979.0,{},1.8706,000005
2019-08-30 13:20,3.16,3.16,3.16,3.15,782.0,{},0.7392,000005
2019-08-30 13:25,3.16,3.17,3.17,3.15,3264.0,{},3.0852,000005
2019-08-30 13:30,3.17,3.16,3.18,3.16,763.0,{},0.7212,000005
2019-08-30 13:35,3.16,3.16,3.17,3.16,628.0,{},0.5936,000005
2019-08-30 13:40,3.16,3.16,3.17,3.16,443.0,{},0.4187,000005
2019-08-30 13:45,3.16,3.15,3.16,3.15,728.0,{},0.6881,000005
2019-08-30 13:50,3.15,3.15,3.16,3.14,1482.0,{},1.4008,000005
2019-08-30 13:55,3.15,3.14,3.15,3.13,1339.0,{},1.2657,000005
2019-08-30 14:00,3.13,3.13,3.14,3.13,1430.0,{},1.3517,000005
2019-08-30 14:05,3.13,3.12,3.13,3.12,3134.0,{},2.9623,000005
2019-08-30 14:10,3.12,3.12,3.13,3.12,1618.0,{},1.5294,000005
2019-08-30 14:15,3.12,3.11,3.13,3.11,3224.0,{},3.0474,000005
2019-08-30 14:20,3.11,3.11,3.12,3.1,1683.0,{},1.5908,000005
2019-08-30 14:25,3.11,3.09,3.11,3.08,6836.0,{},6.4616,000005
2019-08-30 14:30,3.09,3.11,3.11,3.09,3050.0,{},2.8829,000005
2019-08-30 14:35,3.11,3.12,3.12,3.1,1767.0,{},1.6702,000005
2019-08-30 14:40,3.12,3.11,3.12,3.1,2159.0,{},2.0407,000005
2019-08-30 14:45,3.11,3.11,3.12,3.11,1332.0,{},1.2590,000005
2019-08-30 14:50,3.11,3.1,3.12,3.1,3353.0,{},3.1693,000005
2019-08-30 14:55,3.1,3.1,3.1,3.09,5371.0,{},5.0768,000005
2019-08-30 15:00,3.1,3.1,3.1,3.09,3728.0,{},3.5238,000005
2019-09-02 09:35,3.05,3.09,3.1,3.05,12101.0,{},11.4382,000005
2019-09-02 09:40,3.09,3.09,3.1,3.08,3303.0,{},3.1221,000005
2019-09-02 09:45,3.09,3.09,3.1,3.08,2184.0,{},2.0644,000005
2019-09-02 09:50,3.09,3.11,3.12,3.09,2694.0,{},2.5464,000005
2019-09-02 09:55,3.11,3.11,3.12,3.1,2787.0,{},2.6343,000005
2019-09-02 10:00,3.11,3.11,3.12,3.11,1398.0,{},1.3214,000005
2019-09-02 10:05,3.11,3.11,3.12,3.11,2935.0,{},2.7742,000005
2019-09-02 10:10,3.11,3.13,3.13,3.11,4764.0,{},4.5031,000005
2019-09-02 10:15,3.13,3.12,3.13,3.12,2125.0,{},2.0086,000005
2019-09-02 10:20,3.12,3.12,3.13,3.11,1722.0,{},1.6277,000005
2019-09-02 10:25,3.12,3.13,3.13,3.1,2241.0,{},2.1183,000005
2019-09-02 10:30,3.13,3.12,3.13,3.11,1072.0,{},1.0133,000005
2019-09-02 10:35,3.12,3.12,3.12,3.11,544.0,{},0.5142,000005
2019-09-02 10:40,3.12,3.11,3.12,3.11,690.0,{},0.6522,000005
2019-09-02 10:45,3.11,3.11,3.12,3.11,916.0,{},0.8658,000005
2019-09-02 10:50,3.11,3.12,3.12,3.11,1277.0,{},1.2071,000005
2019-09-02 10:55,3.12,3.11,3.12,3.11,2311.0,{},2.1844,000005
2019-09-02 11:00,3.11,3.11,3.12,3.11,1246.0,{},1.1778,000005
2019-09-02 11:05,3.11,3.12,3.12,3.11,1080.0,{},1.0208,000005
2019-09-02 11:10,3.12,3.12,3.13,3.12,1227.0,{},1.1598,000005
2019-09-02 11:15,3.12,3.12,3.13,3.12,203.0,{},0.1919,000005
2019-09-02 11:20,3.12,3.12,3.13,3.12,2708.0,{},2.5597,000005
2019-09-02 11:25,3.12,3.13,3.13,3.12,1078.0,{},1.0190,000005
2019-09-02 11:30,3.13,3.13,3.14,3.12,1636.0,{},1.5464,000005
2019-09-02 13:05,3.13,3.13,3.14,3.13,2838.0,{},2.6826,000005
2019-09-02 13:10,3.13,3.14,3.14,3.11,1940.0,{},1.8337,000005
2019-09-02 13:15,3.14,3.13,3.14,3.13,692.0,{},0.6541,000005
2019-09-02 13:20,3.13,3.13,3.14,3.12,1032.0,{},0.9755,000005
2019-09-02 13:25,3.13,3.13,3.14,3.13,2006.0,{},1.8961,000005
2019-09-02 13:30,3.13,3.13,3.14,3.13,6254.0,{},5.9115,000005
2019-09-02 13:35,3.13,3.12,3.13,3.12,1728.0,{},1.6334,000005
2019-09-02 13:40,3.12,3.14,3.14,3.12,880.0,{},0.8318,000005
2019-09-02 13:45,3.14,3.15,3.15,3.13,5027.0,{},4.7517,000005
2019-09-02 13:50,3.15,3.15,3.16,3.15,1583.0,{},1.4963,000005
2019-09-02 13:55,3.15,3.15,3.15,3.14,637.0,{},0.6021,000005
2019-09-02 14:00,3.14,3.14,3.15,3.14,661.0,{},0.6248,000005
2019-09-02 14:05,3.14,3.14,3.15,3.14,1013.0,{},0.9575,000005
2019-09-02 14:10,3.15,3.16,3.17,3.14,9125.0,{},8.6252,000005
2019-09-02 14:15,3.16,3.17,3.17,3.16,1750.0,{},1.6541,000005
2019-09-02 14:20,3.17,3.17,3.17,3.16,2592.0,{},2.4500,000005
2019-09-02 14:25,3.16,3.16,3.17,3.16,4788.0,{},4.5257,000005
2019-09-02 14:30,3.16,3.16,3.16,3.15,6450.0,{},6.0967,000005
2019-09-02 14:35,3.16,3.16,3.16,3.15,2656.0,{},2.5105,000005
2019-09-02 14:40,3.16,3.15,3.16,3.14,3062.0,{},2.8943,000005
2019-09-02 14:45,3.15,3.14,3.15,3.14,1656.0,{},1.5653,000005
2019-09-02 14:50,3.14,3.15,3.15,3.14,1243.0,{},1.1749,000005
2019-09-02 14:55,3.15,3.16,3.16,3.14,4003.0,{},3.7837,000005
2019-09-02 15:00,3.15,3.16,3.16,3.15,2426.0,{},2.2931,000005
2019-09-03 09:35,3.18,3.22,3.24,3.17,19539.0,{},18.4688,000005
2019-09-03 09:40,3.22,3.22,3.25,3.22,24278.0,{},22.9482,000005
2019-09-03 09:45,3.22,3.22,3.23,3.21,7252.0,{},6.8548,000005
2019-09-03 09:50,3.22,3.22,3.22,3.21,3693.0,{},3.4907,000005
2019-09-03 09:55,3.22,3.23,3.25,3.21,13648.0,{},12.9005,000005
2019-09-03 10:00,3.23,3.24,3.24,3.23,6246.0,{},5.9039,000005
2019-09-03 10:05,3.24,3.23,3.24,3.23,5707.0,{},5.3944,000005
2019-09-03 10:10,3.23,3.2,3.24,3.2,5219.0,{},4.9331,000005
2019-09-03 10:15,3.2,3.22,3.22,3.2,3210.0,{},3.0342,000005
2019-09-03 10:20,3.22,3.19,3.22,3.19,7959.0,{},7.5231,000005
2019-09-03 10:25,3.19,3.18,3.2,3.17,7600.0,{},7.1837,000005
2019-09-03 10:30,3.19,3.19,3.2,3.18,1407.0,{},1.3299,000005
2019-09-03 10:35,3.19,3.19,3.19,3.18,2577.0,{},2.4359,000005
2019-09-03 10:40,3.19,3.48,3.48,3.19,149671.0,{},141.4732,000005
2019-09-03 10:45,3.48,3.48,3.48,3.44,121339.0,{},114.6930,000005
2019-09-03 10:50,3.48,3.48,3.48,3.47,47075.0,{},44.4966,000005
2019-09-03 10:55,3.48,3.48,3.48,3.47,76650.0,{},72.4517,000005
2019-09-03 11:00,3.48,3.48,3.48,3.47,44278.0,{},41.8528,000005
2019-09-03 11:05,3.48,3.48,3.48,3.48,9417.0,{},8.9012,000005
2019-09-03 11:10,3.48,3.48,3.48,3.48,6425.0,{},6.0731,000005
2019-09-03 11:15,3.48,3.48,3.48,3.48,12800.0,{},12.0989,000005
2019-09-03 11:20,3.48,3.48,3.48,3.46,35761.0,{},33.8023,000005
2019-09-03 11:25,3.48,3.46,3.48,3.45,20308.0,{},19.1957,000005
2019-09-03 11:30,3.46,3.47,3.47,3.45,17278.0,{},16.3316,000005
2019-09-03 13:05,3.47,3.44,3.47,3.43,32976.0,{},31.1698,000005
2019-09-03 13:10,3.44,3.44,3.44,3.43,9048.0,{},8.5524,000005
2019-09-03 13:15,3.44,3.43,3.45,3.43,6797.0,{},6.4247,000005
2019-09-03 13:20,3.43,3.4,3.44,3.4,17207.0,{},16.2645,000005
2019-09-03 13:25,3.4,3.39,3.4,3.39,12250.0,{},11.5790,000005
2019-09-03 13:30,3.39,3.4,3.4,3.39,7159.0,{},6.7669,000005
2019-09-03 13:35,3.39,3.39,3.4,3.39,5528.0,{},5.2252,000005
2019-09-03 13:40,3.39,3.46,3.47,3.39,33277.0,{},31.4543,000005
2019-09-03 13:45,3.46,3.45,3.46,3.44,7319.0,{},6.9181,000005
2019-09-03 13:50,3.45,3.43,3.45,3.43,4951.0,{},4.6798,000005
2019-09-03 13:55,3.43,3.43,3.44,3.43,5092.0,{},4.8131,000005
2019-09-03 14:00,3.44,3.45,3.46,3.43,10132.0,{},9.5770,000005
2019-09-03 14:05,3.46,3.45,3.46,3.45,12239.0,{},11.5686,000005
2019-09-03 14:10,3.45,3.46,3.46,3.44,3922.0,{},3.7072,000005
2019-09-03 14:15,3.46,3.47,3.47,3.45,9468.0,{},8.9494,000005
2019-09-03 14:20,3.47,3.48,3.48,3.46,76527.0,{},72.3354,000005
2019-09-03 14:25,3.48,3.48,3.48,3.48,6998.0,{},6.6147,000005
2019-09-03 14:30,3.48,3.48,3.48,3.48,5604.0,{},5.2971,000005
2019-09-03 14:35,3.48,3.48,3.48,3.47,14220.0,{},13.4411,000005
