date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,6.67,6.62,6.68,6.62,1368.0,{},4.3735,300350
2019-08-26 13:45,6.63,6.65,6.65,6.61,1799.0,{},5.7514,300350
2019-08-26 13:50,6.65,6.75,6.75,6.65,5999.0,{},19.1787,300350
2019-08-26 13:55,6.75,6.8,6.88,6.75,10402.0,{},33.2549,300350
2019-08-26 14:00,6.8,6.79,6.8,6.76,2761.0,{},8.8268,300350
2019-08-26 14:05,6.79,6.8,6.85,6.79,3101.0,{},9.9138,300350
2019-08-26 14:10,6.8,6.75,6.8,6.73,2288.0,{},7.3147,300350
2019-08-26 14:15,6.75,6.75,6.79,6.75,1079.0,{},3.4495,300350
2019-08-26 14:20,6.75,6.72,6.75,6.72,918.0,{},2.9348,300350
2019-08-26 14:25,6.72,6.69,6.73,6.69,1055.0,{},3.3728,300350
2019-08-26 14:30,6.69,6.7,6.72,6.69,2436.0,{},7.7878,300350
2019-08-26 14:35,6.7,6.75,6.75,6.69,2293.0,{},7.3307,300350
2019-08-26 14:40,6.75,7.13,7.13,6.75,44365.0,{},141.8338,300350
2019-08-26 14:45,7.13,7.13,7.13,7.13,5095.0,{},16.2886,300350
2019-08-26 14:50,7.13,7.13,7.13,7.13,3207.0,{},10.2527,300350
2019-08-26 14:55,7.13,7.13,7.13,7.13,5117.0,{},16.3589,300350
2019-08-26 15:00,7.13,7.13,7.13,7.13,5624.0,{},17.9798,300350
2019-08-27 09:35,6.9,6.76,7.04,6.7,78909.0,{},252.2701,300350
2019-08-27 09:40,6.76,6.83,6.93,6.75,16148.0,{},51.6247,300350
2019-08-27 09:45,6.83,6.82,6.88,6.82,12622.0,{},40.3522,300350
2019-08-27 09:50,6.82,6.93,7.02,6.82,14439.0,{},46.1611,300350
2019-08-27 09:55,6.93,7.03,7.09,6.91,14670.0,{},46.8996,300350
2019-08-27 10:00,7.03,6.99,7.04,6.92,6645.0,{},21.2439,300350
2019-08-27 10:05,6.99,6.99,7.01,6.94,4582.0,{},14.6485,300350
2019-08-27 10:10,6.99,7.01,7.01,6.93,6550.0,{},20.9402,300350
2019-08-27 10:15,7.01,7.14,7.17,7.01,14638.0,{},46.7973,300350
2019-08-27 10:20,7.14,7.12,7.15,7.08,8037.0,{},25.6941,300350
2019-08-27 10:25,7.12,7.04,7.13,7.04,5365.0,{},17.1518,300350
2019-08-27 10:30,7.04,7.1,7.13,7.0,4637.0,{},14.8244,300350
2019-08-27 10:35,7.1,7.13,7.15,7.1,6105.0,{},19.5175,300350
2019-08-27 10:40,7.13,7.07,7.14,7.07,3132.0,{},10.0129,300350
2019-08-27 10:45,7.07,7.13,7.13,7.06,3167.0,{},10.1248,300350
2019-08-27 10:50,7.13,7.1,7.13,7.06,3157.0,{},10.0928,300350
2019-08-27 10:55,7.1,7.35,7.36,7.08,13541.0,{},43.2902,300350
2019-08-27 11:00,7.36,7.26,7.58,6.95,29963.0,{},95.7910,300350
2019-08-27 11:05,7.26,7.35,7.36,7.26,6485.0,{},20.7324,300350
2019-08-27 11:10,7.35,7.22,7.39,7.22,9275.0,{},29.6519,300350
2019-08-27 11:15,7.22,7.22,7.25,7.19,4348.0,{},13.9004,300350
2019-08-27 11:20,7.22,7.17,7.25,7.14,7262.0,{},23.2164,300350
2019-08-27 11:25,7.17,7.13,7.18,7.1,4524.0,{},14.4631,300350
2019-08-27 11:30,7.13,7.27,7.28,7.12,2596.0,{},8.2993,300350
2019-08-27 13:05,7.27,7.31,7.55,7.24,17684.0,{},56.5353,300350
2019-08-27 13:10,7.31,7.33,7.35,7.3,3458.0,{},11.0551,300350
2019-08-27 13:15,7.33,7.45,7.48,7.33,6690.0,{},21.3878,300350
2019-08-27 13:20,7.45,7.4,7.5,7.34,8554.0,{},27.3469,300350
2019-08-27 13:25,7.4,7.25,7.47,7.25,11487.0,{},36.7236,300350
2019-08-27 13:30,7.25,7.26,7.39,7.23,3345.0,{},10.6939,300350
2019-08-27 13:35,7.26,7.27,7.32,7.24,1904.0,{},6.0870,300350
2019-08-27 13:40,7.27,7.15,7.31,7.14,4131.0,{},13.2067,300350
2019-08-27 13:45,7.15,7.21,7.26,7.14,3832.0,{},12.2508,300350
2019-08-27 13:50,7.21,7.26,7.29,7.16,2607.0,{},8.3345,300350
2019-08-27 13:55,7.26,7.24,7.29,7.24,1821.0,{},5.8217,300350
2019-08-27 14:00,7.24,7.16,7.25,7.13,5014.0,{},16.0296,300350
2019-08-27 14:05,7.16,7.18,7.18,7.13,4164.0,{},13.3122,300350
2019-08-27 14:10,7.18,7.19,7.25,7.13,3156.0,{},10.0897,300350
2019-08-27 14:15,7.19,7.36,7.37,7.13,3583.0,{},11.4548,300350
2019-08-27 14:20,7.39,7.28,7.4,7.23,6474.0,{},20.6972,300350
2019-08-27 14:25,7.28,7.21,7.28,7.19,1031.0,{},3.2961,300350
2019-08-27 14:30,7.21,7.26,7.26,7.18,3175.0,{},10.1504,300350
2019-08-27 14:35,7.26,7.18,7.28,7.15,4235.0,{},13.5392,300350
2019-08-27 14:40,7.18,7.02,7.18,6.99,8283.0,{},26.4805,300350
2019-08-27 14:45,7.03,7.09,7.09,7.0,6709.0,{},21.4485,300350
2019-08-27 14:50,7.09,7.01,7.09,7.0,4120.0,{},13.1715,300350
2019-08-27 14:55,7.01,7.02,7.05,6.96,12262.0,{},39.2013,300350
2019-08-27 15:00,7.02,7.0,7.06,6.99,9612.0,{},30.7293,300350
2019-08-28 09:35,6.71,6.72,6.82,6.67,57051.0,{},182.3906,300350
2019-08-28 09:40,6.72,6.77,6.83,6.71,15869.0,{},50.7328,300350
2019-08-28 09:45,6.77,6.79,6.84,6.74,7636.0,{},24.4121,300350
2019-08-28 09:50,6.79,6.75,6.81,6.73,7087.0,{},22.6570,300350
2019-08-28 09:55,6.75,6.73,6.78,6.68,11487.0,{},36.7236,300350
2019-08-28 10:00,6.73,6.79,6.8,6.72,4856.0,{},15.5245,300350
2019-08-28 10:05,6.79,6.84,6.87,6.77,7556.0,{},24.1563,300350
2019-08-28 10:10,6.84,6.79,6.84,6.78,3773.0,{},12.0622,300350
2019-08-28 10:15,6.79,6.87,6.88,6.79,3686.0,{},11.7840,300350
2019-08-28 10:20,6.87,6.81,6.87,6.79,4386.0,{},14.0219,300350
2019-08-28 10:25,6.81,6.87,6.9,6.8,5002.0,{},15.9913,300350
2019-08-28 10:30,6.87,6.83,6.89,6.83,2793.0,{},8.9292,300350
2019-08-28 10:35,6.83,6.83,6.85,6.82,2942.0,{},9.4055,300350
2019-08-28 10:40,6.83,6.83,6.87,6.81,1376.0,{},4.3990,300350
2019-08-28 10:45,6.83,6.81,6.84,6.81,2174.0,{},6.9502,300350
2019-08-28 10:50,6.81,6.79,6.81,6.77,3340.0,{},10.6779,300350
2019-08-28 10:55,6.79,6.79,6.83,6.78,2565.0,{},8.2002,300350
2019-08-28 11:00,6.79,6.79,6.81,6.79,1127.0,{},3.6030,300350
2019-08-28 11:05,6.79,6.77,6.8,6.76,3099.0,{},9.9074,300350
2019-08-28 11:10,6.77,6.73,6.77,6.72,4365.0,{},13.9548,300350
2019-08-28 11:15,6.73,6.77,6.78,6.73,1138.0,{},3.6382,300350
2019-08-28 11:20,6.77,6.73,6.78,6.73,1968.0,{},6.2916,300350
2019-08-28 11:25,6.73,6.72,6.75,6.71,2314.0,{},7.3978,300350
2019-08-28 11:30,6.72,6.73,6.74,6.71,1882.0,{},6.0167,300350
2019-08-28 13:05,6.73,6.73,6.76,6.72,1388.0,{},4.4374,300350
2019-08-28 13:10,6.73,6.72,6.75,6.72,1440.0,{},4.6036,300350
2019-08-28 13:15,6.72,6.7,6.73,6.7,2678.0,{},8.5615,300350
2019-08-28 13:20,6.7,6.71,6.73,6.7,2326.0,{},7.4362,300350
2019-08-28 13:25,6.71,6.74,6.78,6.71,1455.0,{},4.6516,300350
2019-08-28 13:30,6.74,6.73,6.77,6.71,1816.0,{},5.8057,300350
2019-08-28 13:35,6.73,6.73,6.75,6.72,1302.0,{},4.1625,300350
2019-08-28 13:40,6.73,6.74,6.75,6.72,2436.0,{},7.7878,300350
2019-08-28 13:45,6.74,6.83,6.84,6.74,2606.0,{},8.3313,300350
2019-08-28 13:50,6.83,6.74,6.83,6.74,3204.0,{},10.2431,300350
2019-08-28 13:55,6.74,6.75,6.77,6.74,608.0,{},1.9438,300350
2019-08-28 14:00,6.75,6.77,6.82,6.75,3092.0,{},9.8850,300350
2019-08-28 14:05,6.77,6.76,6.77,6.73,2178.0,{},6.9630,300350
2019-08-28 14:10,6.76,6.77,6.79,6.75,1995.0,{},6.3780,300350
2019-08-28 14:15,6.77,6.76,6.77,6.74,1660.0,{},5.3070,300350
2019-08-28 14:20,6.76,6.72,6.77,6.71,3517.0,{},11.2438,300350
2019-08-28 14:25,6.72,6.59,6.75,6.59,11550.0,{},36.9251,300350
2019-08-28 14:30,6.59,6.56,6.64,6.55,12346.0,{},39.4698,300350
2019-08-28 14:35,6.56,6.42,6.58,6.37,19446.0,{},62.1684,300350
2019-08-28 14:40,6.42,6.47,6.58,6.39,10469.0,{},33.4691,300350
2019-08-28 14:45,6.47,6.44,6.5,6.43,7446.0,{},23.8047,300350
2019-08-28 14:50,6.44,6.44,6.45,6.42,6269.0,{},20.0418,300350
2019-08-28 14:55,6.44,6.4,6.44,6.36,15701.0,{},50.1957,300350
2019-08-28 15:00,6.4,6.42,6.43,6.4,8910.0,{},28.4850,300350
2019-08-29 09:35,6.3,6.84,6.87,6.27,74183.0,{},237.1612,300350
2019-08-29 09:40,6.84,6.77,6.84,6.7,34292.0,{},109.6307,300350
2019-08-29 09:45,6.77,7.06,7.06,6.71,63030.0,{},201.5053,300350
2019-08-29 09:50,7.06,7.06,7.06,7.06,10346.0,{},33.0759,300350
2019-08-29 09:55,7.06,7.06,7.06,7.06,2584.0,{},8.2610,300350
2019-08-29 10:00,7.06,7.06,7.06,7.06,6397.0,{},20.4510,300350
2019-08-29 10:05,7.06,7.06,7.06,7.06,2089.0,{},6.6785,300350
2019-08-29 10:10,7.06,7.06,7.06,7.06,575.0,{},1.8383,300350
2019-08-29 10:15,7.06,7.06,7.06,7.06,3053.0,{},9.7604,300350
2019-08-29 10:20,7.06,7.06,7.06,7.06,314.0,{},1.0039,300350
2019-08-29 10:25,7.06,7.06,7.06,7.06,284.0,{},0.9079,300350
2019-08-29 10:30,7.06,7.06,7.06,7.06,77.0,{},0.2462,300350
2019-08-29 10:35,7.06,7.06,7.06,7.06,50.0,{},0.1598,300350
2019-08-29 10:40,7.06,7.06,7.06,7.06,113.0,{},0.3613,300350
2019-08-29 10:45,7.06,7.06,7.06,7.06,228.0,{},0.7289,300350
2019-08-29 10:50,7.06,7.06,7.06,7.06,91.0,{},0.2909,300350
2019-08-29 10:55,7.06,7.06,7.06,7.06,2995.0,{},9.5749,300350
2019-08-29 11:00,7.06,7.06,7.06,7.06,486.0,{},1.5537,300350
2019-08-29 11:05,7.06,7.06,7.06,7.06,98.0,{},0.3133,300350
2019-08-29 11:10,7.06,7.06,7.06,7.06,202.0,{},0.6458,300350
2019-08-29 11:15,7.06,7.06,7.06,7.06,107.0,{},0.3421,300350
2019-08-29 11:20,7.06,7.06,7.06,7.06,145.0,{},0.4636,300350
2019-08-29 11:25,7.06,7.06,7.06,7.06,286.0,{},0.9143,300350
2019-08-29 11:30,7.06,7.06,7.06,7.06,159.0,{},0.5083,300350
2019-08-29 13:05,7.06,7.06,7.06,7.06,378.0,{},1.2085,300350
2019-08-29 13:10,7.06,7.06,7.06,7.06,34.0,{},0.1087,300350
2019-08-29 13:15,7.06,7.06,7.06,7.06,574.0,{},1.8351,300350
2019-08-29 13:20,7.06,7.06,7.06,7.06,1093.0,{},3.4943,300350
2019-08-29 13:25,7.06,7.06,7.06,7.06,898.0,{},2.8709,300350
2019-08-29 13:30,7.06,7.06,7.06,7.06,39.0,{},0.1247,300350
2019-08-29 13:35,7.06,7.06,7.06,7.06,301.0,{},0.9623,300350
2019-08-29 13:40,7.06,7.06,7.06,7.06,132.0,{},0.4220,300350
2019-08-29 13:45,7.06,7.06,7.06,7.06,215.0,{},0.6873,300350
2019-08-29 13:50,7.06,7.06,7.06,7.06,4.0,{},0.0128,300350
2019-08-29 13:55,7.06,7.06,7.06,7.06,78.0,{},0.2494,300350
2019-08-29 14:00,7.06,7.06,7.06,7.06,195.0,{},0.6234,300350
2019-08-29 14:05,7.06,7.06,7.06,7.06,147.0,{},0.4700,300350
2019-08-29 14:10,7.06,7.06,7.06,7.06,291.0,{},0.9303,300350
2019-08-29 14:15,7.06,7.06,7.06,7.06,116.0,{},0.3708,300350
2019-08-29 14:20,7.06,7.06,7.06,7.06,25.0,{},0.0799,300350
2019-08-29 14:25,7.06,7.06,7.06,7.06,351.0,{},1.1221,300350
2019-08-29 14:30,7.06,7.06,7.06,7.06,298.0,{},0.9527,300350
2019-08-29 14:35,7.06,7.06,7.06,7.06,293.0,{},0.9367,300350
2019-08-29 14:40,7.06,7.06,7.06,7.06,60.0,{},0.1918,300350
2019-08-29 14:45,7.06,7.06,7.06,7.06,113.0,{},0.3613,300350
2019-08-29 14:50,7.06,7.06,7.06,7.06,2531.0,{},8.0915,300350
2019-08-29 14:55,7.06,7.06,7.06,7.06,2262.0,{},7.2316,300350
2019-08-29 15:00,7.06,7.06,7.06,7.06,2443.0,{},7.8102,300350
2019-08-30 09:35,7.24,6.85,7.3,6.72,97107.0,{},313.2296,300350
2019-08-30 09:40,6.85,6.88,6.9,6.75,16168.0,{},52.1517,300350
2019-08-30 09:45,6.88,6.94,6.99,6.81,12507.0,{},40.3427,300350
2019-08-30 09:50,6.94,6.87,6.94,6.81,6989.0,{},22.5438,300350
2019-08-30 09:55,6.87,6.91,6.92,6.82,4731.0,{},15.2604,300350
2019-08-30 10:00,6.91,7.05,7.05,6.88,5808.0,{},18.7344,300350
2019-08-30 10:05,7.05,6.93,7.14,6.91,17233.0,{},55.5870,300350
2019-08-30 10:10,6.93,6.89,7.04,6.81,7160.0,{},23.0954,300350
2019-08-30 10:15,6.89,6.87,6.95,6.85,3202.0,{},10.3284,300350
2019-08-30 10:20,6.87,6.88,6.89,6.76,9399.0,{},30.3175,300350
2019-08-30 10:25,6.88,6.85,6.88,6.82,2086.0,{},6.7286,300350
2019-08-30 10:30,6.85,6.88,6.88,6.81,1698.0,{},5.4771,300350
2019-08-30 10:35,6.88,6.79,6.9,6.78,3855.0,{},12.4347,300350
2019-08-30 10:40,6.79,6.83,6.86,6.77,1664.0,{},5.3674,300350
2019-08-30 10:45,6.83,6.75,6.85,6.75,5933.0,{},19.1376,300350
2019-08-30 10:50,6.75,6.8,6.84,6.73,2615.0,{},8.4350,300350
2019-08-30 10:55,6.8,6.82,6.82,6.76,1171.0,{},3.7772,300350
2019-08-30 11:00,6.82,6.8,6.87,6.8,1993.0,{},6.4286,300350
2019-08-30 11:05,6.8,6.78,6.8,6.77,796.0,{},2.5676,300350
2019-08-30 11:10,6.78,6.79,6.8,6.77,1082.0,{},3.4901,300350
2019-08-30 11:15,6.79,6.72,6.8,6.68,4830.0,{},15.5797,300350
2019-08-30 11:20,6.72,6.68,6.74,6.62,7465.0,{},24.0792,300350
2019-08-30 11:25,6.68,6.66,6.68,6.65,3099.0,{},9.9962,300350
2019-08-30 11:30,6.66,6.67,6.69,6.65,2159.0,{},6.9641,300350
2019-08-30 13:05,6.67,6.74,6.74,6.67,1587.0,{},5.1190,300350
2019-08-30 13:10,6.74,6.72,6.8,6.72,2298.0,{},7.4125,300350
2019-08-30 13:15,6.72,6.65,6.76,6.62,2784.0,{},8.9801,300350
2019-08-30 13:20,6.65,6.67,6.7,6.64,2040.0,{},6.5803,300350
2019-08-30 13:25,6.67,6.7,6.72,6.67,1115.0,{},3.5966,300350
2019-08-30 13:30,6.7,6.8,6.8,6.69,1702.0,{},5.4900,300350
2019-08-30 13:35,6.8,6.71,6.81,6.7,1525.0,{},4.9191,300350
2019-08-30 13:40,6.71,6.68,6.71,6.63,2445.0,{},7.8866,300350
2019-08-30 13:45,6.68,6.75,6.77,6.66,2219.0,{},7.1576,300350
2019-08-30 13:50,6.75,6.67,6.75,6.67,1370.0,{},4.4191,300350
2019-08-30 13:55,6.67,6.71,6.73,6.67,892.0,{},2.8772,300350
2019-08-30 14:00,6.71,6.66,6.74,6.65,2566.0,{},8.2769,300350
2019-08-30 14:05,6.66,6.61,6.66,6.57,4291.0,{},13.8411,300350
2019-08-30 14:10,6.61,6.66,6.7,6.61,1526.0,{},4.9223,300350
2019-08-30 14:15,6.66,6.64,6.74,6.63,2896.0,{},9.3414,300350
2019-08-30 14:20,6.64,6.67,6.68,6.64,1741.0,{},5.6158,300350
2019-08-30 14:25,6.67,6.58,6.67,6.56,3736.0,{},12.0509,300350
2019-08-30 14:30,6.58,6.59,6.67,6.58,1690.0,{},5.4513,300350
2019-08-30 14:35,6.59,6.57,6.59,6.5,4029.0,{},12.9960,300350
2019-08-30 14:40,6.57,6.54,6.57,6.52,2807.0,{},9.0543,300350
2019-08-30 14:45,6.54,6.59,6.6,6.53,2530.0,{},8.1608,300350
2019-08-30 14:50,6.59,6.56,6.6,6.54,2903.0,{},9.3640,300350
2019-08-30 14:55,6.56,6.54,6.57,6.52,6941.0,{},22.3890,300350
2019-08-30 15:00,6.54,6.5,6.54,6.5,7999.0,{},25.8017,300350
2019-09-02 09:35,6.39,6.4,6.46,6.31,27644.0,{},89.1689,300350
2019-09-02 09:40,6.4,6.38,6.48,6.35,10440.0,{},33.6754,300350
2019-09-02 09:45,6.38,6.28,6.43,6.26,10301.0,{},33.2270,300350
2019-09-02 09:50,6.28,6.33,6.39,6.27,8675.0,{},27.9822,300350
2019-09-02 09:55,6.33,6.33,6.35,6.31,3018.0,{},9.7349,300350
2019-09-02 10:00,6.33,6.32,6.33,6.28,5631.0,{},18.1634,300350
2019-09-02 10:05,6.32,6.29,6.33,6.28,7068.0,{},22.7986,300350
2019-09-02 10:10,6.29,6.29,6.33,6.29,3654.0,{},11.7864,300350
2019-09-02 10:15,6.29,6.22,6.31,6.22,7870.0,{},25.3856,300350
2019-09-02 10:20,6.22,6.24,6.26,6.2,13833.0,{},44.6199,300350
2019-09-02 10:25,6.24,6.27,6.27,6.21,3537.0,{},11.4090,300350
2019-09-02 10:30,6.27,6.53,6.58,6.26,13866.0,{},44.7264,300350
2019-09-02 10:35,6.53,6.48,6.63,6.42,11098.0,{},35.7979,300350
2019-09-02 10:40,6.48,6.57,6.62,6.46,6546.0,{},21.1149,300350
2019-09-02 10:45,6.57,6.64,6.68,6.51,8313.0,{},26.8145,300350
2019-09-02 10:50,6.64,6.6,6.66,6.57,4170.0,{},13.4508,300350
2019-09-02 10:55,6.6,6.59,6.63,6.57,2088.0,{},6.7351,300350
2019-09-02 11:00,6.59,6.59,6.61,6.52,2401.0,{},7.7447,300350
2019-09-02 11:05,6.59,6.52,6.59,6.52,1290.0,{},4.1610,300350
2019-09-02 11:10,6.52,6.51,6.55,6.51,593.0,{},1.9128,300350
2019-09-02 11:15,6.51,6.54,6.54,6.51,1323.0,{},4.2675,300350
2019-09-02 11:20,6.54,6.62,6.62,6.54,2075.0,{},6.6931,300350
2019-09-02 11:25,6.62,6.62,6.63,6.58,1045.0,{},3.3708,300350
2019-09-02 11:30,6.62,6.6,6.62,6.59,473.0,{},1.5257,300350
2019-09-02 13:05,6.6,6.6,6.63,6.59,1347.0,{},4.3449,300350
2019-09-02 13:10,6.6,6.55,6.6,6.55,1610.0,{},5.1932,300350
2019-09-02 13:15,6.55,6.58,6.59,6.55,1070.0,{},3.4514,300350
2019-09-02 13:20,6.58,6.63,6.63,6.56,2595.0,{},8.3705,300350
2019-09-02 13:25,6.63,6.61,6.64,6.6,1848.0,{},5.9609,300350
2019-09-02 13:30,6.61,6.6,6.62,6.58,1457.0,{},4.6997,300350
2019-09-02 13:35,6.6,6.59,6.62,6.58,934.0,{},3.0127,300350
2019-09-02 13:40,6.59,6.6,6.61,6.59,540.0,{},1.7418,300350
2019-09-02 13:45,6.6,6.74,6.8,6.59,8957.0,{},28.8918,300350
2019-09-02 13:50,6.74,6.7,6.75,6.7,3122.0,{},10.0704,300350
2019-09-02 13:55,6.7,6.69,6.7,6.67,1183.0,{},3.8159,300350
2019-09-02 14:00,6.69,6.66,6.69,6.66,1587.0,{},5.1190,300350
2019-09-02 14:05,6.66,6.67,6.67,6.66,542.0,{},1.7483,300350
2019-09-02 14:10,6.67,6.67,6.67,6.62,1559.0,{},5.0287,300350
2019-09-02 14:15,6.67,6.63,6.67,6.63,928.0,{},2.9934,300350
2019-09-02 14:20,6.63,6.66,6.68,6.63,1451.0,{},4.6804,300350
2019-09-02 14:25,6.66,6.66,6.69,6.65,623.0,{},2.0096,300350
2019-09-02 14:30,6.66,6.63,6.66,6.63,1057.0,{},3.4095,300350
2019-09-02 14:35,6.63,6.62,6.64,6.61,2183.0,{},7.0415,300350
2019-09-02 14:40,6.62,6.63,6.65,6.61,1378.0,{},4.4449,300350
2019-09-02 14:45,6.63,6.59,6.63,6.58,2684.0,{},8.6575,300350
2019-09-02 14:50,6.59,6.6,6.6,6.57,3188.0,{},10.2833,300350
2019-09-02 14:55,6.6,6.64,6.65,6.58,6053.0,{},19.5246,300350
2019-09-02 15:00,6.64,6.65,6.65,6.61,6214.0,{},20.0440,300350
2019-09-03 09:35,6.7,6.86,6.93,6.66,41893.0,{},135.1306,300350
2019-09-03 09:40,6.86,6.8,6.95,6.79,20941.0,{},67.5476,300350
2019-09-03 09:45,6.82,6.9,6.92,6.81,14616.0,{},47.1456,300350
2019-09-03 09:50,6.9,7.01,7.09,6.89,28665.0,{},92.4622,300350
2019-09-03 09:55,7.01,7.0,7.05,6.98,12631.0,{},40.7427,300350
2019-09-03 10:00,7.0,6.95,7.0,6.91,10454.0,{},33.7206,300350
2019-09-03 10:05,6.95,6.92,6.96,6.9,10119.0,{},32.6400,300350
2019-09-03 10:10,6.92,6.91,7.01,6.91,5305.0,{},17.1119,300350
2019-09-03 10:15,6.91,6.86,6.91,6.84,5586.0,{},18.0183,300350
2019-09-03 10:20,6.86,6.81,6.87,6.81,6984.0,{},22.5277,300350
2019-09-03 10:25,6.81,6.84,6.86,6.81,4139.0,{},13.3508,300350
2019-09-03 10:30,6.84,6.79,6.86,6.77,5381.0,{},17.3570,300350
2019-09-03 10:35,6.79,6.8,6.86,6.79,3714.0,{},11.9799,300350
2019-09-03 10:40,6.8,6.84,6.85,6.79,1813.0,{},5.8480,300350
2019-09-03 10:45,6.84,6.82,6.84,6.81,1967.0,{},6.3448,300350
2019-09-03 10:50,6.82,6.88,6.89,6.82,1445.0,{},4.6610,300350
2019-09-03 10:55,6.88,6.89,6.93,6.87,2441.0,{},7.8737,300350
2019-09-03 11:00,6.89,6.91,6.96,6.89,4217.0,{},13.6024,300350
2019-09-03 11:05,6.91,6.92,6.94,6.9,1927.0,{},6.2158,300350
2019-09-03 11:10,6.92,6.92,6.94,6.92,1229.0,{},3.9643,300350
2019-09-03 11:15,6.92,6.87,6.92,6.84,1938.0,{},6.2512,300350
2019-09-03 11:20,6.87,6.92,6.93,6.87,1820.0,{},5.8706,300350
2019-09-03 11:25,6.92,6.9,6.92,6.85,1744.0,{},5.6255,300350
2019-09-03 11:30,6.9,6.9,6.92,6.89,461.0,{},1.4870,300350
2019-09-03 13:05,6.9,6.91,6.93,6.9,1444.0,{},4.6578,300350
2019-09-03 13:10,6.91,6.99,7.02,6.91,6890.0,{},22.2245,300350
2019-09-03 13:15,6.99,6.9,6.99,6.9,3370.0,{},10.8703,300350
2019-09-03 13:20,6.9,6.89,6.92,6.88,4314.0,{},13.9153,300350
2019-09-03 13:25,6.89,6.85,6.91,6.85,2762.0,{},8.9091,300350
2019-09-03 13:30,6.85,6.84,6.89,6.84,1329.0,{},4.2868,300350
2019-09-03 13:35,6.84,6.87,6.9,6.84,1475.0,{},4.7578,300350
2019-09-03 13:40,6.87,6.84,6.87,6.83,1630.0,{},5.2577,300350
2019-09-03 13:45,6.84,6.85,6.88,6.83,1287.0,{},4.1514,300350
2019-09-03 13:50,6.85,6.85,6.85,6.82,2722.0,{},8.7801,300350
2019-09-03 13:55,6.85,6.81,6.85,6.8,2967.0,{},9.5704,300350
2019-09-03 14:00,6.81,6.85,6.85,6.8,2190.0,{},7.0641,300350
2019-09-03 14:05,6.85,6.92,6.95,6.83,3505.0,{},11.3058,300350
2019-09-03 14:10,6.92,6.87,6.92,6.85,1469.0,{},4.7384,300350
2019-09-03 14:15,6.87,6.82,6.91,6.82,2016.0,{},6.5028,300350
2019-09-03 14:20,6.82,6.88,6.9,6.8,4700.0,{},15.1604,300350
2019-09-03 14:25,6.88,6.88,6.88,6.85,3153.0,{},10.1704,300350
2019-09-03 14:30,6.88,6.87,6.93,6.87,3356.0,{},10.8252,300350
2019-09-03 14:35,6.87,6.89,6.9,6.86,2093.0,{},6.7512,300350
