date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 11:30,8.89,8.93,8.95,8.89,32102.0,{},41.3599,600720
2019-07-01 13:30,8.93,8.87,8.93,8.86,16119.0,{},20.7676,600720
2019-07-01 14:00,8.88,8.89,8.92,8.86,15697.0,{},20.2239,600720
2019-07-01 14:30,8.89,8.88,8.91,8.88,12902.0,{},16.6228,600720
2019-07-01 15:00,8.88,8.86,8.89,8.84,24130.0,{},31.0888,600720
2019-07-02 10:00,8.81,8.96,9.02,8.8,41866.0,{},53.9397,600720
2019-07-02 10:30,8.96,8.95,9.03,8.94,29428.0,{},37.9147,600720
2019-07-02 11:00,8.95,8.88,8.97,8.88,13034.0,{},16.7929,600720
2019-07-02 11:30,8.88,8.9,8.91,8.87,7302.0,{},9.4078,600720
2019-07-02 13:30,8.9,8.9,8.9,8.87,9375.0,{},12.0787,600720
2019-07-02 14:00,8.9,8.88,8.9,8.86,9393.0,{},12.1018,600720
2019-07-02 14:30,8.88,8.91,8.92,8.87,16733.0,{},21.5586,600720
2019-07-02 15:00,8.91,8.91,8.96,8.9,22920.0,{},29.5299,600720
2019-07-03 10:00,8.86,8.85,8.93,8.81,28491.0,{},36.7075,600720
2019-07-03 10:30,8.85,8.81,8.85,8.79,16861.0,{},21.7235,600720
2019-07-03 11:00,8.81,8.79,8.81,8.78,8762.0,{},11.2889,600720
2019-07-03 11:30,8.79,8.79,8.83,8.78,6701.0,{},8.6335,600720
2019-07-03 13:30,8.79,8.7,8.8,8.68,31669.0,{},40.8020,600720
2019-07-03 14:00,8.7,8.69,8.73,8.64,18499.0,{},23.8339,600720
2019-07-03 14:30,8.69,8.66,8.71,8.62,18484.0,{},23.8146,600720
2019-07-03 15:00,8.66,8.7,8.72,8.64,12757.0,{},16.4360,600720
2019-07-04 10:00,8.7,9.0,9.03,8.7,103453.0,{},133.2878,600720
2019-07-04 10:30,9.0,9.08,9.13,9.0,73817.0,{},95.1051,600720
2019-07-04 11:00,9.08,9.01,9.09,8.94,33079.0,{},42.6186,600720
2019-07-04 11:30,9.0,8.97,9.01,8.96,10564.0,{},13.6105,600720
2019-07-04 13:30,8.97,8.99,8.99,8.95,10863.0,{},13.9958,600720
2019-07-04 14:00,8.99,8.98,9.0,8.96,8020.0,{},10.3329,600720
2019-07-04 14:30,8.98,8.92,8.98,8.9,16997.0,{},21.8988,600720
2019-07-04 15:00,8.92,8.93,8.94,8.89,27349.0,{},35.2362,600720
2019-07-05 10:00,8.94,8.96,9.05,8.89,33616.0,{},43.3105,600720
2019-07-05 10:30,8.96,9.02,9.03,8.93,16262.0,{},20.9518,600720
2019-07-05 11:00,9.02,8.98,9.03,8.98,13421.0,{},17.2915,600720
2019-07-05 11:30,9.0,9.01,9.02,8.98,13686.0,{},17.6329,600720
2019-07-05 13:30,9.01,9.05,9.05,8.99,22756.0,{},29.3186,600720
2019-07-05 14:00,9.05,9.0,9.05,8.96,13671.0,{},17.6136,600720
2019-07-05 14:30,9.0,9.02,9.04,8.99,16010.0,{},20.6271,600720
2019-07-05 15:00,9.02,9.0,9.04,8.98,21040.0,{},27.1077,600720
2019-07-08 10:00,9.13,8.84,9.14,8.83,54966.0,{},70.8176,600720
2019-07-08 10:30,8.84,8.81,8.91,8.81,24815.0,{},31.9714,600720
2019-07-08 11:00,8.81,8.77,8.84,8.69,25054.0,{},32.2793,600720
2019-07-08 11:30,8.77,8.79,8.87,8.75,13102.0,{},16.8805,600720
2019-07-08 13:30,8.79,8.82,8.85,8.76,6461.0,{},8.3243,600720
2019-07-08 14:00,8.82,8.83,8.88,8.79,15829.0,{},20.3939,600720
2019-07-08 14:30,8.83,8.85,8.89,8.79,13502.0,{},17.3958,600720
2019-07-08 15:00,8.85,8.83,8.87,8.79,12986.0,{},16.7310,600720
2019-07-09 10:00,8.78,8.9,8.96,8.75,39159.0,{},50.4521,600720
2019-07-09 10:30,8.9,8.81,8.91,8.8,10380.0,{},13.3735,600720
2019-07-09 11:00,8.81,8.8,8.84,8.79,6774.0,{},8.7276,600720
2019-07-09 11:30,8.8,8.79,8.8,8.74,11122.0,{},14.3295,600720
2019-07-09 13:30,8.79,8.77,8.82,8.77,4310.0,{},5.5530,600720
2019-07-09 14:00,8.77,8.83,8.83,8.77,6287.0,{},8.1001,600720
2019-07-09 14:30,8.83,8.84,8.86,8.81,8931.0,{},11.5066,600720
2019-07-09 15:00,8.84,8.9,8.9,8.82,14288.0,{},18.4085,600720
2019-07-10 10:00,9.18,8.9,9.2,8.88,157065.0,{},202.3609,600720
2019-07-10 10:30,8.9,8.8,8.9,8.78,38384.0,{},49.4536,600720
2019-07-10 11:00,8.8,8.8,8.84,8.75,24449.0,{},31.4998,600720
2019-07-10 11:30,8.8,8.83,8.84,8.79,10144.0,{},13.0694,600720
2019-07-10 13:30,8.83,8.78,8.84,8.77,16936.0,{},21.8202,600720
2019-07-10 14:00,8.78,8.73,8.79,8.72,22926.0,{},29.5376,600720
2019-07-10 14:30,8.73,8.66,8.74,8.66,25679.0,{},33.0846,600720
2019-07-10 15:00,8.66,8.67,8.68,8.58,44310.0,{},57.0885,600720
2019-07-11 10:00,8.62,8.93,8.98,8.62,115264.0,{},148.5050,600720
2019-07-11 10:30,8.94,8.96,9.02,8.86,61869.0,{},79.7114,600720
2019-07-11 11:00,8.96,9.03,9.07,8.95,47930.0,{},61.7525,600720
2019-07-11 11:30,9.03,9.02,9.05,8.98,30619.0,{},39.4492,600720
2019-07-11 13:30,9.03,8.98,9.06,8.97,32214.0,{},41.5042,600720
2019-07-11 14:00,8.98,8.9,8.99,8.89,22528.0,{},29.0248,600720
2019-07-11 14:30,8.9,8.88,8.9,8.83,26607.0,{},34.2802,600720
2019-07-11 15:00,8.88,8.89,8.9,8.83,21105.0,{},27.1915,600720
2019-07-12 10:00,9.05,8.97,9.05,8.9,52573.0,{},67.7345,600720
2019-07-12 10:30,8.97,8.92,9.01,8.91,19076.0,{},24.5773,600720
2019-07-12 11:00,8.92,8.93,8.98,8.87,16909.0,{},21.7854,600720
2019-07-12 11:30,8.93,8.92,8.99,8.9,18074.0,{},23.2864,600720
2019-07-12 13:30,8.92,8.92,8.93,8.89,10479.0,{},13.5010,600720
2019-07-12 14:00,8.92,8.93,8.94,8.89,13367.0,{},17.2219,600720
2019-07-12 14:30,8.93,8.91,8.93,8.9,14219.0,{},18.3196,600720
2019-07-12 15:00,8.91,8.9,8.92,8.88,29059.0,{},37.4393,600720
2019-07-15 10:00,8.97,9.01,9.02,8.88,57939.0,{},74.6480,600720
2019-07-15 10:30,9.01,9.07,9.09,9.01,38412.0,{},49.4896,600720
2019-07-15 11:00,9.07,9.07,9.12,9.06,29239.0,{},37.6712,600720
2019-07-15 11:30,9.07,9.17,9.18,9.07,44546.0,{},57.3926,600720
2019-07-15 13:30,9.17,9.22,9.25,9.16,52049.0,{},67.0594,600720
2019-07-15 14:00,9.22,9.24,9.26,9.2,37896.0,{},48.8248,600720
2019-07-15 14:30,9.24,9.25,9.25,9.2,32445.0,{},41.8018,600720
2019-07-15 15:00,9.25,9.28,9.3,9.21,53931.0,{},69.4841,600720
2019-07-16 10:00,9.24,9.2,9.27,9.16,57055.0,{},73.5091,600720
2019-07-16 10:30,9.2,9.28,9.34,9.2,47398.0,{},61.0671,600720
2019-07-16 11:00,9.28,9.4,9.43,9.26,45491.0,{},58.6101,600720
2019-07-16 11:30,9.41,9.36,9.43,9.33,25768.0,{},33.1992,600720
2019-07-16 13:30,9.36,9.29,9.36,9.29,16768.0,{},21.6037,600720
2019-07-16 14:00,9.29,9.29,9.31,9.23,25965.0,{},33.4530,600720
2019-07-16 14:30,9.29,9.26,9.3,9.25,14892.0,{},19.1867,600720
2019-07-16 15:00,9.26,9.28,9.29,9.23,28064.0,{},36.1574,600720
2019-07-17 10:00,9.31,9.33,9.35,9.24,39364.0,{},50.7162,600720
2019-07-17 10:30,9.33,9.26,9.33,9.2,24893.0,{},32.0719,600720
2019-07-17 11:00,9.26,9.24,9.27,9.2,27541.0,{},35.4835,600720
2019-07-17 11:30,9.24,9.3,9.3,9.24,20164.0,{},25.9791,600720
2019-07-17 13:30,9.3,9.29,9.32,9.27,19398.0,{},24.9922,600720
2019-07-17 14:00,9.29,9.24,9.29,9.23,17170.0,{},22.1217,600720
2019-07-17 14:30,9.24,9.26,9.28,9.23,12943.0,{},16.6756,600720
2019-07-17 15:00,9.26,9.29,9.29,9.24,20854.0,{},26.8681,600720
2019-07-18 10:00,9.23,9.09,9.26,9.06,48319.0,{},62.2537,600720
2019-07-18 10:30,9.09,9.11,9.15,9.08,30908.0,{},39.8215,600720
2019-07-18 11:00,9.11,9.17,9.18,9.06,18398.0,{},23.7038,600720
2019-07-18 11:30,9.17,9.12,9.21,9.12,15134.0,{},19.4985,600720
2019-07-18 13:30,9.12,9.14,9.16,9.1,14422.0,{},18.5812,600720
2019-07-18 14:00,9.14,9.16,9.18,9.07,14363.0,{},18.5051,600720
2019-07-18 14:30,9.16,9.13,9.18,9.11,13070.0,{},16.8393,600720
2019-07-18 15:00,9.13,9.09,9.15,9.07,21781.0,{},28.0624,600720
2019-07-19 10:00,9.12,9.14,9.21,9.08,32277.0,{},41.5854,600720
2019-07-19 10:30,9.14,9.14,9.21,9.12,25442.0,{},32.7792,600720
2019-07-19 11:00,9.14,9.14,9.16,9.11,16891.0,{},21.7622,600720
2019-07-19 11:30,9.14,9.09,9.14,9.06,15576.0,{},20.0680,600720
2019-07-19 13:30,9.09,9.06,9.1,9.05,13726.0,{},17.6844,600720
2019-07-19 14:00,9.06,9.03,9.07,9.03,12919.0,{},16.6447,600720
2019-07-19 14:30,9.03,9.04,9.08,9.03,18102.0,{},23.3224,600720
2019-07-19 15:00,9.04,9.01,9.05,8.97,38235.0,{},49.2616,600720
2019-07-22 10:00,9.05,8.92,9.06,8.86,40037.0,{},51.5833,600720
2019-07-22 10:30,8.92,8.97,9.01,8.9,19657.0,{},25.3259,600720
2019-07-22 11:00,8.97,8.9,8.97,8.89,15036.0,{},19.3722,600720
2019-07-22 11:30,8.9,8.98,8.99,8.85,22253.0,{},28.6705,600720
2019-07-22 13:30,8.98,8.96,8.99,8.92,7235.0,{},9.3215,600720
2019-07-22 14:00,8.96,8.93,8.97,8.92,9031.0,{},11.6354,600720
2019-07-22 14:30,8.93,8.9,8.94,8.86,12149.0,{},15.6526,600720
2019-07-22 15:00,8.9,8.8,8.9,8.77,35891.0,{},46.2416,600720
2019-07-23 10:00,8.86,8.86,8.89,8.73,30247.0,{},38.9699,600720
2019-07-23 10:30,8.86,8.84,8.87,8.81,10599.0,{},13.6556,600720
2019-07-23 11:00,8.84,8.83,8.84,8.79,9151.0,{},11.7901,600720
2019-07-23 11:30,8.83,8.82,8.84,8.8,6479.0,{},8.3475,600720
2019-07-23 13:30,8.82,8.8,8.83,8.77,6756.0,{},8.7044,600720
2019-07-23 14:00,8.8,8.81,8.82,8.78,8571.0,{},11.0428,600720
2019-07-23 14:30,8.81,8.82,8.82,8.79,11632.0,{},14.9865,600720
2019-07-23 15:00,8.82,8.84,8.84,8.78,19156.0,{},24.6804,600720
2019-07-24 10:00,8.86,8.88,8.89,8.81,34427.0,{},44.3554,600720
2019-07-24 10:30,8.88,8.87,8.91,8.84,21313.0,{},27.4595,600720
2019-07-24 11:00,8.87,8.86,8.88,8.85,14157.0,{},18.2397,600720
2019-07-24 11:30,8.86,8.86,8.9,8.85,14247.0,{},18.3557,600720
2019-07-24 13:30,8.86,8.82,8.88,8.82,22636.0,{},29.1640,600720
2019-07-24 14:00,8.82,8.79,8.84,8.79,24980.0,{},32.1840,600720
2019-07-24 14:30,8.79,8.77,8.81,8.74,38267.0,{},49.3028,600720
2019-07-24 15:00,8.76,8.78,8.8,8.74,19259.0,{},24.8131,600720
2019-07-25 10:00,8.77,8.64,8.8,8.64,38125.0,{},49.1199,600720
2019-07-25 10:30,8.65,8.68,8.68,8.63,26139.0,{},33.6772,600720
2019-07-25 11:00,8.68,8.68,8.7,8.65,21674.0,{},27.9246,600720
2019-07-25 11:30,8.68,8.7,8.74,8.67,19364.0,{},24.9484,600720
2019-07-25 13:30,8.7,8.68,8.72,8.68,7015.0,{},9.0381,600720
2019-07-25 14:00,8.68,8.68,8.71,8.66,13835.0,{},17.8249,600720
2019-07-25 14:30,8.68,8.69,8.7,8.66,15956.0,{},20.5575,600720
2019-07-25 15:00,8.69,8.74,8.74,8.68,16018.0,{},20.6374,600720
2019-07-26 10:00,8.72,8.76,8.81,8.64,42135.0,{},54.2863,600720
2019-07-26 10:30,8.76,8.78,8.82,8.76,23677.0,{},30.5052,600720
2019-07-26 11:00,8.78,8.76,8.79,8.73,12500.0,{},16.1049,600720
2019-07-26 11:30,8.76,8.74,8.77,8.71,8466.0,{},10.9075,600720
2019-07-26 13:30,8.74,8.78,8.78,8.72,8903.0,{},11.4705,600720
2019-07-26 14:00,8.78,8.82,8.86,8.77,27387.0,{},35.2851,600720
2019-07-26 14:30,8.83,8.82,8.83,8.81,10439.0,{},13.4495,600720
2019-07-26 15:00,8.82,8.85,8.85,8.81,23909.0,{},30.8041,600720
2019-07-29 10:00,8.84,8.83,8.84,8.78,27158.0,{},34.9901,600720
2019-07-29 10:30,8.83,8.82,8.86,8.81,22837.0,{},29.4230,600720
2019-07-29 11:00,8.82,8.8,8.82,8.78,10110.0,{},13.0256,600720
2019-07-29 11:30,8.79,8.81,8.83,8.79,6478.0,{},8.3462,600720
2019-07-29 13:30,8.81,8.79,8.83,8.79,10424.0,{},13.4302,600720
2019-07-29 14:00,8.79,8.79,8.81,8.78,6836.0,{},8.8074,600720
2019-07-29 14:30,8.79,8.82,8.82,8.79,6856.0,{},8.8332,600720
2019-07-29 15:00,8.82,8.83,8.84,8.79,11470.0,{},14.7778,600720
2019-07-30 10:00,8.83,8.83,8.88,8.81,24008.0,{},30.9317,600720
2019-07-30 10:30,8.84,8.84,8.86,8.81,16092.0,{},20.7328,600720
2019-07-30 11:00,8.84,8.85,8.86,8.84,10071.0,{},12.9754,600720
2019-07-30 11:30,8.85,8.82,8.86,8.82,8584.0,{},11.0595,600720
2019-07-30 13:30,8.82,8.8,8.83,8.8,18331.0,{},23.6175,600720
2019-07-30 14:00,8.8,8.79,8.81,8.77,13459.0,{},17.3404,600720
2019-07-30 14:30,8.78,8.77,8.79,8.77,7766.0,{},10.0056,600720
2019-07-30 15:00,8.77,8.8,8.8,8.75,15279.0,{},19.6853,600720
2019-07-31 10:00,8.72,8.56,8.75,8.54,71267.0,{},91.8197,600720
2019-07-31 10:30,8.56,8.53,8.58,8.51,30900.0,{},39.8112,600720
2019-07-31 11:00,8.53,8.5,8.56,8.5,19421.0,{},25.0218,600720
2019-07-31 11:30,8.5,8.5,8.53,8.47,27543.0,{},35.4861,600720
2019-07-31 13:30,8.5,8.5,8.53,8.5,10645.0,{},13.7149,600720
2019-07-31 14:00,8.5,8.5,8.54,8.5,8030.0,{},10.3458,600720
2019-07-31 14:30,8.5,8.52,8.53,8.5,3980.0,{},5.1278,600720
2019-07-31 15:00,8.52,8.53,8.55,8.5,11449.0,{},14.7508,600720
2019-08-01 10:00,8.5,8.45,8.5,8.43,30492.0,{},39.2856,600720
2019-08-01 10:30,8.45,8.38,8.47,8.37,31661.0,{},40.7917,600720
2019-08-01 11:00,8.38,8.39,8.43,8.36,16017.0,{},20.6361,600720
2019-08-01 11:30,8.38,8.46,8.46,8.37,9949.0,{},12.8182,600720
2019-08-01 13:30,8.46,8.44,8.46,8.43,5760.0,{},7.4211,600720
2019-08-01 14:00,8.44,8.41,8.45,8.4,4564.0,{},5.8802,600720
2019-08-01 14:30,8.41,8.45,8.48,8.4,6814.0,{},8.7791,600720
2019-08-01 15:00,8.45,8.45,8.47,8.38,13917.0,{},17.9305,600720
2019-08-02 10:00,8.23,8.3,8.33,8.22,40759.0,{},52.5135,600720
2019-08-02 10:30,8.3,8.29,8.31,8.27,10580.0,{},13.6312,600720
2019-08-02 11:00,8.29,8.28,8.3,8.25,14004.0,{},18.0426,600720
2019-08-02 11:30,8.28,8.24,8.28,8.22,10206.0,{},13.1493,600720
2019-08-02 13:30,8.24,8.21,8.25,8.2,19279.0,{},24.8389,600720
2019-08-02 14:00,8.21,8.21,8.22,8.18,20435.0,{},26.3282,600720
2019-08-02 14:30,8.21,8.22,8.23,8.19,10078.0,{},12.9844,600720
2019-08-02 15:00,8.22,8.23,8.26,8.22,15359.0,{},19.7884,600720
2019-08-05 10:00,8.26,8.34,8.37,8.23,23230.0,{},29.9293,600720
2019-08-05 10:30,8.34,8.36,8.39,8.32,10977.0,{},14.1427,600720
2019-08-05 11:00,8.36,8.34,8.38,8.34,10471.0,{},13.4907,600720
2019-08-05 11:30,8.34,8.35,8.36,8.34,8069.0,{},10.3960,600720
2019-08-05 13:30,8.35,8.3,8.35,8.29,10907.0,{},14.0525,600720
2019-08-05 14:00,8.3,8.23,8.31,8.23,11711.0,{},15.0883,600720
2019-08-05 14:30,8.23,8.25,8.29,8.21,8383.0,{},10.8006,600720
2019-08-05 15:00,8.25,8.22,8.28,8.2,13139.0,{},16.9282,600720
2019-08-06 10:00,8.05,8.16,8.19,8.02,31304.0,{},40.3318,600720
2019-08-06 10:30,8.17,8.07,8.22,8.05,23085.0,{},29.7425,600720
2019-08-06 11:00,8.07,8.09,8.1,8.02,15994.0,{},20.6065,600720
2019-08-06 11:30,8.09,8.15,8.15,8.06,8320.0,{},10.7194,600720
2019-08-06 13:30,8.15,8.27,8.27,8.15,18110.0,{},23.3327,600720
2019-08-06 14:00,8.27,8.23,8.27,8.23,9685.0,{},12.4781,600720
2019-08-06 14:30,8.23,8.23,8.29,8.23,13844.0,{},17.8365,600720
2019-08-06 15:00,8.23,8.25,8.26,8.22,11684.0,{},15.0535,600720
2019-08-07 10:00,8.26,8.25,8.36,8.24,27394.0,{},35.2941,600720
2019-08-07 10:30,8.25,8.18,8.25,8.12,15796.0,{},20.3514,600720
2019-08-07 11:00,8.18,8.21,8.23,8.17,8577.0,{},11.0505,600720
2019-08-07 11:30,8.21,8.22,8.23,8.17,4702.0,{},6.0580,600720
2019-08-07 13:30,8.22,8.23,8.25,8.19,4490.0,{},5.7849,600720
2019-08-07 14:00,8.23,8.24,8.27,8.23,8500.0,{},10.9513,600720
2019-08-07 14:30,8.24,8.27,8.27,8.23,6548.0,{},8.4364,600720
2019-08-07 15:00,8.27,8.21,8.27,8.2,11273.0,{},14.5240,600720
2019-08-08 10:00,8.24,8.27,8.32,8.19,20235.0,{},26.0706,600720
2019-08-08 10:30,8.27,8.25,8.27,8.22,12592.0,{},16.2234,600720
2019-08-08 11:00,8.25,8.21,8.25,8.16,8873.0,{},11.4319,600720
2019-08-08 11:30,8.21,8.21,8.23,8.19,4174.0,{},5.3777,600720
2019-08-08 13:30,8.21,8.22,8.23,8.2,5107.0,{},6.5798,600720
2019-08-08 14:00,8.22,8.21,8.23,8.2,7655.0,{},9.8626,600720
2019-08-08 14:30,8.21,8.17,8.21,8.15,17558.0,{},22.6215,600720
2019-08-08 15:00,8.17,8.18,8.19,8.16,11799.0,{},15.2017,600720
2019-08-09 10:00,8.23,8.22,8.32,8.21,26421.0,{},34.0405,600720
2019-08-09 10:30,8.22,8.19,8.25,8.18,7542.0,{},9.7170,600720
2019-08-09 11:00,8.19,8.17,8.2,8.16,6665.0,{},8.5871,600720
2019-08-09 11:30,8.17,8.12,8.17,8.11,10977.0,{},14.1427,600720
2019-08-09 13:30,8.12,8.12,8.13,8.07,9248.0,{},11.9150,600720
2019-08-09 14:00,8.13,8.08,8.13,8.08,9366.0,{},12.0671,600720
2019-08-09 14:30,8.08,8.07,8.1,8.04,14605.0,{},18.8169,600720
2019-08-09 15:00,8.07,8.06,8.08,8.02,18452.0,{},23.7734,600720
2019-08-12 10:00,8.1,8.09,8.13,8.02,15971.0,{},20.5769,600720
2019-08-12 10:30,8.09,8.12,8.12,8.07,7564.0,{},9.7454,600720
2019-08-12 11:00,8.12,8.11,8.14,8.09,6818.0,{},8.7842,600720
2019-08-12 11:30,8.11,8.12,8.12,8.09,3119.0,{},4.0185,600720
2019-08-12 13:30,8.12,8.1,8.12,8.08,4082.0,{},5.2592,600720
2019-08-12 14:00,8.1,8.1,8.1,8.08,5259.0,{},6.7756,600720
2019-08-12 14:30,8.1,8.15,8.15,8.09,7960.0,{},10.2556,600720
2019-08-12 15:00,8.15,8.19,8.19,8.14,11183.0,{},14.4081,600720
2019-08-13 10:00,8.13,8.2,8.21,8.11,14542.0,{},18.7358,600720
2019-08-13 10:30,8.2,8.2,8.21,8.15,7712.0,{},9.9361,600720
