date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,5.08,5.09,5.09,5.07,128.0,{},0.1661,002685
2019-08-26 13:30,5.09,5.07,5.09,5.06,2.0,{},0.0026,002685
2019-08-26 13:35,5.07,5.06,5.07,5.06,68.0,{},0.0882,002685
2019-08-26 13:40,5.06,5.06,5.06,5.06,13.0,{},0.0169,002685
2019-08-26 13:45,5.06,5.06,5.06,5.06,86.0,{},0.1116,002685
2019-08-26 13:50,5.06,5.06,5.06,5.06,28.0,{},0.0363,002685
2019-08-26 13:55,5.06,5.06,5.06,5.06,27.0,{},0.0350,002685
2019-08-26 14:00,5.06,5.07,5.07,5.06,7.0,{},0.0091,002685
2019-08-26 14:05,5.07,5.07,5.07,5.06,13.0,{},0.0169,002685
2019-08-26 14:10,5.07,5.06,5.08,5.06,252.0,{},0.3270,002685
2019-08-26 14:15,5.06,5.07,5.07,5.06,28.0,{},0.0363,002685
2019-08-26 14:20,5.07,5.06,5.07,5.06,35.0,{},0.0454,002685
2019-08-26 14:25,5.06,5.06,5.06,5.06,119.0,{},0.1544,002685
2019-08-26 14:30,5.06,5.06,5.07,5.06,42.0,{},0.0545,002685
2019-08-26 14:35,5.06,5.06,5.07,5.05,409.0,{},0.5307,002685
2019-08-26 14:40,5.06,5.05,5.06,5.05,398.0,{},0.5164,002685
2019-08-26 14:45,5.05,5.04,5.05,5.04,706.0,{},0.9161,002685
2019-08-26 14:50,5.04,5.04,5.04,5.02,976.0,{},1.2664,002685
2019-08-26 14:55,5.04,5.05,5.05,5.03,225.0,{},0.2919,002685
2019-08-26 15:00,5.05,5.05,5.05,5.05,47.0,{},0.0610,002685
2019-08-27 09:35,5.04,5.09,5.13,5.03,1117.0,{},1.4494,002685
2019-08-27 09:40,5.09,5.09,5.1,5.08,262.0,{},0.3400,002685
2019-08-27 09:45,5.09,5.09,5.09,5.08,340.0,{},0.4412,002685
2019-08-27 09:50,5.09,5.13,5.13,5.09,400.0,{},0.5190,002685
2019-08-27 09:55,5.13,5.1,5.13,5.1,343.0,{},0.4451,002685
2019-08-27 10:00,5.1,5.12,5.12,5.1,164.0,{},0.2128,002685
2019-08-27 10:05,5.12,5.13,5.13,5.12,402.0,{},0.5216,002685
2019-08-27 10:10,5.13,5.11,5.13,5.11,299.0,{},0.3880,002685
2019-08-27 10:15,5.11,5.1,5.11,5.1,352.0,{},0.4567,002685
2019-08-27 10:20,5.1,5.12,5.12,5.09,477.0,{},0.6189,002685
2019-08-27 10:25,5.12,5.11,5.12,5.11,410.0,{},0.5320,002685
2019-08-27 10:30,5.11,5.1,5.11,5.09,1025.0,{},1.3300,002685
2019-08-27 10:35,5.1,5.11,5.11,5.1,213.0,{},0.2764,002685
2019-08-27 10:40,5.11,5.11,5.12,5.11,503.0,{},0.6527,002685
2019-08-27 10:45,5.11,5.11,5.12,5.11,217.0,{},0.2816,002685
2019-08-27 10:50,5.11,5.11,5.11,5.1,550.0,{},0.7136,002685
2019-08-27 10:55,5.11,5.11,5.11,5.11,363.0,{},0.4710,002685
2019-08-27 11:00,5.11,5.12,5.12,5.11,8.0,{},0.0104,002685
2019-08-27 11:05,5.12,5.12,5.12,5.11,159.0,{},0.2063,002685
2019-08-27 11:10,5.12,5.12,5.12,5.11,96.0,{},0.1246,002685
2019-08-27 11:15,5.12,5.11,5.12,5.11,209.0,{},0.2712,002685
2019-08-27 11:20,5.11,5.11,5.11,5.1,195.0,{},0.2530,002685
2019-08-27 11:25,5.11,5.1,5.11,5.1,254.0,{},0.3296,002685
2019-08-27 11:30,5.1,5.1,5.1,5.08,317.0,{},0.4113,002685
2019-08-27 13:05,5.1,5.09,5.1,5.09,390.0,{},0.5060,002685
2019-08-27 13:10,5.09,5.09,5.1,5.09,46.0,{},0.0597,002685
2019-08-27 13:15,5.09,5.1,5.1,5.09,18.0,{},0.0234,002685
2019-08-27 13:20,5.1,5.1,5.1,5.09,11.0,{},0.0143,002685
2019-08-27 13:25,5.1,5.09,5.1,5.09,418.0,{},0.5424,002685
2019-08-27 13:30,5.09,5.09,5.09,5.09,189.0,{},0.2452,002685
2019-08-27 13:35,5.1,5.1,5.1,5.1,21.0,{},0.0272,002685
2019-08-27 13:40,5.1,5.09,5.1,5.09,238.0,{},0.3088,002685
2019-08-27 13:45,5.09,5.08,5.09,5.08,252.0,{},0.3270,002685
2019-08-27 13:50,5.08,5.08,5.08,5.08,404.0,{},0.5242,002685
2019-08-27 13:55,5.08,5.09,5.09,5.08,62.0,{},0.0804,002685
2019-08-27 14:00,5.09,5.08,5.09,5.08,11.0,{},0.0143,002685
2019-08-27 14:05,5.08,5.08,5.09,5.08,366.0,{},0.4749,002685
2019-08-27 14:10,5.08,5.08,5.08,5.08,20.0,{},0.0260,002685
2019-08-27 14:15,5.08,5.08,5.09,5.08,244.0,{},0.3166,002685
2019-08-27 14:20,5.08,5.07,5.09,5.07,109.0,{},0.1414,002685
2019-08-27 14:25,5.07,5.08,5.08,5.07,80.0,{},0.1038,002685
2019-08-27 14:30,5.08,5.08,5.08,5.07,317.0,{},0.4113,002685
2019-08-27 14:35,5.08,5.08,5.08,5.07,261.0,{},0.3387,002685
2019-08-27 14:40,5.08,5.07,5.08,5.07,218.0,{},0.2829,002685
2019-08-27 14:45,5.07,5.07,5.08,5.07,17.0,{},0.0221,002685
2019-08-27 14:50,5.07,5.09,5.09,5.07,424.0,{},0.5502,002685
2019-08-27 14:55,5.09,5.09,5.09,5.08,406.0,{},0.5268,002685
2019-08-27 15:00,5.09,5.09,5.09,5.08,326.0,{},0.4230,002685
2019-08-28 09:35,5.12,5.09,5.12,5.05,593.0,{},0.7694,002685
2019-08-28 09:40,5.09,5.09,5.11,5.08,342.0,{},0.4438,002685
2019-08-28 09:45,5.09,5.09,5.09,5.07,149.0,{},0.1933,002685
2019-08-28 09:50,5.09,5.08,5.09,5.07,370.0,{},0.4801,002685
2019-08-28 09:55,5.08,5.07,5.09,5.06,388.0,{},0.5034,002685
2019-08-28 10:00,5.07,5.05,5.07,5.04,1450.0,{},1.8814,002685
2019-08-28 10:05,5.06,5.05,5.06,5.04,600.0,{},0.7785,002685
2019-08-28 10:10,5.05,5.06,5.06,5.04,801.0,{},1.0393,002685
2019-08-28 10:15,5.06,5.06,5.06,5.04,279.0,{},0.3620,002685
2019-08-28 10:20,5.06,5.05,5.06,5.05,59.0,{},0.0766,002685
2019-08-28 10:25,5.05,5.05,5.06,5.05,62.0,{},0.0804,002685
2019-08-28 10:30,5.05,5.04,5.05,5.04,42.0,{},0.0545,002685
2019-08-28 10:35,5.04,5.05,5.05,5.04,35.0,{},0.0454,002685
2019-08-28 10:40,5.05,5.05,5.06,5.04,298.0,{},0.3867,002685
2019-08-28 10:45,5.05,5.06,5.06,5.05,30.0,{},0.0389,002685
2019-08-28 10:50,5.06,5.08,5.08,5.06,267.0,{},0.3464,002685
2019-08-28 10:55,5.08,5.07,5.08,5.07,20.0,{},0.0260,002685
2019-08-28 11:00,5.07,5.06,5.07,5.06,31.0,{},0.0402,002685
2019-08-28 11:05,5.06,5.07,5.09,5.06,446.0,{},0.5787,002685
2019-08-28 11:10,5.07,5.07,5.07,5.07,9.0,{},0.0117,002685
2019-08-28 11:15,5.08,5.08,5.08,5.07,61.0,{},0.0792,002685
2019-08-28 11:20,5.08,5.07,5.08,5.07,23.0,{},0.0298,002685
2019-08-28 11:25,5.07,5.08,5.08,5.07,65.0,{},0.0843,002685
2019-08-28 11:30,5.08,5.06,5.08,5.06,110.0,{},0.1427,002685
2019-08-28 13:05,5.06,5.08,5.08,5.06,26.0,{},0.0337,002685
2019-08-28 13:10,5.08,5.07,5.08,5.07,21.0,{},0.0272,002685
2019-08-28 13:15,5.07,5.08,5.08,5.06,434.0,{},0.5631,002685
2019-08-28 13:20,5.08,5.08,5.08,5.07,66.0,{},0.0856,002685
2019-08-28 13:25,5.08,5.07,5.08,5.06,25.0,{},0.0324,002685
2019-08-28 13:30,5.07,5.06,5.07,5.06,80.0,{},0.1038,002685
2019-08-28 13:35,5.06,5.05,5.06,5.05,49.0,{},0.0636,002685
2019-08-28 13:40,5.05,5.06,5.07,5.05,73.0,{},0.0947,002685
2019-08-28 13:45,5.06,5.07,5.07,5.06,84.0,{},0.1090,002685
2019-08-28 13:50,5.07,5.08,5.08,5.07,254.0,{},0.3296,002685
2019-08-28 13:55,5.08,5.08,5.08,5.07,91.0,{},0.1181,002685
2019-08-28 14:00,5.08,5.07,5.08,5.07,105.0,{},0.1362,002685
2019-08-28 14:05,5.07,5.07,5.08,5.07,683.0,{},0.8862,002685
2019-08-28 14:10,5.07,5.07,5.07,5.06,111.0,{},0.1440,002685
2019-08-28 14:15,5.07,5.07,5.07,5.06,81.0,{},0.1051,002685
2019-08-28 14:20,5.07,5.07,5.08,5.06,191.0,{},0.2478,002685
2019-08-28 14:25,5.07,5.08,5.08,5.07,66.0,{},0.0856,002685
2019-08-28 14:30,5.08,5.07,5.08,5.06,241.0,{},0.3127,002685
2019-08-28 14:35,5.07,5.05,5.07,5.05,106.0,{},0.1375,002685
2019-08-28 14:40,5.05,5.06,5.06,5.05,143.0,{},0.1855,002685
2019-08-28 14:45,5.06,5.06,5.06,5.05,165.0,{},0.2141,002685
2019-08-28 14:50,5.06,5.07,5.07,5.05,227.0,{},0.2945,002685
2019-08-28 14:55,5.07,5.06,5.07,5.05,175.0,{},0.2271,002685
2019-08-28 15:00,5.06,5.07,5.07,5.06,484.0,{},0.6280,002685
2019-08-29 09:35,5.1,5.06,5.1,5.06,238.0,{},0.3088,002685
2019-08-29 09:40,5.06,5.05,5.06,5.03,294.0,{},0.3815,002685
2019-08-29 09:45,5.05,5.05,5.08,5.05,202.0,{},0.2621,002685
2019-08-29 09:50,5.05,5.06,5.07,5.05,157.0,{},0.2037,002685
2019-08-29 09:55,5.06,5.06,5.06,5.05,22.0,{},0.0285,002685
2019-08-29 10:00,5.06,5.06,5.07,5.05,162.0,{},0.2102,002685
2019-08-29 10:05,5.06,5.07,5.07,5.06,68.0,{},0.0882,002685
2019-08-29 10:10,5.07,5.06,5.07,5.06,244.0,{},0.3166,002685
2019-08-29 10:15,5.06,5.08,5.08,5.06,553.0,{},0.7175,002685
2019-08-29 10:20,5.08,5.08,5.08,5.07,44.0,{},0.0571,002685
2019-08-29 10:25,5.08,5.08,5.08,5.08,49.0,{},0.0636,002685
2019-08-29 10:30,5.08,5.07,5.08,5.07,309.0,{},0.4009,002685
2019-08-29 10:35,5.07,5.09,5.09,5.06,537.0,{},0.6968,002685
2019-08-29 10:40,5.09,5.08,5.09,5.08,162.0,{},0.2102,002685
2019-08-29 10:45,5.08,5.09,5.09,5.08,139.0,{},0.1804,002685
2019-08-29 10:50,5.09,5.08,5.09,5.08,90.0,{},0.1168,002685
2019-08-29 10:55,5.08,5.08,5.09,5.08,70.0,{},0.0908,002685
2019-08-29 11:00,5.08,5.1,5.1,5.07,1236.0,{},1.6038,002685
2019-08-29 11:05,5.1,5.09,5.1,5.07,317.0,{},0.4113,002685
2019-08-29 11:10,5.09,5.09,5.09,5.09,40.0,{},0.0519,002685
2019-08-29 11:15,5.09,5.09,5.09,5.08,183.0,{},0.2375,002685
2019-08-29 11:20,5.09,5.07,5.09,5.07,16.0,{},0.0208,002685
2019-08-29 11:25,5.07,5.09,5.09,5.07,41.0,{},0.0532,002685
2019-08-29 11:30,5.09,5.07,5.09,5.07,3.0,{},0.0039,002685
2019-08-29 13:05,5.07,5.07,5.07,5.06,191.0,{},0.2478,002685
2019-08-29 13:10,5.07,5.07,5.07,5.07,5.0,{},0.0065,002685
2019-08-29 13:15,5.07,5.07,5.07,5.07,2.0,{},0.0026,002685
2019-08-29 13:20,5.07,5.06,5.07,5.06,116.0,{},0.1505,002685
2019-08-29 13:25,5.06,5.07,5.07,5.06,40.0,{},0.0519,002685
2019-08-29 13:30,5.07,5.07,5.07,5.06,10.0,{},0.0130,002685
2019-08-29 13:35,5.07,5.06,5.07,5.06,266.0,{},0.3451,002685
2019-08-29 13:40,5.06,5.06,5.07,5.06,126.0,{},0.1635,002685
2019-08-29 13:45,5.06,5.06,5.07,5.06,135.0,{},0.1752,002685
2019-08-29 13:50,5.06,5.07,5.07,5.06,56.0,{},0.0727,002685
2019-08-29 13:55,5.07,5.07,5.07,5.07,0.0,{},0.0000,002685
2019-08-29 14:00,5.07,5.07,5.08,5.07,221.0,{},0.2868,002685
2019-08-29 14:05,5.07,5.06,5.07,5.06,144.0,{},0.1868,002685
2019-08-29 14:10,5.06,5.07,5.07,5.06,280.0,{},0.3633,002685
2019-08-29 14:15,5.07,5.07,5.07,5.07,1.0,{},0.0013,002685
2019-08-29 14:20,5.07,5.05,5.07,5.04,1194.0,{},1.5493,002685
2019-08-29 14:25,5.05,5.04,5.06,5.04,138.0,{},0.1791,002685
2019-08-29 14:30,5.04,5.05,5.05,5.04,169.0,{},0.2193,002685
2019-08-29 14:35,5.05,5.06,5.06,5.04,444.0,{},0.5761,002685
2019-08-29 14:40,5.06,5.05,5.06,5.05,111.0,{},0.1440,002685
2019-08-29 14:45,5.05,5.04,5.06,5.04,1290.0,{},1.6738,002685
2019-08-29 14:50,5.04,5.04,5.05,5.04,136.0,{},0.1765,002685
2019-08-29 14:55,5.04,5.04,5.05,5.03,495.0,{},0.6423,002685
2019-08-29 15:00,5.04,5.04,5.05,5.04,117.0,{},0.1518,002685
2019-08-30 09:35,5.09,5.08,5.09,5.05,675.0,{},0.8758,002685
2019-08-30 09:40,5.08,5.08,5.08,5.07,165.0,{},0.2141,002685
2019-08-30 09:45,5.08,5.06,5.08,5.06,196.0,{},0.2543,002685
2019-08-30 09:50,5.06,5.07,5.07,5.06,139.0,{},0.1804,002685
2019-08-30 09:55,5.07,5.06,5.07,5.06,33.0,{},0.0428,002685
2019-08-30 10:00,5.06,5.08,5.08,5.06,598.0,{},0.7759,002685
2019-08-30 10:05,5.08,5.07,5.08,5.06,373.0,{},0.4840,002685
2019-08-30 10:10,5.07,5.07,5.08,5.06,251.0,{},0.3257,002685
2019-08-30 10:15,5.07,5.07,5.08,5.05,174.0,{},0.2258,002685
2019-08-30 10:20,5.07,5.04,5.07,5.04,766.0,{},0.9939,002685
2019-08-30 10:25,5.04,5.05,5.06,5.04,66.0,{},0.0856,002685
2019-08-30 10:30,5.05,5.05,5.06,5.05,51.0,{},0.0662,002685
2019-08-30 10:35,5.05,5.06,5.06,5.05,385.0,{},0.4996,002685
2019-08-30 10:40,5.06,5.04,5.07,5.04,616.0,{},0.7993,002685
2019-08-30 10:45,5.04,5.03,5.05,5.03,52.0,{},0.0675,002685
2019-08-30 10:50,5.03,5.03,5.04,5.02,478.0,{},0.6202,002685
2019-08-30 10:55,5.03,5.04,5.04,5.03,68.0,{},0.0882,002685
2019-08-30 11:00,5.04,5.03,5.04,5.03,218.0,{},0.2829,002685
2019-08-30 11:05,5.03,5.02,5.04,5.02,128.0,{},0.1661,002685
2019-08-30 11:10,5.02,5.01,5.03,5.01,287.0,{},0.3724,002685
2019-08-30 11:15,5.01,5.01,5.02,5.01,320.0,{},0.4152,002685
2019-08-30 11:20,5.01,5.01,5.02,5.01,208.0,{},0.2699,002685
2019-08-30 11:25,5.01,5.01,5.02,5.01,138.0,{},0.1791,002685
2019-08-30 11:30,5.01,5.01,5.03,5.01,2.0,{},0.0026,002685
2019-08-30 13:05,5.01,5.01,5.02,5.01,318.0,{},0.4126,002685
2019-08-30 13:10,5.01,5.01,5.02,5.0,66.0,{},0.0856,002685
2019-08-30 13:15,5.01,5.02,5.02,5.0,637.0,{},0.8265,002685
2019-08-30 13:20,5.02,5.01,5.02,5.0,20.0,{},0.0260,002685
2019-08-30 13:25,5.01,5.01,5.01,5.0,100.0,{},0.1298,002685
2019-08-30 13:30,5.01,5.01,5.01,5.0,95.0,{},0.1233,002685
2019-08-30 13:35,5.01,5.01,5.01,5.01,36.0,{},0.0467,002685
2019-08-30 13:40,5.01,5.0,5.01,5.0,74.0,{},0.0960,002685
2019-08-30 13:45,5.0,5.01,5.01,5.0,202.0,{},0.2621,002685
2019-08-30 13:50,5.01,5.02,5.02,5.01,175.0,{},0.2271,002685
2019-08-30 13:55,5.02,5.01,5.02,5.01,265.0,{},0.3438,002685
2019-08-30 14:00,5.01,4.99,5.01,4.99,847.0,{},1.0990,002685
2019-08-30 14:05,4.99,4.99,5.0,4.99,608.0,{},0.7889,002685
2019-08-30 14:10,4.99,4.98,5.0,4.98,711.0,{},0.9226,002685
2019-08-30 14:15,4.98,4.98,5.0,4.98,390.0,{},0.5060,002685
2019-08-30 14:20,4.98,4.98,4.99,4.97,472.0,{},0.6124,002685
2019-08-30 14:25,4.98,4.96,4.98,4.96,863.0,{},1.1198,002685
2019-08-30 14:30,4.96,4.96,4.97,4.96,180.0,{},0.2336,002685
2019-08-30 14:35,4.96,4.96,4.97,4.95,684.0,{},0.8875,002685
2019-08-30 14:40,4.96,5.0,5.0,4.95,1098.0,{},1.4247,002685
2019-08-30 14:45,5.0,4.99,5.0,4.98,78.0,{},0.1012,002685
2019-08-30 14:50,4.99,4.95,4.99,4.95,321.0,{},0.4165,002685
2019-08-30 14:55,4.96,4.95,4.97,4.95,256.0,{},0.3322,002685
2019-08-30 15:00,4.95,4.95,4.96,4.95,376.0,{},0.4879,002685
2019-09-02 09:35,4.99,5.0,5.0,4.96,331.0,{},0.4295,002685
2019-09-02 09:40,5.0,5.0,5.01,4.99,311.0,{},0.4035,002685
2019-09-02 09:45,5.0,4.99,5.0,4.98,85.0,{},0.1103,002685
2019-09-02 09:50,4.99,5.01,5.01,4.99,409.0,{},0.5307,002685
2019-09-02 09:55,5.01,5.01,5.01,5.01,213.0,{},0.2764,002685
2019-09-02 10:00,5.01,5.01,5.02,5.0,629.0,{},0.8162,002685
2019-09-02 10:05,5.01,5.04,5.04,5.01,273.0,{},0.3542,002685
2019-09-02 10:10,5.04,5.04,5.04,5.03,374.0,{},0.4853,002685
2019-09-02 10:15,5.04,5.03,5.04,5.01,496.0,{},0.6436,002685
2019-09-02 10:20,5.03,5.04,5.06,5.03,870.0,{},1.1289,002685
2019-09-02 10:25,5.04,5.03,5.05,5.03,246.0,{},0.3192,002685
2019-09-02 10:30,5.03,5.03,5.04,5.03,60.0,{},0.0779,002685
2019-09-02 10:35,5.03,5.02,5.03,5.02,430.0,{},0.5579,002685
2019-09-02 10:40,5.02,5.02,5.03,5.01,76.0,{},0.0986,002685
2019-09-02 10:45,5.02,5.03,5.03,5.02,42.0,{},0.0545,002685
2019-09-02 10:50,5.03,5.02,5.03,5.01,45.0,{},0.0584,002685
2019-09-02 10:55,5.02,5.01,5.02,5.01,50.0,{},0.0649,002685
2019-09-02 11:00,5.02,5.01,5.02,5.01,118.0,{},0.1531,002685
2019-09-02 11:05,5.01,5.03,5.03,5.01,219.0,{},0.2842,002685
2019-09-02 11:10,5.03,5.02,5.03,5.01,70.0,{},0.0908,002685
2019-09-02 11:15,5.02,5.02,5.03,5.02,91.0,{},0.1181,002685
2019-09-02 11:20,5.02,5.02,5.03,5.02,129.0,{},0.1674,002685
2019-09-02 11:25,5.02,5.03,5.03,5.02,226.0,{},0.2932,002685
2019-09-02 11:30,5.03,5.03,5.03,5.02,584.0,{},0.7578,002685
2019-09-02 13:05,5.03,5.02,5.04,5.02,362.0,{},0.4697,002685
2019-09-02 13:10,5.02,5.04,5.04,5.02,382.0,{},0.4957,002685
2019-09-02 13:15,5.04,5.04,5.04,5.03,174.0,{},0.2258,002685
2019-09-02 13:20,5.04,5.05,5.05,5.03,222.0,{},0.2881,002685
2019-09-02 13:25,5.05,5.05,5.05,5.04,423.0,{},0.5489,002685
2019-09-02 13:30,5.05,5.05,5.05,5.04,427.0,{},0.5541,002685
2019-09-02 13:35,5.05,5.05,5.06,5.04,268.0,{},0.3477,002685
2019-09-02 13:40,5.05,5.06,5.06,5.05,218.0,{},0.2829,002685
2019-09-02 13:45,5.06,5.06,5.06,5.06,140.0,{},0.1817,002685
2019-09-02 13:50,5.06,5.06,5.06,5.06,174.0,{},0.2258,002685
2019-09-02 13:55,5.06,5.06,5.07,5.06,112.0,{},0.1453,002685
2019-09-02 14:00,5.06,5.05,5.06,5.05,201.0,{},0.2608,002685
2019-09-02 14:05,5.05,5.06,5.06,5.04,334.0,{},0.4334,002685
2019-09-02 14:10,5.06,5.05,5.06,5.05,117.0,{},0.1518,002685
2019-09-02 14:15,5.05,5.05,5.06,5.05,45.0,{},0.0584,002685
2019-09-02 14:20,5.05,5.06,5.06,5.04,234.0,{},0.3036,002685
2019-09-02 14:25,5.06,5.06,5.06,5.05,113.0,{},0.1466,002685
2019-09-02 14:30,5.06,5.06,5.06,5.05,88.0,{},0.1142,002685
2019-09-02 14:35,5.06,5.06,5.06,5.05,307.0,{},0.3983,002685
2019-09-02 14:40,5.06,5.07,5.07,5.06,494.0,{},0.6410,002685
2019-09-02 14:45,5.07,5.06,5.07,5.05,491.0,{},0.6371,002685
2019-09-02 14:50,5.06,5.07,5.07,5.06,327.0,{},0.4243,002685
2019-09-02 14:55,5.07,5.07,5.08,5.06,725.0,{},0.9407,002685
2019-09-02 15:00,5.07,5.08,5.08,5.07,208.0,{},0.2699,002685
2019-09-03 09:35,5.08,5.08,5.09,5.04,1050.0,{},1.3624,002685
2019-09-03 09:40,5.08,5.08,5.1,5.08,310.0,{},0.4022,002685
2019-09-03 09:45,5.08,5.08,5.09,5.08,63.0,{},0.0817,002685
2019-09-03 09:50,5.08,5.08,5.09,5.07,252.0,{},0.3270,002685
2019-09-03 09:55,5.08,5.08,5.08,5.07,148.0,{},0.1920,002685
2019-09-03 10:00,5.08,5.08,5.08,5.07,100.0,{},0.1298,002685
2019-09-03 10:05,5.08,5.08,5.08,5.07,204.0,{},0.2647,002685
2019-09-03 10:10,5.08,5.07,5.08,5.07,150.0,{},0.1946,002685
2019-09-03 10:15,5.07,5.07,5.08,5.07,253.0,{},0.3283,002685
2019-09-03 10:20,5.07,5.07,5.08,5.06,187.0,{},0.2426,002685
2019-09-03 10:25,5.07,5.07,5.07,5.06,317.0,{},0.4113,002685
2019-09-03 10:30,5.07,5.07,5.08,5.07,62.0,{},0.0804,002685
2019-09-03 10:35,5.07,5.07,5.07,5.06,183.0,{},0.2375,002685
2019-09-03 10:40,5.07,5.08,5.08,5.07,147.0,{},0.1907,002685
2019-09-03 10:45,5.08,5.08,5.08,5.07,78.0,{},0.1012,002685
2019-09-03 10:50,5.08,5.08,5.08,5.07,637.0,{},0.8265,002685
2019-09-03 10:55,5.08,5.08,5.08,5.08,61.0,{},0.0792,002685
2019-09-03 11:00,5.08,5.08,5.08,5.08,29.0,{},0.0376,002685
2019-09-03 11:05,5.08,5.07,5.08,5.07,35.0,{},0.0454,002685
2019-09-03 11:10,5.07,5.07,5.08,5.07,140.0,{},0.1817,002685
2019-09-03 11:15,5.07,5.06,5.08,5.06,210.0,{},0.2725,002685
2019-09-03 11:20,5.06,5.07,5.07,5.06,177.0,{},0.2297,002685
2019-09-03 11:25,5.07,5.07,5.07,5.07,40.0,{},0.0519,002685
2019-09-03 11:30,5.07,5.08,5.08,5.06,230.0,{},0.2984,002685
2019-09-03 13:05,5.08,5.08,5.08,5.07,167.0,{},0.2167,002685
2019-09-03 13:10,5.08,5.07,5.08,5.07,8.0,{},0.0104,002685
2019-09-03 13:15,5.07,5.06,5.07,5.06,280.0,{},0.3633,002685
2019-09-03 13:20,5.06,5.06,5.06,5.06,50.0,{},0.0649,002685
2019-09-03 13:25,5.06,5.06,5.07,5.06,56.0,{},0.0727,002685
2019-09-03 13:30,5.06,5.06,5.07,5.05,505.0,{},0.6553,002685
2019-09-03 13:35,5.06,5.05,5.06,5.03,1662.0,{},2.1565,002685
2019-09-03 13:40,5.05,5.04,5.05,5.04,19.0,{},0.0247,002685
2019-09-03 13:45,5.04,5.03,5.04,5.03,77.0,{},0.0999,002685
2019-09-03 13:50,5.03,5.03,5.04,5.03,5.0,{},0.0065,002685
2019-09-03 13:55,5.03,5.04,5.04,5.03,152.0,{},0.1972,002685
2019-09-03 14:00,5.04,5.04,5.04,5.03,181.0,{},0.2349,002685
2019-09-03 14:05,5.04,5.06,5.06,5.04,167.0,{},0.2167,002685
2019-09-03 14:10,5.06,5.05,5.06,5.04,117.0,{},0.1518,002685
2019-09-03 14:15,5.05,5.05,5.05,5.04,224.0,{},0.2906,002685
2019-09-03 14:20,5.05,5.04,5.05,5.03,116.0,{},0.1505,002685
2019-09-03 14:25,5.04,5.04,5.05,5.03,57.0,{},0.0740,002685
2019-09-03 14:30,5.04,5.05,5.05,5.04,411.0,{},0.5333,002685
2019-09-03 14:35,5.05,5.04,5.05,5.04,112.0,{},0.1453,002685
2019-09-03 14:40,5.04,5.05,5.06,5.04,285.0,{},0.3698,002685
2019-09-03 14:45,5.05,5.05,5.05,5.04,199.0,{},0.2582,002685
2019-09-03 14:50,5.05,5.06,5.06,5.04,381.0,{},0.4944,002685
2019-09-03 14:55,5.06,5.06,5.06,5.05,405.0,{},0.5255,002685
2019-09-03 15:00,5.06,5.05,5.06,5.05,241.0,{},0.3127,002685
2019-09-04 09:35,5.05,5.1,5.1,5.05,572.0,{},0.7422,002685
2019-09-04 09:40,5.1,5.07,5.1,5.06,420.0,{},0.5450,002685
