date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 15:00,3.74,3.75,3.75,3.73,13115.0,{},2.5586,601179
2019-07-02 10:00,3.75,3.72,3.76,3.72,14410.0,{},2.8112,601179
2019-07-02 10:30,3.72,3.73,3.74,3.72,7694.0,{},1.5010,601179
2019-07-02 11:00,3.73,3.73,3.74,3.72,7180.0,{},1.4007,601179
2019-07-02 11:30,3.73,3.73,3.74,3.72,6638.0,{},1.2950,601179
2019-07-02 13:30,3.73,3.73,3.75,3.73,4672.0,{},0.9115,601179
2019-07-02 14:00,3.73,3.72,3.74,3.72,7447.0,{},1.4528,601179
2019-07-02 14:30,3.72,3.74,3.74,3.72,5992.0,{},1.1690,601179
2019-07-02 15:00,3.74,3.72,3.74,3.72,9348.0,{},1.8237,601179
2019-07-03 10:00,3.72,3.7,3.73,3.69,13937.0,{},2.7189,601179
2019-07-03 10:30,3.7,3.69,3.7,3.69,3808.0,{},0.7429,601179
2019-07-03 11:00,3.69,3.7,3.71,3.69,5768.0,{},1.1253,601179
2019-07-03 11:30,3.7,3.7,3.71,3.69,2925.0,{},0.5706,601179
2019-07-03 13:30,3.7,3.69,3.71,3.69,3861.0,{},0.7532,601179
2019-07-03 14:00,3.7,3.69,3.71,3.69,3283.0,{},0.6405,601179
2019-07-03 14:30,3.69,3.7,3.7,3.69,5532.0,{},1.0792,601179
2019-07-03 15:00,3.7,3.71,3.71,3.69,9057.0,{},1.7669,601179
2019-07-04 10:00,3.69,3.72,3.74,3.69,13506.0,{},2.6349,601179
2019-07-04 10:30,3.72,3.72,3.73,3.72,3261.0,{},0.6362,601179
2019-07-04 11:00,3.72,3.73,3.73,3.71,4668.0,{},0.9107,601179
2019-07-04 11:30,3.73,3.72,3.73,3.72,2731.0,{},0.5328,601179
2019-07-04 13:30,3.72,3.73,3.73,3.71,4949.0,{},0.9655,601179
2019-07-04 14:00,3.73,3.72,3.73,3.71,6685.0,{},1.3042,601179
2019-07-04 14:30,3.72,3.71,3.73,3.71,5806.0,{},1.1327,601179
2019-07-04 15:00,3.71,3.72,3.73,3.7,11037.0,{},2.1532,601179
2019-07-05 10:00,3.72,3.69,3.73,3.69,9209.0,{},1.7966,601179
2019-07-05 10:30,3.69,3.71,3.72,3.69,2959.0,{},0.5773,601179
2019-07-05 11:00,3.71,3.7,3.72,3.7,1601.0,{},0.3123,601179
2019-07-05 11:30,3.7,3.71,3.71,3.7,2592.0,{},0.5057,601179
2019-07-05 13:30,3.71,3.71,3.72,3.7,1627.0,{},0.3174,601179
2019-07-05 14:00,3.71,3.71,3.72,3.71,3549.0,{},0.6924,601179
2019-07-05 14:30,3.71,3.73,3.73,3.71,5586.0,{},1.0898,601179
2019-07-05 15:00,3.73,3.72,3.74,3.71,8194.0,{},1.5986,601179
2019-07-08 10:00,3.71,3.65,3.72,3.65,24414.0,{},4.7629,601179
2019-07-08 10:30,3.65,3.64,3.66,3.63,13073.0,{},2.5504,601179
2019-07-08 11:00,3.64,3.61,3.65,3.61,13787.0,{},2.6897,601179
2019-07-08 11:30,3.61,3.62,3.63,3.61,4819.0,{},0.9401,601179
2019-07-08 13:30,3.62,3.62,3.63,3.62,3501.0,{},0.6830,601179
2019-07-08 14:00,3.62,3.62,3.63,3.61,5609.0,{},1.0943,601179
2019-07-08 14:30,3.62,3.62,3.63,3.62,4087.0,{},0.7973,601179
2019-07-08 15:00,3.62,3.61,3.64,3.61,8493.0,{},1.6569,601179
2019-07-09 10:00,3.61,3.61,3.62,3.59,7121.0,{},1.3892,601179
2019-07-09 10:30,3.62,3.62,3.62,3.61,1831.0,{},0.3572,601179
2019-07-09 11:00,3.62,3.62,3.62,3.61,1953.0,{},0.3810,601179
2019-07-09 11:30,3.62,3.61,3.63,3.6,5913.0,{},1.1536,601179
2019-07-09 13:30,3.61,3.62,3.62,3.61,4880.0,{},0.9520,601179
2019-07-09 14:00,3.62,3.63,3.63,3.61,4592.0,{},0.8958,601179
2019-07-09 14:30,3.63,3.62,3.63,3.62,5344.0,{},1.0426,601179
2019-07-09 15:00,3.62,3.62,3.63,3.62,6185.0,{},1.2066,601179
2019-07-10 10:00,3.61,3.62,3.63,3.61,4495.0,{},0.8769,601179
2019-07-10 10:30,3.62,3.62,3.63,3.61,3259.0,{},0.6358,601179
2019-07-10 11:00,3.62,3.62,3.63,3.61,4469.0,{},0.8718,601179
2019-07-10 11:30,3.62,3.63,3.63,3.61,1600.0,{},0.3121,601179
2019-07-10 13:30,3.63,3.61,3.63,3.61,1491.0,{},0.2909,601179
2019-07-10 14:00,3.61,3.61,3.62,3.61,1256.0,{},0.2450,601179
2019-07-10 14:30,3.61,3.61,3.62,3.61,5263.0,{},1.0268,601179
2019-07-10 15:00,3.61,3.6,3.62,3.6,7617.0,{},1.4860,601179
2019-07-11 10:00,3.62,3.65,3.67,3.61,10358.0,{},2.0207,601179
2019-07-11 10:30,3.65,3.63,3.66,3.63,6121.0,{},1.1941,601179
2019-07-11 11:00,3.62,3.63,3.64,3.62,2624.0,{},0.5119,601179
2019-07-11 11:30,3.63,3.61,3.64,3.61,2729.0,{},0.5324,601179
2019-07-11 13:30,3.61,3.62,3.62,3.61,2245.0,{},0.4380,601179
2019-07-11 14:00,3.62,3.6,3.62,3.59,5782.0,{},1.1280,601179
2019-07-11 14:30,3.6,3.59,3.6,3.58,6178.0,{},1.2053,601179
2019-07-11 15:00,3.59,3.6,3.61,3.59,4639.0,{},0.9050,601179
2019-07-12 10:00,3.6,3.64,3.64,3.59,6055.0,{},1.1813,601179
2019-07-12 10:30,3.64,3.63,3.64,3.62,2533.0,{},0.4942,601179
2019-07-12 11:00,3.63,3.62,3.63,3.6,6423.0,{},1.2531,601179
2019-07-12 11:30,3.62,3.6,3.63,3.6,2556.0,{},0.4986,601179
2019-07-12 13:30,3.6,3.61,3.62,3.6,3984.0,{},0.7772,601179
2019-07-12 14:00,3.61,3.61,3.62,3.6,3160.0,{},0.6165,601179
2019-07-12 14:30,3.61,3.61,3.62,3.6,3237.0,{},0.6315,601179
2019-07-12 15:00,3.61,3.61,3.62,3.6,5412.0,{},1.0558,601179
2019-07-15 10:00,3.6,3.58,3.61,3.55,14953.0,{},2.9172,601179
2019-07-15 10:30,3.58,3.63,3.63,3.57,11566.0,{},2.2564,601179
2019-07-15 11:00,3.63,3.64,3.65,3.62,11178.0,{},2.1807,601179
2019-07-15 11:30,3.64,3.68,3.69,3.64,18655.0,{},3.6394,601179
2019-07-15 13:30,3.68,3.67,3.69,3.66,6081.0,{},1.1863,601179
2019-07-15 14:00,3.67,3.68,3.68,3.66,2715.0,{},0.5297,601179
2019-07-15 14:30,3.68,3.66,3.68,3.66,2357.0,{},0.4598,601179
2019-07-15 15:00,3.66,3.68,3.68,3.66,8235.0,{},1.6066,601179
2019-07-16 10:00,3.66,3.68,3.69,3.65,4601.0,{},0.8976,601179
2019-07-16 10:30,3.68,3.66,3.69,3.66,3055.0,{},0.5960,601179
2019-07-16 11:00,3.66,3.66,3.67,3.66,2214.0,{},0.4319,601179
2019-07-16 11:30,3.66,3.67,3.68,3.66,2618.0,{},0.5107,601179
2019-07-16 13:30,3.67,3.66,3.67,3.65,5029.0,{},0.9811,601179
2019-07-16 14:00,3.66,3.67,3.67,3.65,3686.0,{},0.7191,601179
2019-07-16 14:30,3.67,3.66,3.67,3.66,916.0,{},0.1787,601179
2019-07-16 15:00,3.66,3.66,3.68,3.66,3046.0,{},0.5942,601179
2019-07-17 10:00,3.67,3.75,3.75,3.67,34069.0,{},6.6465,601179
2019-07-17 10:30,3.75,3.77,3.79,3.75,39458.0,{},7.6978,601179
2019-07-17 11:00,3.77,3.75,3.77,3.73,10343.0,{},2.0178,601179
2019-07-17 11:30,3.75,3.75,3.76,3.74,3462.0,{},0.6754,601179
2019-07-17 13:30,3.75,3.74,3.75,3.73,5983.0,{},1.1672,601179
2019-07-17 14:00,3.74,3.75,3.75,3.73,6900.0,{},1.3461,601179
2019-07-17 14:30,3.75,3.73,3.75,3.73,3519.0,{},0.6865,601179
2019-07-17 15:00,3.73,3.74,3.74,3.72,9117.0,{},1.7786,601179
2019-07-18 10:00,3.74,3.69,3.74,3.69,12935.0,{},2.5235,601179
2019-07-18 10:30,3.69,3.71,3.73,3.69,6933.0,{},1.3525,601179
2019-07-18 11:00,3.71,3.7,3.73,3.68,11554.0,{},2.2541,601179
2019-07-18 11:30,3.7,3.72,3.72,3.7,1476.0,{},0.2880,601179
2019-07-18 13:30,3.72,3.7,3.73,3.7,5799.0,{},1.1313,601179
2019-07-18 14:00,3.7,3.72,3.72,3.69,3722.0,{},0.7261,601179
2019-07-18 14:30,3.72,3.7,3.72,3.7,8860.0,{},1.7285,601179
2019-07-18 15:00,3.7,3.68,3.72,3.68,6995.0,{},1.3646,601179
2019-07-19 10:00,3.69,3.72,3.72,3.69,5438.0,{},1.0609,601179
2019-07-19 10:30,3.72,3.72,3.74,3.71,8349.0,{},1.6288,601179
2019-07-19 11:00,3.72,3.72,3.73,3.71,4592.0,{},0.8958,601179
2019-07-19 11:30,3.72,3.7,3.72,3.7,6312.0,{},1.2314,601179
2019-07-19 13:30,3.7,3.7,3.7,3.69,4658.0,{},0.9087,601179
2019-07-19 14:00,3.7,3.68,3.7,3.68,3054.0,{},0.5958,601179
2019-07-19 14:30,3.68,3.69,3.69,3.68,3046.0,{},0.5942,601179
2019-07-19 15:00,3.69,3.69,3.71,3.68,5880.0,{},1.1471,601179
2019-07-22 10:00,3.68,3.67,3.71,3.63,14249.0,{},2.7798,601179
2019-07-22 10:30,3.67,3.66,3.67,3.64,6696.0,{},1.3063,601179
2019-07-22 11:00,3.66,3.63,3.66,3.63,6175.0,{},1.2047,601179
2019-07-22 11:30,3.63,3.66,3.67,3.63,5628.0,{},1.0980,601179
2019-07-22 13:30,3.66,3.65,3.67,3.64,3442.0,{},0.6715,601179
2019-07-22 14:00,3.65,3.65,3.66,3.64,3147.0,{},0.6139,601179
2019-07-22 14:30,3.65,3.64,3.65,3.63,4748.0,{},0.9263,601179
2019-07-22 15:00,3.64,3.64,3.65,3.63,7238.0,{},1.4120,601179
2019-07-23 10:00,3.65,3.65,3.66,3.62,10458.0,{},2.0402,601179
2019-07-23 10:30,3.65,3.64,3.65,3.63,2889.0,{},0.5636,601179
2019-07-23 11:00,3.64,3.62,3.64,3.62,3191.0,{},0.6225,601179
2019-07-23 11:30,3.62,3.62,3.63,3.61,3801.0,{},0.7415,601179
2019-07-23 13:30,3.62,3.63,3.63,3.61,5073.0,{},0.9897,601179
2019-07-23 14:00,3.63,3.64,3.64,3.62,3638.0,{},0.7097,601179
2019-07-23 14:30,3.64,3.65,3.65,3.62,4845.0,{},0.9452,601179
2019-07-23 15:00,3.65,3.63,3.65,3.62,6202.0,{},1.2099,601179
2019-07-24 10:00,3.64,3.68,3.68,3.64,12397.0,{},2.4185,601179
2019-07-24 10:30,3.68,3.67,3.68,3.66,4876.0,{},0.9513,601179
2019-07-24 11:00,3.67,3.66,3.67,3.66,2756.0,{},0.5377,601179
2019-07-24 11:30,3.66,3.66,3.67,3.66,3522.0,{},0.6871,601179
2019-07-24 13:30,3.66,3.65,3.67,3.65,1754.0,{},0.3422,601179
2019-07-24 14:00,3.65,3.64,3.66,3.64,3633.0,{},0.7088,601179
2019-07-24 14:30,3.64,3.65,3.65,3.64,3022.0,{},0.5896,601179
2019-07-24 15:00,3.65,3.66,3.66,3.64,5675.0,{},1.1071,601179
2019-07-25 10:00,3.66,3.63,3.66,3.63,5938.0,{},1.1584,601179
2019-07-25 10:30,3.63,3.63,3.65,3.63,3162.0,{},0.6169,601179
2019-07-25 11:00,3.63,3.65,3.65,3.63,5448.0,{},1.0628,601179
2019-07-25 11:30,3.65,3.63,3.65,3.63,5292.0,{},1.0324,601179
2019-07-25 13:30,3.63,3.63,3.64,3.63,3080.0,{},0.6009,601179
2019-07-25 14:00,3.63,3.63,3.65,3.62,5763.0,{},1.1243,601179
2019-07-25 14:30,3.63,3.62,3.63,3.62,3225.0,{},0.6292,601179
2019-07-25 15:00,3.62,3.63,3.64,3.62,5793.0,{},1.1301,601179
2019-07-26 10:00,3.63,3.61,3.64,3.61,6814.0,{},1.3293,601179
2019-07-26 10:30,3.61,3.61,3.63,3.61,4480.0,{},0.8740,601179
2019-07-26 11:00,3.61,3.62,3.63,3.61,2125.0,{},0.4146,601179
2019-07-26 11:30,3.62,3.61,3.63,3.61,3863.0,{},0.7536,601179
2019-07-26 13:30,3.61,3.61,3.62,3.61,1526.0,{},0.2977,601179
2019-07-26 14:00,3.61,3.62,3.63,3.61,4978.0,{},0.9711,601179
2019-07-26 14:30,3.62,3.63,3.64,3.62,2162.0,{},0.4218,601179
2019-07-26 15:00,3.63,3.64,3.65,3.63,8040.0,{},1.5685,601179
2019-07-29 10:00,3.64,3.65,3.65,3.63,6892.0,{},1.3445,601179
2019-07-29 10:30,3.65,3.62,3.65,3.62,7590.0,{},1.4807,601179
2019-07-29 11:00,3.62,3.62,3.64,3.62,4726.0,{},0.9220,601179
2019-07-29 11:30,3.62,3.62,3.64,3.62,1720.0,{},0.3356,601179
2019-07-29 13:30,3.62,3.62,3.64,3.62,3556.0,{},0.6937,601179
2019-07-29 14:00,3.62,3.62,3.63,3.61,2173.0,{},0.4239,601179
2019-07-29 14:30,3.62,3.62,3.64,3.62,4639.0,{},0.9050,601179
2019-07-29 15:00,3.62,3.63,3.64,3.62,4973.0,{},0.9702,601179
2019-07-30 10:00,3.63,3.65,3.67,3.63,8363.0,{},1.6315,601179
2019-07-30 10:30,3.65,3.68,3.68,3.65,9486.0,{},1.8506,601179
2019-07-30 11:00,3.68,3.67,3.68,3.66,7094.0,{},1.3840,601179
2019-07-30 11:30,3.67,3.67,3.67,3.66,589.0,{},0.1149,601179
2019-07-30 13:30,3.67,3.66,3.67,3.66,6556.0,{},1.2790,601179
2019-07-30 14:00,3.66,3.65,3.67,3.65,1778.0,{},0.3469,601179
2019-07-30 14:30,3.65,3.66,3.66,3.65,1657.0,{},0.3233,601179
2019-07-30 15:00,3.66,3.66,3.67,3.65,4765.0,{},0.9296,601179
2019-07-31 10:00,3.65,3.64,3.66,3.63,5008.0,{},0.9770,601179
2019-07-31 10:30,3.64,3.63,3.64,3.63,4413.0,{},0.8609,601179
2019-07-31 11:00,3.63,3.64,3.65,3.63,3916.0,{},0.7640,601179
2019-07-31 11:30,3.64,3.66,3.66,3.64,3624.0,{},0.7070,601179
2019-07-31 13:30,3.66,3.65,3.66,3.64,4181.0,{},0.8157,601179
2019-07-31 14:00,3.65,3.67,3.67,3.64,4399.0,{},0.8582,601179
2019-07-31 14:30,3.67,3.66,3.67,3.64,8063.0,{},1.5730,601179
2019-07-31 15:00,3.66,3.66,3.66,3.64,7638.0,{},1.4901,601179
2019-08-01 10:00,3.63,3.64,3.66,3.63,7127.0,{},1.3904,601179
2019-08-01 10:30,3.64,3.64,3.66,3.63,4175.0,{},0.8145,601179
2019-08-01 11:00,3.64,3.63,3.65,3.63,2176.0,{},0.4245,601179
2019-08-01 11:30,3.63,3.65,3.65,3.63,1655.0,{},0.3229,601179
2019-08-01 13:30,3.65,3.63,3.65,3.62,4103.0,{},0.8004,601179
2019-08-01 14:00,3.63,3.63,3.64,3.62,3407.0,{},0.6647,601179
2019-08-01 14:30,3.63,3.62,3.63,3.62,2991.0,{},0.5835,601179
2019-08-01 15:00,3.62,3.63,3.63,3.62,3675.0,{},0.7169,601179
2019-08-02 10:00,3.59,3.6,3.61,3.57,10940.0,{},2.1343,601179
2019-08-02 10:30,3.6,3.58,3.61,3.56,16383.0,{},3.1961,601179
2019-08-02 11:00,3.58,3.59,3.6,3.57,5531.0,{},1.0790,601179
2019-08-02 11:30,3.59,3.57,3.6,3.57,6545.0,{},1.2769,601179
2019-08-02 13:30,3.57,3.58,3.59,3.56,6117.0,{},1.1934,601179
2019-08-02 14:00,3.58,3.58,3.58,3.56,9185.0,{},1.7919,601179
2019-08-02 14:30,3.58,3.59,3.59,3.57,5244.0,{},1.0230,601179
2019-08-02 15:00,3.59,3.59,3.59,3.58,6829.0,{},1.3323,601179
2019-08-05 10:00,3.58,3.55,3.59,3.54,9382.0,{},1.8303,601179
2019-08-05 10:30,3.55,3.57,3.58,3.54,10380.0,{},2.0250,601179
2019-08-05 11:00,3.57,3.57,3.58,3.56,2296.0,{},0.4479,601179
2019-08-05 11:30,3.57,3.55,3.58,3.55,4167.0,{},0.8129,601179
2019-08-05 13:30,3.55,3.55,3.55,3.54,8957.0,{},1.7474,601179
2019-08-05 14:00,3.55,3.54,3.55,3.54,3802.0,{},0.7417,601179
2019-08-05 14:30,3.54,3.55,3.55,3.53,9262.0,{},1.8069,601179
2019-08-05 15:00,3.55,3.55,3.56,3.53,7642.0,{},1.4909,601179
2019-08-06 10:00,3.51,3.5,3.53,3.48,23746.0,{},4.6326,601179
2019-08-06 10:30,3.51,3.43,3.51,3.41,18049.0,{},3.5211,601179
2019-08-06 11:00,3.43,3.41,3.44,3.38,19773.0,{},3.8575,601179
2019-08-06 11:30,3.41,3.41,3.44,3.41,3612.0,{},0.7047,601179
2019-08-06 13:30,3.41,3.46,3.48,3.41,6308.0,{},1.2306,601179
2019-08-06 14:00,3.46,3.43,3.46,3.42,4455.0,{},0.8691,601179
2019-08-06 14:30,3.43,3.43,3.45,3.42,5245.0,{},1.0232,601179
2019-08-06 15:00,3.42,3.45,3.45,3.42,7886.0,{},1.5385,601179
2019-08-07 10:00,3.46,3.43,3.47,3.42,9384.0,{},1.8307,601179
2019-08-07 10:30,3.43,3.43,3.45,3.42,7693.0,{},1.5008,601179
2019-08-07 11:00,3.43,3.43,3.44,3.42,2782.0,{},0.5427,601179
2019-08-07 11:30,3.43,3.43,3.43,3.41,2324.0,{},0.4534,601179
2019-08-07 13:30,3.43,3.44,3.44,3.41,3695.0,{},0.7209,601179
2019-08-07 14:00,3.44,3.44,3.46,3.43,5424.0,{},1.0582,601179
2019-08-07 14:30,3.44,3.43,3.45,3.43,2344.0,{},0.4573,601179
2019-08-07 15:00,3.43,3.42,3.44,3.42,4062.0,{},0.7924,601179
2019-08-08 10:00,3.43,3.45,3.45,3.42,6494.0,{},1.2669,601179
2019-08-08 10:30,3.45,3.42,3.45,3.42,4814.0,{},0.9392,601179
2019-08-08 11:00,3.42,3.43,3.43,3.42,2226.0,{},0.4343,601179
2019-08-08 11:30,3.43,3.42,3.43,3.42,3825.0,{},0.7462,601179
2019-08-08 13:30,3.42,3.44,3.44,3.42,5018.0,{},0.9790,601179
2019-08-08 14:00,3.44,3.43,3.44,3.42,2775.0,{},0.5414,601179
2019-08-08 14:30,3.43,3.43,3.44,3.42,2293.0,{},0.4473,601179
2019-08-08 15:00,3.43,3.43,3.44,3.42,4040.0,{},0.7882,601179
2019-08-09 10:00,3.43,3.44,3.46,3.43,5051.0,{},0.9854,601179
2019-08-09 10:30,3.44,3.44,3.45,3.44,3874.0,{},0.7558,601179
2019-08-09 11:00,3.44,3.44,3.45,3.43,2256.0,{},0.4401,601179
2019-08-09 11:30,3.44,3.41,3.44,3.41,5526.0,{},1.0781,601179
2019-08-09 13:30,3.41,3.42,3.43,3.41,2149.0,{},0.4192,601179
2019-08-09 14:00,3.42,3.4,3.42,3.4,2771.0,{},0.5406,601179
2019-08-09 14:30,3.4,3.41,3.42,3.4,1348.0,{},0.2630,601179
2019-08-09 15:00,3.41,3.41,3.42,3.4,3961.0,{},0.7727,601179
2019-08-12 10:00,3.41,3.41,3.43,3.4,4140.0,{},0.8077,601179
2019-08-12 10:30,3.41,3.42,3.42,3.4,7645.0,{},1.4915,601179
2019-08-12 11:00,3.42,3.42,3.43,3.41,3658.0,{},0.7136,601179
2019-08-12 11:30,3.42,3.42,3.43,3.41,1323.0,{},0.2581,601179
2019-08-12 13:30,3.42,3.41,3.43,3.41,4315.0,{},0.8418,601179
2019-08-12 14:00,3.41,3.42,3.42,3.4,2255.0,{},0.4399,601179
2019-08-12 14:30,3.42,3.42,3.42,3.4,4446.0,{},0.8674,601179
2019-08-12 15:00,3.42,3.44,3.44,3.42,4975.0,{},0.9706,601179
2019-08-13 10:00,3.42,3.42,3.43,3.41,4395.0,{},0.8574,601179
2019-08-13 10:30,3.42,3.42,3.42,3.41,1315.0,{},0.2565,601179
