date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,4.04,4.04,4.04,4.04,698.0,{},1.1876,002337
2019-08-23 15:00,4.04,4.04,4.04,4.04,3024.0,{},5.1452,002337
2019-08-26 09:35,3.93,3.97,3.98,3.89,45836.0,{},77.9881,002337
2019-08-26 09:40,3.97,3.96,3.98,3.93,16115.0,{},27.4190,002337
2019-08-26 09:45,3.96,4.0,4.0,3.94,19277.0,{},32.7990,002337
2019-08-26 09:50,4.0,4.2,4.3,4.0,72203.0,{},122.8505,002337
2019-08-26 09:55,4.2,4.13,4.2,4.11,30280.0,{},51.5202,002337
2019-08-26 10:00,4.13,4.12,4.13,4.06,13232.0,{},22.5137,002337
2019-08-26 10:05,4.12,4.14,4.14,4.08,14568.0,{},24.7869,002337
2019-08-26 10:10,4.14,4.22,4.23,4.1,18262.0,{},31.0721,002337
2019-08-26 10:15,4.22,4.17,4.23,4.15,15550.0,{},26.4577,002337
2019-08-26 10:20,4.16,4.18,4.2,4.15,5284.0,{},8.9905,002337
2019-08-26 10:25,4.18,4.19,4.2,4.18,5128.0,{},8.7251,002337
2019-08-26 10:30,4.19,4.18,4.19,4.17,2991.0,{},5.0891,002337
2019-08-26 10:35,4.18,4.17,4.18,4.15,4225.0,{},7.1887,002337
2019-08-26 10:40,4.17,4.18,4.19,4.17,4156.0,{},7.0713,002337
2019-08-26 10:45,4.19,4.2,4.2,4.18,4650.0,{},7.9118,002337
2019-08-26 10:50,4.19,4.18,4.2,4.17,4079.0,{},6.9403,002337
2019-08-26 10:55,4.18,4.19,4.2,4.17,3612.0,{},6.1457,002337
2019-08-26 11:00,4.21,4.21,4.23,4.19,4631.0,{},7.8795,002337
2019-08-26 11:05,4.22,4.19,4.22,4.18,2578.0,{},4.3864,002337
2019-08-26 11:10,4.19,4.18,4.2,4.18,2293.0,{},3.9014,002337
2019-08-26 11:15,4.18,4.19,4.19,4.18,1248.0,{},2.1234,002337
2019-08-26 11:20,4.19,4.18,4.19,4.16,2187.0,{},3.7211,002337
2019-08-26 11:25,4.18,4.16,4.18,4.16,1285.0,{},2.1864,002337
2019-08-26 11:30,4.18,4.21,4.22,4.18,4212.0,{},7.1665,002337
2019-08-26 13:05,4.22,4.23,4.23,4.21,4335.0,{},7.3758,002337
2019-08-26 13:10,4.23,4.2,4.23,4.2,1993.0,{},3.3910,002337
2019-08-26 13:15,4.2,4.19,4.21,4.18,1205.0,{},2.0503,002337
2019-08-26 13:20,4.19,4.19,4.2,4.18,1679.0,{},2.8568,002337
2019-08-26 13:25,4.19,4.19,4.19,4.18,2694.0,{},4.5837,002337
2019-08-26 13:30,4.19,4.19,4.19,4.18,1120.0,{},1.9056,002337
2019-08-26 13:35,4.19,4.19,4.2,4.18,1830.0,{},3.1137,002337
2019-08-26 13:40,4.19,4.18,4.2,4.17,2396.0,{},4.0767,002337
2019-08-26 13:45,4.18,4.19,4.19,4.17,2171.0,{},3.6939,002337
2019-08-26 13:50,4.19,4.17,4.19,4.17,934.0,{},1.5892,002337
2019-08-26 13:55,4.17,4.16,4.17,4.15,3176.0,{},5.4038,002337
2019-08-26 14:00,4.15,4.14,4.16,4.14,1326.0,{},2.2561,002337
2019-08-26 14:05,4.14,4.12,4.15,4.12,2624.0,{},4.4646,002337
2019-08-26 14:10,4.12,4.12,4.13,4.11,2234.0,{},3.8011,002337
2019-08-26 14:15,4.11,4.11,4.12,4.1,2678.0,{},4.5565,002337
2019-08-26 14:20,4.11,4.1,4.11,4.1,2478.0,{},4.2162,002337
2019-08-26 14:25,4.1,4.15,4.15,4.1,4295.0,{},7.3078,002337
2019-08-26 14:30,4.15,4.14,4.16,4.13,1290.0,{},2.1949,002337
2019-08-26 14:35,4.15,4.13,4.15,4.12,2309.0,{},3.9287,002337
2019-08-26 14:40,4.13,4.13,4.13,4.12,2971.0,{},5.0550,002337
2019-08-26 14:45,4.13,4.13,4.13,4.11,5361.0,{},9.1215,002337
2019-08-26 14:50,4.13,4.13,4.15,4.13,4173.0,{},7.1002,002337
2019-08-26 14:55,4.13,4.11,4.13,4.11,6369.0,{},10.8366,002337
2019-08-26 15:00,4.11,4.11,4.11,4.1,3959.0,{},6.7361,002337
2019-08-27 09:35,4.01,3.99,4.05,3.96,37731.0,{},64.1978,002337
