date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:20,8.13,8.1,8.14,8.09,1272.0,{},2.0131,603997
2019-08-29 10:25,8.1,8.12,8.14,8.09,776.0,{},1.2281,603997
2019-08-29 10:30,8.12,8.14,8.14,8.1,749.0,{},1.1854,603997
2019-08-29 10:35,8.14,8.09,8.14,8.07,1321.0,{},2.0906,603997
2019-08-29 10:40,8.09,8.11,8.12,8.09,156.0,{},0.2469,603997
2019-08-29 10:45,8.11,8.09,8.11,8.09,737.0,{},1.1664,603997
2019-08-29 10:50,8.09,8.06,8.09,8.05,1321.0,{},2.0906,603997
2019-08-29 10:55,8.06,8.11,8.11,8.06,425.0,{},0.6726,603997
2019-08-29 11:00,8.11,8.1,8.12,8.08,694.0,{},1.0983,603997
2019-08-29 11:05,8.09,8.1,8.1,8.07,498.0,{},0.7881,603997
2019-08-29 11:10,8.1,8.09,8.1,8.08,145.0,{},0.2295,603997
2019-08-29 11:15,8.09,8.09,8.09,8.08,33.0,{},0.0522,603997
2019-08-29 11:20,8.09,8.07,8.1,8.06,1247.0,{},1.9735,603997
2019-08-29 11:25,8.07,8.06,8.08,8.06,199.0,{},0.3149,603997
2019-08-29 11:30,8.06,8.07,8.07,8.06,207.0,{},0.3276,603997
2019-08-29 13:05,8.07,8.14,8.15,8.07,543.0,{},0.8594,603997
2019-08-29 13:10,8.14,8.16,8.16,8.12,511.0,{},0.8087,603997
2019-08-29 13:15,8.16,8.19,8.19,8.15,591.0,{},0.9353,603997
2019-08-29 13:20,8.19,8.25,8.25,8.17,2565.0,{},4.0594,603997
2019-08-29 13:25,8.25,8.23,8.25,8.18,1156.0,{},1.8295,603997
2019-08-29 13:30,8.23,8.25,8.26,8.2,823.0,{},1.3025,603997
2019-08-29 13:35,8.25,8.21,8.28,8.21,1255.0,{},1.9862,603997
2019-08-29 13:40,8.21,8.24,8.25,8.21,1504.0,{},2.3802,603997
2019-08-29 13:45,8.24,8.19,8.26,8.19,1261.0,{},1.9957,603997
2019-08-29 13:50,8.19,8.22,8.24,8.19,918.0,{},1.4528,603997
2019-08-29 13:55,8.21,8.25,8.25,8.2,525.0,{},0.8309,603997
2019-08-29 14:00,8.25,8.25,8.27,8.22,691.0,{},1.0936,603997
2019-08-29 14:05,8.25,8.24,8.26,8.21,711.0,{},1.1252,603997
2019-08-29 14:10,8.24,8.25,8.25,8.22,540.0,{},0.8546,603997
2019-08-29 14:15,8.25,8.23,8.26,8.22,646.0,{},1.0224,603997
2019-08-29 14:20,8.23,8.24,8.24,8.2,1182.0,{},1.8706,603997
2019-08-29 14:25,8.24,8.24,8.25,8.21,875.0,{},1.3848,603997
2019-08-29 14:30,8.24,8.24,8.24,8.21,559.0,{},0.8847,603997
2019-08-29 14:35,8.24,8.21,8.25,8.21,339.0,{},0.5365,603997
2019-08-29 14:40,8.21,8.17,8.22,8.17,628.0,{},0.9939,603997
2019-08-29 14:45,8.17,8.15,8.17,8.13,797.0,{},1.2613,603997
2019-08-29 14:50,8.15,8.13,8.17,8.13,564.0,{},0.8926,603997
2019-08-29 14:55,8.13,8.09,8.14,8.09,1347.0,{},2.1318,603997
2019-08-29 15:00,8.09,8.13,8.13,8.09,920.0,{},1.4560,603997
2019-08-30 09:35,8.14,8.2,8.22,8.13,1385.0,{},2.1919,603997
2019-08-30 09:40,8.2,8.2,8.2,8.17,1130.0,{},1.7883,603997
2019-08-30 09:45,8.2,8.18,8.2,8.16,525.0,{},0.8309,603997
2019-08-30 09:50,8.18,8.23,8.23,8.17,661.0,{},1.0461,603997
2019-08-30 09:55,8.23,8.27,8.32,8.23,3248.0,{},5.1403,603997
2019-08-30 10:00,8.27,8.28,8.31,8.27,1404.0,{},2.2220,603997
2019-08-30 10:05,8.28,8.26,8.3,8.26,626.0,{},0.9907,603997
2019-08-30 10:10,8.26,8.25,8.26,8.23,435.0,{},0.6884,603997
2019-08-30 10:15,8.25,8.24,8.26,8.24,758.0,{},1.1996,603997
2019-08-30 10:20,8.24,8.23,8.24,8.23,593.0,{},0.9385,603997
2019-08-30 10:25,8.23,8.22,8.23,8.22,334.0,{},0.5286,603997
2019-08-30 10:30,8.22,8.22,8.23,8.21,252.0,{},0.3988,603997
2019-08-30 10:35,8.21,8.2,8.23,8.2,400.0,{},0.6330,603997
2019-08-30 10:40,8.2,8.2,8.2,8.16,1197.0,{},1.8944,603997
2019-08-30 10:45,8.2,8.22,8.22,8.19,554.0,{},0.8768,603997
2019-08-30 10:50,8.22,8.23,8.23,8.21,470.0,{},0.7438,603997
2019-08-30 10:55,8.23,8.22,8.23,8.2,398.0,{},0.6299,603997
2019-08-30 11:00,8.22,8.2,8.22,8.18,252.0,{},0.3988,603997
2019-08-30 11:05,8.2,8.21,8.22,8.17,979.0,{},1.5494,603997
2019-08-30 11:10,8.21,8.19,8.21,8.19,444.0,{},0.7027,603997
2019-08-30 11:15,8.19,8.19,8.19,8.17,148.0,{},0.2342,603997
2019-08-30 11:20,8.19,8.23,8.23,8.19,717.0,{},1.1347,603997
2019-08-30 11:25,8.23,8.22,8.23,8.21,160.0,{},0.2532,603997
2019-08-30 11:30,8.22,8.22,8.23,8.22,41.0,{},0.0649,603997
2019-08-30 13:05,8.22,8.23,8.23,8.21,366.0,{},0.5792,603997
2019-08-30 13:10,8.23,8.21,8.23,8.21,67.0,{},0.1060,603997
2019-08-30 13:15,8.21,8.2,8.22,8.2,257.0,{},0.4067,603997
2019-08-30 13:20,8.2,8.2,8.21,8.19,205.0,{},0.3244,603997
2019-08-30 13:25,8.2,8.19,8.21,8.19,197.0,{},0.3118,603997
2019-08-30 13:30,8.19,8.18,8.2,8.18,248.0,{},0.3925,603997
2019-08-30 13:35,8.18,8.18,8.19,8.17,375.0,{},0.5935,603997
2019-08-30 13:40,8.18,8.16,8.19,8.16,384.0,{},0.6077,603997
2019-08-30 13:45,8.16,8.16,8.18,8.15,542.0,{},0.8578,603997
2019-08-30 13:50,8.16,8.14,8.16,8.12,1402.0,{},2.2188,603997
2019-08-30 13:55,8.14,8.11,8.14,8.1,1124.0,{},1.7788,603997
2019-08-30 14:00,8.11,8.1,8.12,8.1,526.0,{},0.8324,603997
2019-08-30 14:05,8.1,8.09,8.11,8.06,2779.0,{},4.3981,603997
2019-08-30 14:10,8.09,8.09,8.1,8.08,467.0,{},0.7391,603997
2019-08-30 14:15,8.09,8.09,8.1,8.07,458.0,{},0.7248,603997
2019-08-30 14:20,8.09,8.09,8.11,8.07,580.0,{},0.9179,603997
2019-08-30 14:25,8.09,8.09,8.1,8.08,1050.0,{},1.6617,603997
2019-08-30 14:30,8.09,8.11,8.11,8.08,387.0,{},0.6125,603997
2019-08-30 14:35,8.11,8.12,8.12,8.1,234.0,{},0.3703,603997
2019-08-30 14:40,8.12,8.11,8.12,8.1,275.0,{},0.4352,603997
2019-08-30 14:45,8.11,8.11,8.11,8.09,278.0,{},0.4400,603997
2019-08-30 14:50,8.11,8.08,8.11,8.07,1049.0,{},1.6601,603997
2019-08-30 14:55,8.08,8.07,8.09,8.07,776.0,{},1.2281,603997
2019-08-30 15:00,8.07,8.07,8.08,8.07,587.0,{},0.9290,603997
2019-09-02 09:35,8.0,8.05,8.16,8.0,1973.0,{},3.1225,603997
2019-09-02 09:40,8.05,8.06,8.09,8.05,431.0,{},0.6821,603997
2019-09-02 09:45,8.06,8.03,8.07,8.02,1462.0,{},2.3138,603997
2019-09-02 09:50,8.03,8.07,8.11,8.03,1033.0,{},1.6348,603997
2019-09-02 09:55,8.07,8.06,8.09,8.05,646.0,{},1.0224,603997
2019-09-02 10:00,8.06,8.07,8.08,8.05,447.0,{},0.7074,603997
2019-09-02 10:05,8.07,8.08,8.08,8.05,591.0,{},0.9353,603997
2019-09-02 10:10,8.08,8.06,8.08,8.06,164.0,{},0.2595,603997
2019-09-02 10:15,8.06,8.08,8.08,8.06,604.0,{},0.9559,603997
2019-09-02 10:20,8.08,8.09,8.1,8.08,475.0,{},0.7517,603997
2019-09-02 10:25,8.09,8.07,8.1,8.06,324.0,{},0.5128,603997
2019-09-02 10:30,8.07,8.09,8.09,8.07,181.0,{},0.2865,603997
2019-09-02 10:35,8.09,8.08,8.09,8.06,340.0,{},0.5381,603997
2019-09-02 10:40,8.08,8.03,8.08,8.03,684.0,{},1.0825,603997
2019-09-02 10:45,8.03,8.04,8.05,8.02,363.0,{},0.5745,603997
2019-09-02 10:50,8.04,8.04,8.04,8.0,956.0,{},1.5130,603997
2019-09-02 10:55,8.04,8.04,8.05,8.02,246.0,{},0.3893,603997
2019-09-02 11:00,8.04,8.06,8.06,8.03,100.0,{},0.1583,603997
2019-09-02 11:05,8.06,8.04,8.06,8.02,169.0,{},0.2675,603997
2019-09-02 11:10,8.04,8.02,8.04,8.02,108.0,{},0.1709,603997
2019-09-02 11:15,8.02,8.04,8.04,8.02,82.0,{},0.1298,603997
2019-09-02 11:20,8.04,8.03,8.04,8.03,21.0,{},0.0332,603997
2019-09-02 11:25,8.03,8.02,8.04,8.02,186.0,{},0.2944,603997
2019-09-02 11:30,8.02,8.03,8.04,8.02,340.0,{},0.5381,603997
2019-09-02 13:05,8.03,8.04,8.06,8.02,817.0,{},1.2930,603997
2019-09-02 13:10,8.04,8.05,8.06,8.03,316.0,{},0.5001,603997
2019-09-02 13:15,8.04,8.08,8.08,8.03,1413.0,{},2.2362,603997
2019-09-02 13:20,8.08,8.12,8.15,8.08,2477.0,{},3.9201,603997
2019-09-02 13:25,8.12,8.12,8.15,8.12,882.0,{},1.3959,603997
2019-09-02 13:30,8.12,8.11,8.13,8.11,177.0,{},0.2801,603997
2019-09-02 13:35,8.11,8.09,8.12,8.08,760.0,{},1.2028,603997
2019-09-02 13:40,8.09,8.08,8.09,8.08,776.0,{},1.2281,603997
2019-09-02 13:45,8.08,8.09,8.09,8.08,564.0,{},0.8926,603997
2019-09-02 13:50,8.09,8.1,8.12,8.08,695.0,{},1.0999,603997
2019-09-02 13:55,8.1,8.08,8.11,8.08,610.0,{},0.9654,603997
2019-09-02 14:00,8.08,8.1,8.1,8.08,277.0,{},0.4384,603997
2019-09-02 14:05,8.1,8.09,8.1,8.08,922.0,{},1.4592,603997
2019-09-02 14:10,8.09,8.09,8.09,8.08,201.0,{},0.3181,603997
2019-09-02 14:15,8.09,8.09,8.1,8.09,207.0,{},0.3276,603997
2019-09-02 14:20,8.09,8.09,8.09,8.06,1099.0,{},1.7393,603997
2019-09-02 14:25,8.09,8.08,8.09,8.06,1915.0,{},3.0307,603997
2019-09-02 14:30,8.08,8.06,8.08,8.05,614.0,{},0.9717,603997
2019-09-02 14:35,8.06,8.05,8.06,8.04,315.0,{},0.4985,603997
2019-09-02 14:40,8.05,8.05,8.05,8.03,592.0,{},0.9369,603997
2019-09-02 14:45,8.05,8.04,8.05,8.04,630.0,{},0.9970,603997
2019-09-02 14:50,8.04,8.05,8.06,8.04,457.0,{},0.7232,603997
2019-09-02 14:55,8.05,8.05,8.06,8.04,690.0,{},1.0920,603997
2019-09-02 15:00,8.05,8.05,8.06,8.05,555.0,{},0.8783,603997
2019-09-03 09:35,8.14,8.07,8.14,7.97,430.0,{},0.6805,603997
2019-09-03 09:40,8.07,8.03,8.08,8.0,813.0,{},1.2867,603997
2019-09-03 09:45,8.01,7.99,8.03,7.99,1121.0,{},1.7741,603997
2019-09-03 09:50,7.99,8.0,8.01,7.99,1256.0,{},1.9877,603997
2019-09-03 09:55,8.0,7.99,8.0,7.98,971.0,{},1.5367,603997
2019-09-03 10:00,7.99,7.99,7.99,7.98,743.0,{},1.1759,603997
2019-09-03 10:05,7.99,7.99,8.0,7.98,493.0,{},0.7802,603997
2019-09-03 10:10,7.99,7.98,8.0,7.98,731.0,{},1.1569,603997
2019-09-03 10:15,7.98,7.95,7.99,7.93,1832.0,{},2.8993,603997
2019-09-03 10:20,7.95,7.93,7.95,7.9,1732.0,{},2.7411,603997
2019-09-03 10:25,7.93,7.95,7.95,7.9,1808.0,{},2.8613,603997
2019-09-03 10:30,7.95,7.92,7.97,7.91,852.0,{},1.3484,603997
2019-09-03 10:35,7.92,7.97,7.97,7.92,325.0,{},0.5143,603997
2019-09-03 10:40,7.97,7.96,7.97,7.92,260.0,{},0.4115,603997
2019-09-03 10:45,7.96,7.93,7.96,7.93,253.0,{},0.4004,603997
2019-09-03 10:50,7.93,7.94,7.95,7.93,119.0,{},0.1883,603997
2019-09-03 10:55,7.94,7.93,7.94,7.92,653.0,{},1.0334,603997
2019-09-03 11:00,7.93,7.92,7.94,7.92,48.0,{},0.0760,603997
2019-09-03 11:05,7.92,7.93,7.94,7.92,120.0,{},0.1899,603997
2019-09-03 11:10,7.93,7.93,7.94,7.93,235.0,{},0.3719,603997
2019-09-03 11:15,7.93,7.91,7.93,7.89,861.0,{},1.3626,603997
2019-09-03 11:20,7.91,7.93,7.93,7.89,308.0,{},0.4874,603997
2019-09-03 11:25,7.93,7.93,7.93,7.91,472.0,{},0.7470,603997
2019-09-03 11:30,7.93,7.93,7.93,7.91,526.0,{},0.8324,603997
2019-09-03 13:05,7.93,7.94,7.94,7.91,387.0,{},0.6125,603997
2019-09-03 13:10,7.94,7.93,7.94,7.92,71.0,{},0.1124,603997
2019-09-03 13:15,7.93,7.91,7.94,7.91,721.0,{},1.1411,603997
2019-09-03 13:20,7.91,7.91,7.92,7.9,155.0,{},0.2453,603997
2019-09-03 13:25,7.91,7.91,7.92,7.9,763.0,{},1.2075,603997
2019-09-03 13:30,7.91,7.89,7.92,7.89,1346.0,{},2.1302,603997
2019-09-03 13:35,7.89,7.89,7.9,7.89,224.0,{},0.3545,603997
2019-09-03 13:40,7.89,7.88,7.9,7.88,458.0,{},0.7248,603997
2019-09-03 13:45,7.88,7.89,7.9,7.88,341.0,{},0.5397,603997
2019-09-03 13:50,7.89,7.9,7.9,7.89,112.0,{},0.1773,603997
2019-09-03 13:55,7.9,7.9,7.9,7.89,196.0,{},0.3102,603997
2019-09-03 14:00,7.9,7.91,7.91,7.89,360.0,{},0.5697,603997
2019-09-03 14:05,7.91,7.94,7.96,7.91,687.0,{},1.0872,603997
2019-09-03 14:10,7.94,7.92,7.94,7.88,1386.0,{},2.1935,603997
2019-09-03 14:15,7.92,7.9,7.93,7.88,937.0,{},1.4829,603997
2019-09-03 14:20,7.9,7.88,7.9,7.88,704.0,{},1.1142,603997
2019-09-03 14:25,7.88,7.91,7.91,7.88,123.0,{},0.1947,603997
2019-09-03 14:30,7.91,7.9,7.91,7.89,307.0,{},0.4859,603997
2019-09-03 14:35,7.9,7.9,7.91,7.9,198.0,{},0.3134,603997
2019-09-03 14:40,7.9,7.89,7.92,7.88,1146.0,{},1.8137,603997
2019-09-03 14:45,7.89,7.9,7.91,7.89,569.0,{},0.9005,603997
2019-09-03 14:50,7.9,7.91,7.91,7.88,1048.0,{},1.6586,603997
2019-09-03 14:55,7.91,7.9,7.92,7.9,649.0,{},1.0271,603997
2019-09-03 15:00,7.9,7.92,7.92,7.9,624.0,{},0.9875,603997
2019-09-04 09:35,7.92,7.86,7.92,7.83,1056.0,{},1.6712,603997
2019-09-04 09:40,7.86,7.79,7.88,7.79,1372.0,{},2.1713,603997
2019-09-04 09:45,7.79,7.82,7.83,7.77,899.0,{},1.4228,603997
2019-09-04 09:50,7.82,7.8,7.84,7.8,724.0,{},1.1458,603997
2019-09-04 09:55,7.8,7.82,7.86,7.8,1376.0,{},2.1777,603997
2019-09-04 10:00,7.82,7.82,7.84,7.81,695.0,{},1.0999,603997
2019-09-04 10:05,7.82,7.81,7.83,7.81,640.0,{},1.0129,603997
2019-09-04 10:10,7.81,7.82,7.82,7.79,1002.0,{},1.5858,603997
2019-09-04 10:15,7.82,7.81,7.83,7.8,488.0,{},0.7723,603997
2019-09-04 10:20,7.81,7.8,7.81,7.8,357.0,{},0.5650,603997
2019-09-04 10:25,7.8,7.81,7.82,7.79,840.0,{},1.3294,603997
2019-09-04 10:30,7.81,7.81,7.81,7.81,276.0,{},0.4368,603997
2019-09-04 10:35,7.81,7.84,7.84,7.81,921.0,{},1.4576,603997
2019-09-04 10:40,7.84,7.88,7.92,7.84,2640.0,{},4.1781,603997
2019-09-04 10:45,7.88,7.88,7.89,7.88,364.0,{},0.5761,603997
2019-09-04 10:50,7.87,7.9,7.97,7.87,1934.0,{},3.0608,603997
2019-09-04 10:55,7.9,7.91,7.94,7.9,189.0,{},0.2991,603997
2019-09-04 11:00,7.9,7.89,7.9,7.89,18.0,{},0.0285,603997
2019-09-04 11:05,7.89,7.88,7.91,7.87,289.0,{},0.4574,603997
2019-09-04 11:10,7.87,7.86,7.88,7.85,257.0,{},0.4067,603997
2019-09-04 11:15,7.86,7.87,7.87,7.85,84.0,{},0.1329,603997
2019-09-04 11:20,7.87,7.85,7.87,7.84,90.0,{},0.1424,603997
2019-09-04 11:25,7.85,7.85,7.85,7.84,113.0,{},0.1788,603997
2019-09-04 11:30,7.85,7.85,7.85,7.84,149.0,{},0.2358,603997
2019-09-04 13:05,7.85,7.84,7.89,7.84,287.0,{},0.4542,603997
2019-09-04 13:10,7.84,7.85,7.87,7.83,184.0,{},0.2912,603997
2019-09-04 13:15,7.85,7.84,7.85,7.84,107.0,{},0.1693,603997
2019-09-04 13:20,7.84,7.85,7.85,7.83,396.0,{},0.6267,603997
2019-09-04 13:25,7.85,7.84,7.85,7.84,78.0,{},0.1234,603997
2019-09-04 13:30,7.84,7.86,7.86,7.84,132.0,{},0.2089,603997
2019-09-04 13:35,7.86,7.85,7.86,7.84,311.0,{},0.4922,603997
2019-09-04 13:40,7.85,7.85,7.85,7.83,444.0,{},0.7027,603997
2019-09-04 13:45,7.85,7.85,7.85,7.83,347.0,{},0.5492,603997
2019-09-04 13:50,7.85,7.82,7.85,7.82,442.0,{},0.6995,603997
2019-09-04 13:55,7.82,7.8,7.82,7.8,477.0,{},0.7549,603997
2019-09-04 14:00,7.8,7.81,7.81,7.8,258.0,{},0.4083,603997
2019-09-04 14:05,7.81,7.8,7.82,7.8,709.0,{},1.1221,603997
2019-09-04 14:10,7.8,7.81,7.82,7.8,370.0,{},0.5856,603997
2019-09-04 14:15,7.81,7.8,7.82,7.8,645.0,{},1.0208,603997
2019-09-04 14:20,7.8,7.81,7.82,7.8,44.0,{},0.0696,603997
2019-09-04 14:25,7.81,7.81,7.83,7.8,722.0,{},1.1426,603997
2019-09-04 14:30,7.81,7.86,7.86,7.81,716.0,{},1.1331,603997
2019-09-04 14:35,7.86,7.87,7.87,7.84,101.0,{},0.1598,603997
2019-09-04 14:40,7.87,7.84,7.87,7.84,320.0,{},0.5064,603997
2019-09-04 14:45,7.84,7.85,7.86,7.84,642.0,{},1.0160,603997
2019-09-04 14:50,7.85,7.85,7.86,7.85,236.0,{},0.3735,603997
2019-09-04 14:55,7.85,7.85,7.87,7.84,1055.0,{},1.6696,603997
2019-09-04 15:00,7.85,7.86,7.86,7.84,278.0,{},0.4400,603997
2019-09-05 09:35,7.87,7.91,7.94,7.87,894.0,{},1.4148,603997
2019-09-05 09:40,7.91,7.87,7.91,7.87,881.0,{},1.3943,603997
2019-09-05 09:45,7.87,7.87,7.89,7.87,428.0,{},0.6774,603997
2019-09-05 09:50,7.87,7.92,7.93,7.87,1113.0,{},1.7614,603997
2019-09-05 09:55,7.92,7.89,7.92,7.89,590.0,{},0.9337,603997
2019-09-05 10:00,7.89,7.92,7.92,7.89,711.0,{},1.1252,603997
2019-09-05 10:05,7.92,7.91,7.93,7.91,612.0,{},0.9686,603997
2019-09-05 10:10,7.91,7.91,7.91,7.9,438.0,{},0.6932,603997
2019-09-05 10:15,7.91,7.91,7.91,7.9,694.0,{},1.0983,603997
2019-09-05 10:20,7.91,7.92,7.92,7.9,420.0,{},0.6647,603997
2019-09-05 10:25,7.92,7.93,7.93,7.91,286.0,{},0.4526,603997
2019-09-05 10:30,7.93,7.93,7.93,7.92,346.0,{},0.5476,603997
2019-09-05 10:35,7.93,7.93,7.94,7.92,863.0,{},1.3658,603997
2019-09-05 10:40,7.93,7.93,7.93,7.91,948.0,{},1.5003,603997
2019-09-05 10:45,7.93,7.93,7.93,7.92,583.0,{},0.9227,603997
2019-09-05 10:50,7.93,7.92,7.93,7.92,403.0,{},0.6378,603997
2019-09-05 10:55,7.92,7.93,7.93,7.91,588.0,{},0.9306,603997
2019-09-05 11:00,7.93,7.93,7.94,7.92,228.0,{},0.3608,603997
2019-09-05 11:05,7.93,7.91,7.93,7.91,204.0,{},0.3229,603997
2019-09-05 11:10,7.91,7.91,7.92,7.91,180.0,{},0.2849,603997
2019-09-05 11:15,7.91,7.9,7.93,7.9,272.0,{},0.4305,603997
2019-09-05 11:20,7.9,7.91,7.92,7.9,261.0,{},0.4131,603997
2019-09-05 11:25,7.91,7.91,7.91,7.91,25.0,{},0.0396,603997
2019-09-05 11:30,7.91,7.91,7.91,7.9,620.0,{},0.9812,603997
2019-09-05 13:05,7.91,7.93,7.93,7.91,259.0,{},0.4099,603997
2019-09-05 13:10,7.93,7.93,7.93,7.92,168.0,{},0.2659,603997
2019-09-05 13:15,7.93,7.98,8.02,7.93,2828.0,{},4.4756,603997
2019-09-05 13:20,7.98,7.98,8.01,7.97,666.0,{},1.0540,603997
2019-09-05 13:25,7.98,7.98,7.98,7.97,371.0,{},0.5871,603997
2019-09-05 13:30,7.98,7.96,7.98,7.96,430.0,{},0.6805,603997
2019-09-05 13:35,7.96,7.96,7.96,7.95,234.0,{},0.3703,603997
2019-09-05 13:40,7.96,7.95,7.96,7.94,354.0,{},0.5602,603997
2019-09-05 13:45,7.95,7.94,7.95,7.93,288.0,{},0.4558,603997
2019-09-05 13:50,7.94,7.94,7.94,7.93,184.0,{},0.2912,603997
2019-09-05 13:55,7.94,7.94,7.94,7.93,549.0,{},0.8688,603997
2019-09-05 14:00,7.94,7.9,7.94,7.9,728.0,{},1.1521,603997
2019-09-05 14:05,7.9,7.89,7.92,7.89,965.0,{},1.5272,603997
2019-09-05 14:10,7.89,7.91,7.91,7.89,545.0,{},0.8625,603997
2019-09-05 14:15,7.91,7.91,7.92,7.9,165.0,{},0.2611,603997
2019-09-05 14:20,7.91,7.89,7.91,7.88,471.0,{},0.7454,603997
2019-09-05 14:25,7.89,7.87,7.89,7.86,495.0,{},0.7834,603997
2019-09-05 14:30,7.87,7.88,7.9,7.87,313.0,{},0.4954,603997
2019-09-05 14:35,7.88,7.89,7.89,7.88,125.0,{},0.1978,603997
2019-09-05 14:40,7.89,7.88,7.89,7.88,400.0,{},0.6330,603997
2019-09-05 14:45,7.88,7.88,7.9,7.87,788.0,{},1.2471,603997
2019-09-05 14:50,7.88,7.87,7.88,7.86,638.0,{},1.0097,603997
2019-09-05 14:55,7.88,7.86,7.9,7.86,1205.0,{},1.9070,603997
2019-09-05 15:00,7.86,7.87,7.87,7.86,306.0,{},0.4843,603997
