date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 11:05,3.9,3.9,3.9,3.9,26334.0,{},0.0000,510300
2019-09-02 11:10,3.9,3.9,3.9,3.89,37308.0,{},0.0000,510300
2019-09-02 11:15,3.9,3.9,3.9,3.89,13074.0,{},0.0000,510300
2019-09-02 11:20,3.9,3.89,3.9,3.89,23815.0,{},0.0000,510300
2019-09-02 11:25,3.89,3.9,3.9,3.89,56120.0,{},0.0000,510300
2019-09-02 11:30,3.9,3.91,3.91,3.9,87809.0,{},0.0000,510300
2019-09-02 13:05,3.91,3.9,3.91,3.9,47710.0,{},0.0000,510300
2019-09-02 13:10,3.9,3.91,3.91,3.9,34938.0,{},0.0000,510300
2019-09-02 13:15,3.91,3.91,3.91,3.9,25617.0,{},0.0000,510300
2019-09-02 13:20,3.91,3.91,3.91,3.91,53792.0,{},0.0000,510300
2019-09-02 13:25,3.91,3.92,3.92,3.91,90610.0,{},0.0000,510300
2019-09-02 13:30,3.92,3.92,3.92,3.92,56582.0,{},0.0000,510300
2019-09-02 13:35,3.92,3.92,3.92,3.91,29056.0,{},0.0000,510300
2019-09-02 13:40,3.92,3.91,3.92,3.91,23938.0,{},0.0000,510300
2019-09-02 13:45,3.91,3.91,3.92,3.91,28879.0,{},0.0000,510300
2019-09-02 13:50,3.91,3.92,3.92,3.91,37455.0,{},0.0000,510300
2019-09-02 13:55,3.92,3.91,3.92,3.91,30588.0,{},0.0000,510300
2019-09-02 14:00,3.91,3.91,3.91,3.91,43877.0,{},0.0000,510300
2019-09-02 14:05,3.91,3.91,3.91,3.91,28902.0,{},0.0000,510300
2019-09-02 14:10,3.91,3.92,3.92,3.91,44833.0,{},0.0000,510300
2019-09-02 14:15,3.92,3.92,3.92,3.91,23124.0,{},0.0000,510300
2019-09-02 14:20,3.92,3.92,3.92,3.91,31579.0,{},0.0000,510300
2019-09-02 14:25,3.92,3.91,3.92,3.91,53286.0,{},0.0000,510300
2019-09-02 14:30,3.91,3.91,3.92,3.91,32524.0,{},0.0000,510300
2019-09-02 14:35,3.91,3.91,3.92,3.91,19394.0,{},0.0000,510300
2019-09-02 14:40,3.91,3.91,3.91,3.91,57342.0,{},0.0000,510300
2019-09-02 14:45,3.91,3.91,3.91,3.91,44098.0,{},0.0000,510300
2019-09-02 14:50,3.91,3.91,3.91,3.91,108512.0,{},0.0000,510300
2019-09-02 14:55,3.91,3.9,3.91,3.9,372615.0,{},0.0000,510300
2019-09-02 15:00,3.9,3.9,3.91,3.9,103580.0,{},0.0000,510300
2019-09-03 09:35,3.91,3.91,3.91,3.9,161622.0,{},0.0000,510300
2019-09-03 09:40,3.91,3.9,3.91,3.9,158887.0,{},0.0000,510300
2019-09-03 09:45,3.91,3.91,3.91,3.91,55114.0,{},0.0000,510300
2019-09-03 09:50,3.91,3.91,3.91,3.91,36352.0,{},0.0000,510300
2019-09-03 09:55,3.91,3.91,3.91,3.91,79076.0,{},0.0000,510300
2019-09-03 10:00,3.91,3.91,3.91,3.91,93565.0,{},0.0000,510300
2019-09-03 10:05,3.91,3.91,3.91,3.91,46466.0,{},0.0000,510300
2019-09-03 10:10,3.91,3.91,3.91,3.91,18290.0,{},0.0000,510300
2019-09-03 10:15,3.91,3.91,3.91,3.9,39153.0,{},0.0000,510300
2019-09-03 10:20,3.91,3.9,3.91,3.9,40146.0,{},0.0000,510300
2019-09-03 10:25,3.9,3.9,3.9,3.9,21637.0,{},0.0000,510300
2019-09-03 10:30,3.9,3.9,3.9,3.9,38736.0,{},0.0000,510300
2019-09-03 10:35,3.9,3.91,3.91,3.9,32998.0,{},0.0000,510300
2019-09-03 10:40,3.91,3.91,3.91,3.9,14539.0,{},0.0000,510300
2019-09-03 10:45,3.91,3.9,3.91,3.9,14710.0,{},0.0000,510300
2019-09-03 10:50,3.9,3.91,3.91,3.9,9521.0,{},0.0000,510300
2019-09-03 10:55,3.91,3.91,3.91,3.9,8150.0,{},0.0000,510300
2019-09-03 11:00,3.91,3.91,3.91,3.91,19412.0,{},0.0000,510300
2019-09-03 11:05,3.91,3.9,3.91,3.9,21799.0,{},0.0000,510300
2019-09-03 11:10,3.9,3.9,3.91,3.9,42155.0,{},0.0000,510300
2019-09-03 11:15,3.9,3.9,3.9,3.9,54730.0,{},0.0000,510300
2019-09-03 11:20,3.9,3.9,3.91,3.9,19850.0,{},0.0000,510300
2019-09-03 11:25,3.9,3.9,3.91,3.9,10839.0,{},0.0000,510300
2019-09-03 11:30,3.9,3.91,3.91,3.9,14097.0,{},0.0000,510300
2019-09-03 13:05,3.91,3.9,3.91,3.9,101841.0,{},0.0000,510300
2019-09-03 13:10,3.9,3.9,3.91,3.9,43952.0,{},0.0000,510300
2019-09-03 13:15,3.9,3.9,3.9,3.9,20066.0,{},0.0000,510300
2019-09-03 13:20,3.9,3.9,3.91,3.9,17257.0,{},0.0000,510300
2019-09-03 13:25,3.9,3.9,3.9,3.9,32944.0,{},0.0000,510300
2019-09-03 13:30,3.9,3.9,3.9,3.9,12593.0,{},0.0000,510300
2019-09-03 13:35,3.9,3.9,3.9,3.9,18455.0,{},0.0000,510300
2019-09-03 13:40,3.9,3.9,3.9,3.89,29372.0,{},0.0000,510300
2019-09-03 13:45,3.9,3.9,3.9,3.89,61560.0,{},0.0000,510300
2019-09-03 13:50,3.9,3.9,3.9,3.89,44728.0,{},0.0000,510300
2019-09-03 13:55,3.9,3.9,3.9,3.9,34650.0,{},0.0000,510300
2019-09-03 14:00,3.9,3.89,3.9,3.89,52153.0,{},0.0000,510300
2019-09-03 14:05,3.89,3.9,3.9,3.89,31030.0,{},0.0000,510300
2019-09-03 14:10,3.9,3.9,3.9,3.9,40714.0,{},0.0000,510300
2019-09-03 14:15,3.9,3.9,3.9,3.9,36568.0,{},0.0000,510300
2019-09-03 14:20,3.9,3.9,3.9,3.9,51438.0,{},0.0000,510300
2019-09-03 14:25,3.9,3.91,3.91,3.9,45770.0,{},0.0000,510300
2019-09-03 14:30,3.91,3.91,3.91,3.9,83425.0,{},0.0000,510300
2019-09-03 14:35,3.91,3.91,3.91,3.91,130699.0,{},0.0000,510300
2019-09-03 14:40,3.91,3.91,3.91,3.91,96834.0,{},0.0000,510300
2019-09-03 14:45,3.91,3.91,3.91,3.9,31151.0,{},0.0000,510300
2019-09-03 14:50,3.91,3.91,3.91,3.9,44027.0,{},0.0000,510300
2019-09-03 14:55,3.91,3.91,3.91,3.91,96537.0,{},0.0000,510300
2019-09-03 15:00,3.91,3.91,3.91,3.91,89732.0,{},0.0000,510300
2019-09-04 09:35,3.91,3.93,3.94,3.91,212906.0,{},0.0000,510300
2019-09-04 09:40,3.93,3.92,3.93,3.91,158749.0,{},0.0000,510300
2019-09-04 09:45,3.92,3.92,3.92,3.92,51210.0,{},0.0000,510300
2019-09-04 09:50,3.92,3.93,3.93,3.92,62908.0,{},0.0000,510300
2019-09-04 09:55,3.93,3.93,3.94,3.93,124761.0,{},0.0000,510300
2019-09-04 10:00,3.93,3.94,3.94,3.93,128971.0,{},0.0000,510300
2019-09-04 10:05,3.94,3.94,3.94,3.93,66510.0,{},0.0000,510300
2019-09-04 10:10,3.94,3.94,3.94,3.94,48472.0,{},0.0000,510300
2019-09-04 10:15,3.94,3.93,3.94,3.93,35182.0,{},0.0000,510300
2019-09-04 10:20,3.93,3.93,3.93,3.92,53239.0,{},0.0000,510300
2019-09-04 10:25,3.93,3.93,3.93,3.93,26087.0,{},0.0000,510300
2019-09-04 10:30,3.93,3.93,3.94,3.93,24504.0,{},0.0000,510300
2019-09-04 10:35,3.93,3.94,3.94,3.93,23600.0,{},0.0000,510300
2019-09-04 10:40,3.94,3.93,3.94,3.93,27541.0,{},0.0000,510300
2019-09-04 10:45,3.93,3.94,3.94,3.93,17039.0,{},0.0000,510300
2019-09-04 10:50,3.94,3.94,3.94,3.94,79193.0,{},0.0000,510300
2019-09-04 10:55,3.94,3.93,3.94,3.93,25571.0,{},0.0000,510300
2019-09-04 11:00,3.93,3.93,3.93,3.93,23729.0,{},0.0000,510300
2019-09-04 11:05,3.93,3.93,3.93,3.93,40841.0,{},0.0000,510300
2019-09-04 11:10,3.93,3.92,3.93,3.92,88674.0,{},0.0000,510300
2019-09-04 11:15,3.92,3.92,3.92,3.92,52841.0,{},0.0000,510300
2019-09-04 11:20,3.92,3.92,3.92,3.92,17122.0,{},0.0000,510300
2019-09-04 11:25,3.92,3.92,3.92,3.92,23430.0,{},0.0000,510300
2019-09-04 11:30,3.92,3.92,3.92,3.92,27928.0,{},0.0000,510300
2019-09-04 13:05,3.92,3.92,3.93,3.92,49536.0,{},0.0000,510300
2019-09-04 13:10,3.92,3.92,3.92,3.92,11812.0,{},0.0000,510300
2019-09-04 13:15,3.92,3.92,3.92,3.92,9754.0,{},0.0000,510300
2019-09-04 13:20,3.92,3.93,3.93,3.92,37047.0,{},0.0000,510300
2019-09-04 13:25,3.93,3.93,3.93,3.92,30548.0,{},0.0000,510300
2019-09-04 13:30,3.93,3.92,3.93,3.92,89443.0,{},0.0000,510300
2019-09-04 13:35,3.92,3.92,3.92,3.92,54436.0,{},0.0000,510300
2019-09-04 13:40,3.92,3.92,3.92,3.92,24710.0,{},0.0000,510300
2019-09-04 13:45,3.92,3.92,3.92,3.92,13775.0,{},0.0000,510300
2019-09-04 13:50,3.92,3.91,3.92,3.91,95661.0,{},0.0000,510300
2019-09-04 13:55,3.91,3.91,3.91,3.91,123622.0,{},0.0000,510300
2019-09-04 14:00,3.91,3.92,3.92,3.91,30161.0,{},0.0000,510300
2019-09-04 14:05,3.92,3.92,3.92,3.92,17550.0,{},0.0000,510300
2019-09-04 14:10,3.92,3.93,3.93,3.91,86889.0,{},0.0000,510300
2019-09-04 14:15,3.93,3.94,3.94,3.93,65110.0,{},0.0000,510300
2019-09-04 14:20,3.94,3.93,3.94,3.93,94389.0,{},0.0000,510300
2019-09-04 14:25,3.93,3.94,3.94,3.93,36433.0,{},0.0000,510300
2019-09-04 14:30,3.94,3.94,3.94,3.93,21814.0,{},0.0000,510300
2019-09-04 14:35,3.94,3.94,3.94,3.94,48452.0,{},0.0000,510300
2019-09-04 14:40,3.94,3.94,3.94,3.93,49783.0,{},0.0000,510300
2019-09-04 14:45,3.94,3.94,3.94,3.93,90256.0,{},0.0000,510300
2019-09-04 14:50,3.94,3.95,3.95,3.94,130413.0,{},0.0000,510300
2019-09-04 14:55,3.95,3.95,3.95,3.95,183663.0,{},0.0000,510300
2019-09-04 15:00,3.95,3.96,3.96,3.95,101340.0,{},0.0000,510300
2019-09-05 09:35,3.97,4.0,4.01,3.97,554505.0,{},0.0000,510300
2019-09-05 09:40,4.0,4.0,4.01,4.0,229524.0,{},0.0000,510300
2019-09-05 09:45,4.0,4.0,4.0,3.99,212238.0,{},0.0000,510300
2019-09-05 09:50,4.0,4.01,4.01,4.0,167114.0,{},0.0000,510300
2019-09-05 09:55,4.01,4.01,4.02,4.01,248365.0,{},0.0000,510300
2019-09-05 10:00,4.01,4.01,4.02,4.01,111111.0,{},0.0000,510300
2019-09-05 10:05,4.01,4.01,4.02,4.01,136960.0,{},0.0000,510300
2019-09-05 10:10,4.01,4.01,4.02,4.01,198865.0,{},0.0000,510300
2019-09-05 10:15,4.01,4.02,4.02,4.01,221509.0,{},0.0000,510300
2019-09-05 10:20,4.02,4.02,4.02,4.02,55826.0,{},0.0000,510300
2019-09-05 10:25,4.02,4.02,4.03,4.02,77162.0,{},0.0000,510300
2019-09-05 10:30,4.02,4.03,4.03,4.02,94041.0,{},0.0000,510300
2019-09-05 10:35,4.04,4.04,4.05,4.03,290316.0,{},0.0000,510300
2019-09-05 10:40,4.04,4.03,4.04,4.03,129348.0,{},0.0000,510300
2019-09-05 10:45,4.03,4.03,4.03,4.03,173539.0,{},0.0000,510300
2019-09-05 10:50,4.03,4.03,4.03,4.02,153307.0,{},0.0000,510300
2019-09-05 10:55,4.03,4.03,4.03,4.02,171335.0,{},0.0000,510300
2019-09-05 11:00,4.03,4.03,4.03,4.02,103057.0,{},0.0000,510300
2019-09-05 11:05,4.03,4.02,4.03,4.02,79147.0,{},0.0000,510300
2019-09-05 11:10,4.02,4.02,4.03,4.02,75252.0,{},0.0000,510300
2019-09-05 11:15,4.02,4.02,4.03,4.02,87113.0,{},0.0000,510300
2019-09-05 11:20,4.02,4.02,4.02,4.01,62113.0,{},0.0000,510300
2019-09-05 11:25,4.02,4.02,4.02,4.02,28669.0,{},0.0000,510300
2019-09-05 11:30,4.02,4.02,4.02,4.02,18697.0,{},0.0000,510300
2019-09-05 13:05,4.02,4.02,4.02,4.02,41928.0,{},0.0000,510300
2019-09-05 13:10,4.02,4.02,4.02,4.02,15366.0,{},0.0000,510300
2019-09-05 13:15,4.02,4.03,4.03,4.02,111362.0,{},0.0000,510300
2019-09-05 13:20,4.03,4.03,4.03,4.02,42006.0,{},0.0000,510300
2019-09-05 13:25,4.03,4.03,4.03,4.03,28387.0,{},0.0000,510300
2019-09-05 13:30,4.03,4.03,4.03,4.02,14091.0,{},0.0000,510300
2019-09-05 13:35,4.03,4.02,4.03,4.02,24494.0,{},0.0000,510300
2019-09-05 13:40,4.02,4.02,4.02,4.02,26812.0,{},0.0000,510300
2019-09-05 13:45,4.02,4.02,4.02,4.02,56436.0,{},0.0000,510300
2019-09-05 13:50,4.02,4.02,4.02,4.01,39707.0,{},0.0000,510300
2019-09-05 13:55,4.02,4.02,4.02,4.01,32641.0,{},0.0000,510300
2019-09-05 14:00,4.02,4.01,4.02,4.01,197685.0,{},0.0000,510300
2019-09-05 14:05,4.01,4.01,4.01,4.0,274670.0,{},0.0000,510300
2019-09-05 14:10,4.01,4.0,4.01,4.0,84115.0,{},0.0000,510300
2019-09-05 14:15,4.0,4.01,4.01,4.0,52012.0,{},0.0000,510300
2019-09-05 14:20,4.01,4.0,4.01,4.0,51907.0,{},0.0000,510300
2019-09-05 14:25,4.0,4.0,4.0,3.99,76909.0,{},0.0000,510300
2019-09-05 14:30,4.0,4.0,4.0,3.99,39503.0,{},0.0000,510300
2019-09-05 14:35,4.0,4.0,4.0,4.0,55260.0,{},0.0000,510300
2019-09-05 14:40,4.0,4.0,4.0,4.0,38597.0,{},0.0000,510300
2019-09-05 14:45,4.0,3.99,4.0,3.99,64736.0,{},0.0000,510300
2019-09-05 14:50,3.99,3.99,4.0,3.99,67674.0,{},0.0000,510300
2019-09-05 14:55,3.99,3.99,4.0,3.99,85749.0,{},0.0000,510300
2019-09-05 15:00,3.99,3.99,4.0,3.99,72856.0,{},0.0000,510300
2019-09-06 09:35,4.01,4.01,4.02,4.0,271683.0,{},0.0000,510300
2019-09-06 09:40,4.01,4.0,4.01,4.0,91002.0,{},0.0000,510300
2019-09-06 09:45,4.0,4.01,4.01,4.0,59087.0,{},0.0000,510300
2019-09-06 09:50,4.01,4.0,4.01,4.0,82486.0,{},0.0000,510300
2019-09-06 09:55,4.0,4.0,4.0,3.99,99936.0,{},0.0000,510300
2019-09-06 10:00,4.0,4.0,4.01,4.0,48065.0,{},0.0000,510300
2019-09-06 10:05,4.0,4.01,4.01,4.0,41912.0,{},0.0000,510300
2019-09-06 10:10,4.01,4.0,4.01,4.0,38237.0,{},0.0000,510300
2019-09-06 10:15,4.0,4.01,4.01,4.0,30787.0,{},0.0000,510300
2019-09-06 10:20,4.01,4.02,4.02,4.01,82750.0,{},0.0000,510300
2019-09-06 10:25,4.02,4.01,4.02,4.01,21983.0,{},0.0000,510300
2019-09-06 10:30,4.01,4.01,4.01,4.0,21638.0,{},0.0000,510300
2019-09-06 10:35,4.01,4.0,4.01,4.0,29362.0,{},0.0000,510300
2019-09-06 10:40,4.0,4.0,4.01,4.0,30310.0,{},0.0000,510300
2019-09-06 10:45,4.0,4.0,4.01,4.0,33878.0,{},0.0000,510300
2019-09-06 10:50,4.01,4.01,4.01,4.01,30434.0,{},0.0000,510300
2019-09-06 10:55,4.01,4.01,4.01,4.0,27491.0,{},0.0000,510300
2019-09-06 11:00,4.01,4.01,4.01,4.01,34123.0,{},0.0000,510300
2019-09-06 11:05,4.01,4.01,4.01,4.01,14369.0,{},0.0000,510300
2019-09-06 11:10,4.01,4.01,4.02,4.01,14571.0,{},0.0000,510300
2019-09-06 11:15,4.01,4.01,4.02,4.01,16615.0,{},0.0000,510300
2019-09-06 11:20,4.01,4.01,4.01,4.01,10674.0,{},0.0000,510300
2019-09-06 11:25,4.01,4.0,4.01,4.0,14623.0,{},0.0000,510300
2019-09-06 11:30,4.0,4.01,4.01,4.0,5625.0,{},0.0000,510300
2019-09-06 13:05,4.01,4.0,4.01,4.0,11565.0,{},0.0000,510300
2019-09-06 13:10,4.0,4.01,4.01,4.0,14242.0,{},0.0000,510300
2019-09-06 13:15,4.01,4.0,4.01,4.0,31507.0,{},0.0000,510300
2019-09-06 13:20,4.0,4.01,4.01,4.0,17279.0,{},0.0000,510300
2019-09-06 13:25,4.01,4.0,4.01,4.0,18962.0,{},0.0000,510300
2019-09-06 13:30,4.0,4.0,4.0,4.0,30446.0,{},0.0000,510300
2019-09-06 13:35,4.0,4.0,4.0,4.0,26668.0,{},0.0000,510300
2019-09-06 13:40,4.0,4.0,4.01,4.0,22198.0,{},0.0000,510300
2019-09-06 13:45,4.0,4.0,4.0,4.0,30464.0,{},0.0000,510300
2019-09-06 13:50,4.0,4.01,4.01,4.0,53033.0,{},0.0000,510300
2019-09-06 13:55,4.01,4.01,4.01,4.0,63289.0,{},0.0000,510300
2019-09-06 14:00,4.01,4.0,4.01,4.0,10340.0,{},0.0000,510300
2019-09-06 14:05,4.0,4.0,4.0,3.99,70885.0,{},0.0000,510300
2019-09-06 14:10,4.0,4.0,4.0,4.0,54662.0,{},0.0000,510300
2019-09-06 14:15,4.0,4.0,4.0,4.0,129228.0,{},0.0000,510300
2019-09-06 14:20,4.0,4.0,4.0,4.0,177841.0,{},0.0000,510300
2019-09-06 14:25,4.0,4.0,4.0,4.0,80048.0,{},0.0000,510300
2019-09-06 14:30,4.0,4.01,4.01,4.0,85897.0,{},0.0000,510300
2019-09-06 14:35,4.01,4.0,4.01,4.0,35470.0,{},0.0000,510300
2019-09-06 14:40,4.0,4.01,4.01,4.0,61540.0,{},0.0000,510300
2019-09-06 14:45,4.01,4.01,4.01,4.01,52092.0,{},0.0000,510300
2019-09-06 14:50,4.01,4.02,4.02,4.01,125251.0,{},0.0000,510300
2019-09-06 14:55,4.02,4.02,4.02,4.01,130875.0,{},0.0000,510300
2019-09-06 15:00,4.02,4.02,4.02,4.02,154870.0,{},0.0000,510300
2019-09-09 09:35,4.05,4.04,4.06,4.03,340133.0,{},0.0000,510300
2019-09-09 09:40,4.04,4.03,4.04,4.03,87387.0,{},0.0000,510300
2019-09-09 09:45,4.03,4.03,4.03,4.02,66872.0,{},0.0000,510300
2019-09-09 09:50,4.03,4.03,4.03,4.02,100640.0,{},0.0000,510300
2019-09-09 09:55,4.03,4.03,4.03,4.03,41933.0,{},0.0000,510300
2019-09-09 10:00,4.03,4.03,4.03,4.02,57992.0,{},0.0000,510300
2019-09-09 10:05,4.03,4.03,4.03,4.02,31503.0,{},0.0000,510300
2019-09-09 10:10,4.03,4.03,4.03,4.03,45600.0,{},0.0000,510300
2019-09-09 10:15,4.03,4.03,4.03,4.02,47702.0,{},0.0000,510300
2019-09-09 10:20,4.03,4.03,4.03,4.02,54122.0,{},0.0000,510300
2019-09-09 10:25,4.03,4.03,4.03,4.03,36874.0,{},0.0000,510300
2019-09-09 10:30,4.03,4.03,4.03,4.03,70291.0,{},0.0000,510300
2019-09-09 10:35,4.03,4.03,4.03,4.03,67818.0,{},0.0000,510300
2019-09-09 10:40,4.03,4.04,4.04,4.03,66893.0,{},0.0000,510300
2019-09-09 10:45,4.04,4.03,4.04,4.03,34214.0,{},0.0000,510300
2019-09-09 10:50,4.03,4.02,4.03,4.02,39570.0,{},0.0000,510300
2019-09-09 10:55,4.02,4.02,4.03,4.02,102711.0,{},0.0000,510300
2019-09-09 11:00,4.02,4.02,4.02,4.02,22367.0,{},0.0000,510300
2019-09-09 11:05,4.02,4.02,4.03,4.02,20820.0,{},0.0000,510300
2019-09-09 11:10,4.02,4.03,4.03,4.02,35994.0,{},0.0000,510300
2019-09-09 11:15,4.03,4.02,4.03,4.02,35662.0,{},0.0000,510300
2019-09-09 11:20,4.02,4.03,4.03,4.02,12744.0,{},0.0000,510300
2019-09-09 11:25,4.02,4.03,4.03,4.02,17211.0,{},0.0000,510300
2019-09-09 11:30,4.03,4.03,4.03,4.02,12091.0,{},0.0000,510300
2019-09-09 13:05,4.03,4.03,4.03,4.03,18022.0,{},0.0000,510300
2019-09-09 13:10,4.03,4.03,4.03,4.03,24909.0,{},0.0000,510300
2019-09-09 13:15,4.03,4.03,4.03,4.03,29751.0,{},0.0000,510300
2019-09-09 13:20,4.03,4.04,4.04,4.03,58084.0,{},0.0000,510300
2019-09-09 13:25,4.04,4.03,4.04,4.03,44142.0,{},0.0000,510300
2019-09-09 13:30,4.04,4.03,4.04,4.03,32924.0,{},0.0000,510300
2019-09-09 13:35,4.03,4.04,4.04,4.03,20045.0,{},0.0000,510300
2019-09-09 13:40,4.04,4.04,4.04,4.04,57857.0,{},0.0000,510300
2019-09-09 13:45,4.04,4.04,4.04,4.04,24833.0,{},0.0000,510300
2019-09-09 13:50,4.04,4.03,4.04,4.03,43165.0,{},0.0000,510300
2019-09-09 13:55,4.03,4.03,4.03,4.03,43275.0,{},0.0000,510300
2019-09-09 14:00,4.03,4.03,4.03,4.03,94759.0,{},0.0000,510300
2019-09-09 14:05,4.03,4.03,4.04,4.03,93947.0,{},0.0000,510300
2019-09-09 14:10,4.03,4.03,4.03,4.03,36985.0,{},0.0000,510300
2019-09-09 14:15,4.03,4.03,4.03,4.03,50628.0,{},0.0000,510300
2019-09-09 14:20,4.03,4.03,4.03,4.03,158683.0,{},0.0000,510300
2019-09-09 14:25,4.03,4.03,4.03,4.03,97562.0,{},0.0000,510300
2019-09-09 14:30,4.03,4.04,4.04,4.03,55103.0,{},0.0000,510300
