date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:50,5.36,5.36,5.38,5.36,4963.0,{},6.2670,600594
2019-08-23 13:55,5.36,5.34,5.36,5.33,3367.0,{},4.2517,600594
2019-08-23 14:00,5.34,5.35,5.35,5.33,2133.0,{},2.6934,600594
2019-08-23 14:05,5.35,5.35,5.37,5.34,2496.0,{},3.1518,600594
2019-08-23 14:10,5.35,5.34,5.36,5.33,988.0,{},1.2476,600594
2019-08-23 14:15,5.34,5.33,5.34,5.33,6417.0,{},8.1030,600594
2019-08-23 14:20,5.33,5.34,5.34,5.33,1510.0,{},1.9067,600594
2019-08-23 14:25,5.35,5.35,5.36,5.33,2435.0,{},3.0748,600594
2019-08-23 14:30,5.35,5.34,5.36,5.34,1791.0,{},2.2616,600594
2019-08-23 14:35,5.34,5.35,5.35,5.33,943.0,{},1.1908,600594
2019-08-23 14:40,5.35,5.33,5.35,5.33,2311.0,{},2.9182,600594
2019-08-23 14:45,5.33,5.31,5.34,5.31,3593.0,{},4.5370,600594
2019-08-23 14:50,5.31,5.31,5.31,5.28,6639.0,{},8.3833,600594
2019-08-23 14:55,5.31,5.3,5.32,5.3,4630.0,{},5.8465,600594
2019-08-23 15:00,5.3,5.29,5.31,5.29,2129.0,{},2.6884,600594
2019-08-26 09:35,5.16,5.18,5.2,5.15,16022.0,{},20.2317,600594
2019-08-26 09:40,5.18,5.22,5.23,5.16,6604.0,{},8.3391,600594
2019-08-26 09:45,5.22,5.19,5.23,5.18,6820.0,{},8.6119,600594
2019-08-26 09:50,5.19,5.21,5.22,5.18,5642.0,{},7.1244,600594
2019-08-26 09:55,5.21,5.2,5.22,5.19,2871.0,{},3.6253,600594
2019-08-26 10:00,5.2,5.17,5.2,5.16,7998.0,{},10.0994,600594
2019-08-26 10:05,5.18,5.18,5.18,5.16,3658.0,{},4.6191,600594
2019-08-26 10:10,5.17,5.13,5.17,5.12,9384.0,{},11.8496,600594
2019-08-26 10:15,5.13,5.11,5.14,5.09,8765.0,{},11.0679,600594
2019-08-26 10:20,5.12,5.14,5.14,5.11,1709.0,{},2.1580,600594
2019-08-26 10:25,5.14,5.13,5.14,5.13,1190.0,{},1.5027,600594
2019-08-26 10:30,5.13,5.13,5.14,5.12,1495.0,{},1.8878,600594
2019-08-26 10:35,5.13,5.16,5.17,5.13,2929.0,{},3.6986,600594
2019-08-26 10:40,5.16,5.16,5.16,5.14,2017.0,{},2.5470,600594
2019-08-26 10:45,5.16,5.21,5.21,5.16,3239.0,{},4.0900,600594
2019-08-26 10:50,5.21,5.21,5.21,5.18,4378.0,{},5.5283,600594
2019-08-26 10:55,5.21,5.22,5.23,5.21,4465.0,{},5.6381,600594
2019-08-26 11:00,5.22,5.2,5.22,5.19,1637.0,{},2.0671,600594
2019-08-26 11:05,5.2,5.16,5.2,5.16,2403.0,{},3.0344,600594
2019-08-26 11:10,5.16,5.17,5.18,5.16,1590.0,{},2.0078,600594
2019-08-26 11:15,5.17,5.18,5.19,5.17,451.0,{},0.5695,600594
2019-08-26 11:20,5.18,5.18,5.19,5.17,468.0,{},0.5910,600594
2019-08-26 11:25,5.18,5.21,5.23,5.18,4165.0,{},5.2593,600594
2019-08-26 11:30,5.21,5.23,5.23,5.21,456.0,{},0.5758,600594
2019-08-26 13:05,5.23,5.23,5.26,5.22,5508.0,{},6.9552,600594
2019-08-26 13:10,5.23,5.21,5.23,5.21,2663.0,{},3.3627,600594
2019-08-26 13:15,5.21,5.22,5.22,5.21,2212.0,{},2.7932,600594
2019-08-26 13:20,5.22,5.21,5.22,5.21,2635.0,{},3.3273,600594
2019-08-26 13:25,5.21,5.24,5.24,5.21,2346.0,{},2.9624,600594
2019-08-26 13:30,5.24,5.24,5.25,5.23,1796.0,{},2.2679,600594
2019-08-26 13:35,5.24,5.21,5.24,5.21,5024.0,{},6.3440,600594
2019-08-26 13:40,5.21,5.19,5.22,5.19,1418.0,{},1.7906,600594
2019-08-26 13:45,5.19,5.16,5.2,5.16,3977.0,{},5.0219,600594
2019-08-26 13:50,5.16,5.15,5.17,5.14,3917.0,{},4.9462,600594
2019-08-26 13:55,5.15,5.14,5.16,5.14,1279.0,{},1.6150,600594
2019-08-26 14:00,5.14,5.15,5.16,5.14,2319.0,{},2.9283,600594
2019-08-26 14:05,5.15,5.13,5.15,5.13,2248.0,{},2.8386,600594
2019-08-26 14:10,5.13,5.14,5.14,5.13,1277.0,{},1.6125,600594
2019-08-26 14:15,5.14,5.14,5.15,5.13,3159.0,{},3.9890,600594
2019-08-26 14:20,5.14,5.12,5.14,5.11,3296.0,{},4.1620,600594
2019-08-26 14:25,5.12,5.12,5.12,5.11,4068.0,{},5.1368,600594
2019-08-26 14:30,5.12,5.12,5.13,5.11,2195.0,{},2.7717,600594
2019-08-26 14:35,5.12,5.13,5.13,5.12,1180.0,{},1.4900,600594
2019-08-26 14:40,5.13,5.13,5.14,5.12,1454.0,{},1.8360,600594
2019-08-26 14:45,5.13,5.13,5.14,5.12,1712.0,{},2.1618,600594
2019-08-26 14:50,5.13,5.14,5.14,5.12,2682.0,{},3.3867,600594
2019-08-26 14:55,5.14,5.13,5.14,5.12,2623.0,{},3.3122,600594
2019-08-26 15:00,5.13,5.14,5.14,5.12,3758.0,{},4.7454,600594
2019-08-27 09:35,5.16,5.19,5.19,5.15,4921.0,{},6.2140,600594
2019-08-27 09:40,5.19,5.2,5.22,5.18,6098.0,{},7.7002,600594
2019-08-27 09:45,5.2,5.23,5.24,5.2,6614.0,{},8.3518,600594
2019-08-27 09:50,5.23,5.28,5.28,5.23,12827.0,{},16.1972,600594
2019-08-27 09:55,5.28,5.26,5.3,5.24,13770.0,{},17.3880,600594
2019-08-27 10:00,5.26,5.23,5.26,5.21,9978.0,{},12.5996,600594
2019-08-27 10:05,5.23,5.21,5.23,5.16,12510.0,{},15.7969,600594
2019-08-27 10:10,5.21,5.22,5.22,5.2,3163.0,{},3.9941,600594
2019-08-27 10:15,5.22,5.22,5.23,5.2,2483.0,{},3.1354,600594
2019-08-27 10:20,5.22,5.22,5.23,5.22,1935.0,{},2.4434,600594
2019-08-27 10:25,5.22,5.2,5.23,5.15,19406.0,{},24.5048,600594
2019-08-27 10:30,5.2,5.23,5.23,5.2,8464.0,{},10.6878,600594
2019-08-27 10:35,5.23,5.24,5.25,5.22,4069.0,{},5.1381,600594
2019-08-27 10:40,5.24,5.23,5.24,5.23,2892.0,{},3.6518,600594
2019-08-27 10:45,5.23,5.22,5.23,5.21,2616.0,{},3.3033,600594
2019-08-27 10:50,5.22,5.22,5.23,5.21,1538.0,{},1.9421,600594
2019-08-27 10:55,5.22,5.22,5.23,5.21,1095.0,{},1.3827,600594
2019-08-27 11:00,5.22,5.23,5.23,5.21,829.0,{},1.0468,600594
2019-08-27 11:05,5.23,5.22,5.23,5.22,337.0,{},0.4255,600594
2019-08-27 11:10,5.22,5.21,5.23,5.2,1862.0,{},2.3512,600594
2019-08-27 11:15,5.21,5.23,5.23,5.21,651.0,{},0.8220,600594
2019-08-27 11:20,5.23,5.23,5.23,5.22,1046.0,{},1.3208,600594
2019-08-27 11:25,5.23,5.22,5.23,5.21,1314.0,{},1.6592,600594
2019-08-27 11:30,5.22,5.21,5.23,5.21,425.0,{},0.5367,600594
2019-08-27 13:05,5.21,5.21,5.22,5.21,2066.0,{},2.6088,600594
2019-08-27 13:10,5.21,5.2,5.21,5.2,989.0,{},1.2489,600594
2019-08-27 13:15,5.2,5.19,5.2,5.19,1289.0,{},1.6277,600594
2019-08-27 13:20,5.19,5.2,5.2,5.19,819.0,{},1.0342,600594
2019-08-27 13:25,5.2,5.2,5.2,5.19,1423.0,{},1.7969,600594
2019-08-27 13:30,5.2,5.21,5.22,5.2,1613.0,{},2.0368,600594
2019-08-27 13:35,5.21,5.21,5.22,5.2,726.0,{},0.9168,600594
2019-08-27 13:40,5.21,5.2,5.22,5.2,1290.0,{},1.6289,600594
2019-08-27 13:45,5.2,5.2,5.21,5.19,1317.0,{},1.6630,600594
2019-08-27 13:50,5.2,5.2,5.21,5.19,1382.0,{},1.7451,600594
2019-08-27 13:55,5.2,5.2,5.21,5.19,720.0,{},0.9092,600594
2019-08-27 14:00,5.2,5.2,5.21,5.2,777.0,{},0.9812,600594
2019-08-27 14:05,5.2,5.19,5.21,5.19,2108.0,{},2.6619,600594
2019-08-27 14:10,5.19,5.19,5.2,5.19,749.0,{},0.9458,600594
2019-08-27 14:15,5.19,5.19,5.2,5.19,325.0,{},0.4104,600594
2019-08-27 14:20,5.19,5.18,5.2,5.18,2433.0,{},3.0723,600594
2019-08-27 14:25,5.18,5.2,5.2,5.18,1456.0,{},1.8386,600594
2019-08-27 14:30,5.2,5.2,5.21,5.19,1662.0,{},2.0987,600594
2019-08-27 14:35,5.2,5.2,5.2,5.19,847.0,{},1.0695,600594
2019-08-27 14:40,5.2,5.21,5.21,5.19,1156.0,{},1.4597,600594
2019-08-27 14:45,5.21,5.2,5.21,5.2,638.0,{},0.8056,600594
2019-08-27 14:50,5.2,5.22,5.23,5.2,4545.0,{},5.7392,600594
2019-08-27 14:55,5.22,5.23,5.24,5.22,3741.0,{},4.7239,600594
2019-08-27 15:00,5.23,5.23,5.23,5.22,1225.0,{},1.5469,600594
2019-08-28 09:35,5.2,5.2,5.22,5.18,9240.0,{},11.6677,600594
2019-08-28 09:40,5.2,5.2,5.21,5.19,1532.0,{},1.9345,600594
2019-08-28 09:45,5.2,5.19,5.2,5.16,5343.0,{},6.7468,600594
2019-08-28 09:50,5.19,5.16,5.19,5.15,5569.0,{},7.0322,600594
2019-08-28 09:55,5.16,5.14,5.16,5.14,5563.0,{},7.0246,600594
2019-08-28 10:00,5.14,5.14,5.15,5.14,2589.0,{},3.2692,600594
2019-08-28 10:05,5.14,5.15,5.16,5.14,1897.0,{},2.3954,600594
2019-08-28 10:10,5.15,5.15,5.16,5.14,2501.0,{},3.1581,600594
2019-08-28 10:15,5.15,5.15,5.16,5.14,1309.0,{},1.6529,600594
2019-08-28 10:20,5.15,5.14,5.15,5.14,1324.0,{},1.6719,600594
2019-08-28 10:25,5.14,5.15,5.15,5.13,1844.0,{},2.3285,600594
2019-08-28 10:30,5.15,5.14,5.15,5.14,1251.0,{},1.5797,600594
2019-08-28 10:35,5.14,5.14,5.15,5.14,5823.0,{},7.3529,600594
2019-08-28 10:40,5.14,5.14,5.14,5.13,1722.0,{},2.1744,600594
2019-08-28 10:45,5.14,5.14,5.15,5.13,1056.0,{},1.3335,600594
2019-08-28 10:50,5.14,5.15,5.15,5.13,506.0,{},0.6389,600594
2019-08-28 10:55,5.15,5.15,5.15,5.14,940.0,{},1.1870,600594
2019-08-28 11:00,5.15,5.16,5.16,5.14,802.0,{},1.0127,600594
2019-08-28 11:05,5.16,5.15,5.16,5.14,727.0,{},0.9180,600594
2019-08-28 11:10,5.15,5.14,5.15,5.13,707.0,{},0.8928,600594
2019-08-28 11:15,5.14,5.14,5.15,5.13,537.0,{},0.6781,600594
2019-08-28 11:20,5.14,5.14,5.15,5.13,549.0,{},0.6932,600594
2019-08-28 11:25,5.14,5.15,5.15,5.13,507.0,{},0.6402,600594
2019-08-28 11:30,5.15,5.15,5.16,5.14,511.0,{},0.6453,600594
2019-08-28 13:05,5.15,5.15,5.16,5.14,646.0,{},0.8157,600594
2019-08-28 13:10,5.15,5.15,5.15,5.14,319.0,{},0.4028,600594
2019-08-28 13:15,5.15,5.15,5.15,5.14,634.0,{},0.8006,600594
2019-08-28 13:20,5.15,5.15,5.15,5.14,798.0,{},1.0077,600594
2019-08-28 13:25,5.15,5.16,5.16,5.14,504.0,{},0.6364,600594
2019-08-28 13:30,5.15,5.15,5.16,5.14,381.0,{},0.4811,600594
2019-08-28 13:35,5.15,5.16,5.16,5.14,298.0,{},0.3763,600594
2019-08-28 13:40,5.16,5.16,5.16,5.15,1501.0,{},1.8954,600594
2019-08-28 13:45,5.16,5.16,5.16,5.15,510.0,{},0.6440,600594
2019-08-28 13:50,5.16,5.15,5.16,5.15,1632.0,{},2.0608,600594
2019-08-28 13:55,5.16,5.15,5.16,5.14,380.0,{},0.4798,600594
2019-08-28 14:00,5.15,5.15,5.15,5.14,939.0,{},1.1857,600594
2019-08-28 14:05,5.15,5.15,5.15,5.14,957.0,{},1.2084,600594
2019-08-28 14:10,5.15,5.15,5.16,5.15,554.0,{},0.6996,600594
2019-08-28 14:15,5.15,5.15,5.16,5.15,464.0,{},0.5859,600594
2019-08-28 14:20,5.15,5.15,5.16,5.15,1367.0,{},1.7262,600594
2019-08-28 14:25,5.16,5.15,5.16,5.15,1504.0,{},1.8992,600594
2019-08-28 14:30,5.14,5.15,5.15,5.14,313.0,{},0.3952,600594
2019-08-28 14:35,5.15,5.14,5.15,5.14,394.0,{},0.4975,600594
2019-08-28 14:40,5.15,5.14,5.15,5.12,3659.0,{},4.6204,600594
2019-08-28 14:45,5.14,5.13,5.14,5.12,2128.0,{},2.6871,600594
2019-08-28 14:50,5.13,5.14,5.14,5.12,1423.0,{},1.7969,600594
2019-08-28 14:55,5.14,5.13,5.14,5.13,2155.0,{},2.7212,600594
2019-08-28 15:00,5.13,5.13,5.13,5.12,922.0,{},1.1642,600594
2019-08-29 09:35,5.13,5.12,5.15,5.11,4900.0,{},6.1874,600594
2019-08-29 09:40,5.12,5.1,5.12,5.09,6303.0,{},7.9591,600594
2019-08-29 09:45,5.1,5.09,5.13,5.09,4565.0,{},5.7644,600594
2019-08-29 09:50,5.09,5.12,5.14,5.09,2222.0,{},2.8058,600594
2019-08-29 09:55,5.12,5.12,5.13,5.11,1744.0,{},2.2022,600594
2019-08-29 10:00,5.12,5.11,5.13,5.11,2993.0,{},3.7794,600594
2019-08-29 10:05,5.11,5.11,5.12,5.11,855.0,{},1.0796,600594
2019-08-29 10:10,5.11,5.11,5.12,5.1,1948.0,{},2.4598,600594
2019-08-29 10:15,5.11,5.11,5.12,5.1,2106.0,{},2.6593,600594
2019-08-29 10:20,5.11,5.11,5.11,5.1,1716.0,{},2.1669,600594
2019-08-29 10:25,5.11,5.1,5.12,5.1,962.0,{},1.2148,600594
2019-08-29 10:30,5.1,5.09,5.11,5.09,1671.0,{},2.1100,600594
2019-08-29 10:35,5.09,5.1,5.11,5.09,1814.0,{},2.2906,600594
2019-08-29 10:40,5.1,5.11,5.11,5.09,688.0,{},0.8688,600594
2019-08-29 10:45,5.11,5.11,5.11,5.1,395.0,{},0.4988,600594
2019-08-29 10:50,5.1,5.12,5.12,5.1,903.0,{},1.1403,600594
2019-08-29 10:55,5.12,5.13,5.13,5.11,1528.0,{},1.9295,600594
2019-08-29 11:00,5.13,5.11,5.14,5.11,1198.0,{},1.5128,600594
2019-08-29 11:05,5.11,5.12,5.13,5.11,684.0,{},0.8637,600594
2019-08-29 11:10,5.12,5.14,5.14,5.11,4932.0,{},6.2278,600594
2019-08-29 11:15,5.14,5.13,5.14,5.13,1549.0,{},1.9560,600594
2019-08-29 11:20,5.13,5.11,5.13,5.11,1725.0,{},2.1782,600594
2019-08-29 11:25,5.11,5.1,5.11,5.1,1511.0,{},1.9080,600594
2019-08-29 11:30,5.1,5.13,5.13,5.1,864.0,{},1.0910,600594
2019-08-29 13:05,5.13,5.12,5.14,5.12,1271.0,{},1.6049,600594
2019-08-29 13:10,5.12,5.14,5.14,5.12,806.0,{},1.0178,600594
2019-08-29 13:15,5.14,5.13,5.14,5.12,703.0,{},0.8877,600594
2019-08-29 13:20,5.13,5.14,5.14,5.12,910.0,{},1.1491,600594
2019-08-29 13:25,5.14,5.13,5.14,5.13,1026.0,{},1.2956,600594
2019-08-29 13:30,5.13,5.13,5.13,5.12,162.0,{},0.2046,600594
2019-08-29 13:35,5.13,5.12,5.13,5.12,349.0,{},0.4407,600594
2019-08-29 13:40,5.12,5.12,5.13,5.12,638.0,{},0.8056,600594
2019-08-29 13:45,5.12,5.11,5.12,5.11,113.0,{},0.1427,600594
2019-08-29 13:50,5.11,5.11,5.12,5.11,684.0,{},0.8637,600594
2019-08-29 13:55,5.11,5.13,5.14,5.11,1926.0,{},2.4320,600594
2019-08-29 14:00,5.13,5.14,5.14,5.12,1520.0,{},1.9194,600594
2019-08-29 14:05,5.14,5.13,5.14,5.12,1733.0,{},2.1883,600594
2019-08-29 14:10,5.13,5.12,5.14,5.12,981.0,{},1.2387,600594
2019-08-29 14:15,5.12,5.13,5.13,5.12,528.0,{},0.6667,600594
2019-08-29 14:20,5.13,5.13,5.13,5.12,339.0,{},0.4281,600594
2019-08-29 14:25,5.13,5.13,5.13,5.12,215.0,{},0.2715,600594
2019-08-29 14:30,5.13,5.12,5.13,5.11,1836.0,{},2.3184,600594
2019-08-29 14:35,5.12,5.12,5.13,5.11,1382.0,{},1.7451,600594
2019-08-29 14:40,5.12,5.11,5.12,5.1,2118.0,{},2.6745,600594
2019-08-29 14:45,5.11,5.1,5.11,5.1,3096.0,{},3.9094,600594
2019-08-29 14:50,5.1,5.1,5.11,5.1,1272.0,{},1.6062,600594
2019-08-29 14:55,5.1,5.09,5.11,5.09,1347.0,{},1.7009,600594
2019-08-29 15:00,5.09,5.09,5.1,5.09,869.0,{},1.0973,600594
2019-08-30 09:35,5.14,5.12,5.14,5.11,3789.0,{},4.7845,600594
2019-08-30 09:40,5.12,5.12,5.13,5.11,3533.0,{},4.4613,600594
2019-08-30 09:45,5.12,5.13,5.13,5.12,1429.0,{},1.8045,600594
2019-08-30 09:50,5.13,5.12,5.13,5.12,1419.0,{},1.7918,600594
2019-08-30 09:55,5.12,5.12,5.13,5.12,1602.0,{},2.0229,600594
2019-08-30 10:00,5.12,5.12,5.12,5.1,2678.0,{},3.3816,600594
2019-08-30 10:05,5.12,5.12,5.12,5.11,1567.0,{},1.9787,600594
2019-08-30 10:10,5.12,5.12,5.12,5.1,2638.0,{},3.3311,600594
2019-08-30 10:15,5.12,5.1,5.12,5.1,1847.0,{},2.3323,600594
2019-08-30 10:20,5.1,5.1,5.11,5.1,1321.0,{},1.6681,600594
2019-08-30 10:25,5.1,5.09,5.1,5.09,2268.0,{},2.8639,600594
2019-08-30 10:30,5.09,5.1,5.11,5.09,1243.0,{},1.5696,600594
2019-08-30 10:35,5.1,5.1,5.11,5.09,1463.0,{},1.8474,600594
2019-08-30 10:40,5.09,5.1,5.11,5.09,658.0,{},0.8309,600594
2019-08-30 10:45,5.1,5.1,5.1,5.09,619.0,{},0.7816,600594
2019-08-30 10:50,5.1,5.09,5.1,5.09,1607.0,{},2.0292,600594
2019-08-30 10:55,5.09,5.1,5.1,5.09,1058.0,{},1.3360,600594
2019-08-30 11:00,5.1,5.1,5.1,5.1,146.0,{},0.1844,600594
2019-08-30 11:05,5.1,5.1,5.11,5.1,932.0,{},1.1769,600594
2019-08-30 11:10,5.1,5.1,5.11,5.09,1842.0,{},2.3260,600594
2019-08-30 11:15,5.09,5.08,5.09,5.07,5668.0,{},7.1572,600594
2019-08-30 11:20,5.08,5.07,5.08,5.07,1205.0,{},1.5216,600594
2019-08-30 11:25,5.07,5.06,5.08,5.06,1132.0,{},1.4294,600594
2019-08-30 11:30,5.06,5.06,5.07,5.06,705.0,{},0.8902,600594
2019-08-30 13:05,5.06,5.06,5.07,5.06,757.0,{},0.9559,600594
2019-08-30 13:10,5.06,5.06,5.07,5.06,668.0,{},0.8435,600594
2019-08-30 13:15,5.06,5.07,5.07,5.06,1738.0,{},2.1946,600594
2019-08-30 13:20,5.07,5.06,5.07,5.06,1792.0,{},2.2628,600594
2019-08-30 13:25,5.06,5.07,5.07,5.06,368.0,{},0.4647,600594
2019-08-30 13:30,5.07,5.06,5.07,5.06,566.0,{},0.7147,600594
2019-08-30 13:35,5.06,5.05,5.06,5.04,3277.0,{},4.1380,600594
2019-08-30 13:40,5.05,5.04,5.05,5.04,634.0,{},0.8006,600594
2019-08-30 13:45,5.04,5.02,5.04,5.02,1481.0,{},1.8701,600594
2019-08-30 13:50,5.02,5.01,5.03,5.01,2167.0,{},2.7364,600594
2019-08-30 13:55,5.01,5.0,5.01,4.99,5706.0,{},7.2052,600594
2019-08-30 14:00,5.0,4.99,5.01,4.99,2343.0,{},2.9586,600594
2019-08-30 14:05,4.99,4.99,5.0,4.98,2849.0,{},3.5976,600594
2019-08-30 14:10,4.99,4.99,4.99,4.97,2633.0,{},3.3248,600594
2019-08-30 14:15,4.99,4.98,4.99,4.97,3415.0,{},4.3123,600594
2019-08-30 14:20,4.98,4.97,4.99,4.97,3289.0,{},4.1532,600594
2019-08-30 14:25,4.97,4.96,4.97,4.93,7961.0,{},10.0527,600594
2019-08-30 14:30,4.96,4.93,4.96,4.93,4641.0,{},5.8604,600594
2019-08-30 14:35,4.93,4.94,4.95,4.93,3181.0,{},4.0168,600594
2019-08-30 14:40,4.94,4.96,4.96,4.93,2291.0,{},2.8929,600594
2019-08-30 14:45,4.96,4.96,4.96,4.94,1097.0,{},1.3852,600594
2019-08-30 14:50,4.96,4.96,4.96,4.95,881.0,{},1.1125,600594
2019-08-30 14:55,4.96,4.96,4.96,4.95,922.0,{},1.1642,600594
2019-08-30 15:00,4.96,4.96,4.96,4.95,1314.0,{},1.6592,600594
2019-09-02 09:35,4.96,5.0,5.0,4.95,2919.0,{},3.6859,600594
2019-09-02 09:40,5.0,5.01,5.01,4.99,2266.0,{},2.8614,600594
2019-09-02 09:45,5.02,5.02,5.02,5.0,1528.0,{},1.9295,600594
2019-09-02 09:50,5.02,5.03,5.04,5.01,2709.0,{},3.4208,600594
2019-09-02 09:55,5.03,5.04,5.04,5.01,1154.0,{},1.4572,600594
2019-09-02 10:00,5.04,5.06,5.06,5.03,2909.0,{},3.6733,600594
2019-09-02 10:05,5.06,5.05,5.06,5.04,1828.0,{},2.3083,600594
2019-09-02 10:10,5.05,5.04,5.06,5.04,778.0,{},0.9824,600594
2019-09-02 10:15,5.04,5.03,5.05,5.03,819.0,{},1.0342,600594
2019-09-02 10:20,5.03,5.04,5.04,5.03,364.0,{},0.4596,600594
2019-09-02 10:25,5.04,5.05,5.05,5.03,2057.0,{},2.5975,600594
2019-09-02 10:30,5.05,5.06,5.06,5.05,761.0,{},0.9609,600594
2019-09-02 10:35,5.06,5.06,5.06,5.05,1385.0,{},1.7489,600594
2019-09-02 10:40,5.06,5.06,5.06,5.05,1067.0,{},1.3473,600594
2019-09-02 10:45,5.06,5.04,5.06,5.04,1964.0,{},2.4800,600594
2019-09-02 10:50,5.04,5.05,5.06,5.04,157.0,{},0.1983,600594
2019-09-02 10:55,5.05,5.05,5.05,5.04,451.0,{},0.5695,600594
2019-09-02 11:00,5.05,5.06,5.06,5.04,785.0,{},0.9913,600594
2019-09-02 11:05,5.06,5.05,5.06,5.05,390.0,{},0.4925,600594
2019-09-02 11:10,5.05,5.05,5.06,5.05,167.0,{},0.2109,600594
2019-09-02 11:15,5.05,5.05,5.06,5.05,592.0,{},0.7475,600594
2019-09-02 11:20,5.05,5.05,5.05,5.04,141.0,{},0.1780,600594
2019-09-02 11:25,5.05,5.07,5.07,5.05,1246.0,{},1.5734,600594
2019-09-02 11:30,5.07,5.07,5.08,5.06,1220.0,{},1.5405,600594
2019-09-02 13:05,5.07,5.07,5.08,5.07,1470.0,{},1.8562,600594
2019-09-02 13:10,5.07,5.08,5.08,5.07,938.0,{},1.1845,600594
2019-09-02 13:15,5.08,5.08,5.09,5.08,1212.0,{},1.5304,600594
2019-09-02 13:20,5.08,5.09,5.09,5.08,2040.0,{},2.5760,600594
2019-09-02 13:25,5.09,5.1,5.1,5.09,924.0,{},1.1668,600594
2019-09-02 13:30,5.1,5.09,5.1,5.09,1645.0,{},2.0772,600594
2019-09-02 13:35,5.09,5.1,5.1,5.08,959.0,{},1.2110,600594
2019-09-02 13:40,5.1,5.1,5.1,5.09,492.0,{},0.6213,600594
2019-09-02 13:45,5.1,5.09,5.1,5.09,261.0,{},0.3296,600594
2019-09-02 13:50,5.09,5.11,5.11,5.09,2232.0,{},2.8184,600594
2019-09-02 13:55,5.11,5.09,5.11,5.09,949.0,{},1.1983,600594
2019-09-02 14:00,5.09,5.08,5.1,5.08,837.0,{},1.0569,600594
2019-09-02 14:05,5.08,5.09,5.09,5.08,754.0,{},0.9521,600594
2019-09-02 14:10,5.09,5.09,5.1,5.08,1648.0,{},2.0810,600594
2019-09-02 14:15,5.09,5.09,5.1,5.08,263.0,{},0.3321,600594
2019-09-02 14:20,5.09,5.09,5.1,5.09,671.0,{},0.8473,600594
2019-09-02 14:25,5.09,5.09,5.1,5.09,366.0,{},0.4622,600594
2019-09-02 14:30,5.09,5.09,5.1,5.08,1010.0,{},1.2754,600594
2019-09-02 14:35,5.09,5.09,5.1,5.09,567.0,{},0.7160,600594
2019-09-02 14:40,5.09,5.1,5.1,5.09,266.0,{},0.3359,600594
