date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.19,3.18,3.19,3.17,5895.0,{},7.6609,002554
2019-08-23 15:00,3.18,3.18,3.19,3.18,1780.0,{},2.3132,002554
2019-08-26 09:35,3.13,3.13,3.13,3.1,20815.0,{},27.0376,002554
2019-08-26 09:40,3.13,3.13,3.14,3.11,6288.0,{},8.1678,002554
2019-08-26 09:45,3.13,3.13,3.15,3.13,2170.0,{},2.8187,002554
2019-08-26 09:50,3.13,3.14,3.14,3.12,3319.0,{},4.3112,002554
2019-08-26 09:55,3.14,3.15,3.16,3.14,6193.0,{},8.0444,002554
2019-08-26 10:00,3.15,3.18,3.18,3.15,6806.0,{},8.8406,002554
2019-08-26 10:05,3.18,3.16,3.18,3.16,2023.0,{},2.6278,002554
2019-08-26 10:10,3.16,3.15,3.16,3.14,2424.0,{},3.1486,002554
2019-08-26 10:15,3.15,3.15,3.16,3.15,632.0,{},0.8209,002554
2019-08-26 10:20,3.15,3.15,3.16,3.15,1846.0,{},2.3979,002554
2019-08-26 10:25,3.15,3.16,3.16,3.15,626.0,{},0.8131,002554
2019-08-26 10:30,3.16,3.15,3.16,3.15,970.0,{},1.2600,002554
2019-08-26 10:35,3.15,3.15,3.16,3.14,2581.0,{},3.3526,002554
2019-08-26 10:40,3.15,3.15,3.15,3.15,917.0,{},1.1911,002554
2019-08-26 10:45,3.15,3.16,3.16,3.15,317.0,{},0.4118,002554
2019-08-26 10:50,3.16,3.16,3.16,3.15,1302.0,{},1.6912,002554
2019-08-26 10:55,3.16,3.17,3.17,3.16,991.0,{},1.2873,002554
2019-08-26 11:00,3.17,3.16,3.17,3.15,855.0,{},1.1106,002554
2019-08-26 11:05,3.16,3.15,3.16,3.15,363.0,{},0.4715,002554
2019-08-26 11:10,3.15,3.15,3.16,3.15,2145.0,{},2.7862,002554
2019-08-26 11:15,3.15,3.17,3.18,3.15,4651.0,{},6.0414,002554
2019-08-26 11:20,3.16,3.16,3.17,3.16,392.0,{},0.5092,002554
2019-08-26 11:25,3.16,3.16,3.17,3.16,834.0,{},1.0833,002554
2019-08-26 11:30,3.16,3.16,3.17,3.16,690.0,{},0.8963,002554
2019-08-26 13:05,3.16,3.16,3.17,3.16,1179.0,{},1.5315,002554
2019-08-26 13:10,3.16,3.16,3.17,3.16,516.0,{},0.6703,002554
2019-08-26 13:15,3.16,3.16,3.16,3.15,451.0,{},0.5858,002554
2019-08-26 13:20,3.16,3.15,3.16,3.15,300.0,{},0.3897,002554
2019-08-26 13:25,3.15,3.15,3.16,3.15,91.0,{},0.1182,002554
2019-08-26 13:30,3.15,3.16,3.16,3.15,893.0,{},1.1600,002554
2019-08-26 13:35,3.16,3.16,3.16,3.15,395.0,{},0.5131,002554
2019-08-26 13:40,3.16,3.15,3.16,3.15,79.0,{},0.1026,002554
2019-08-26 13:45,3.15,3.15,3.16,3.15,527.0,{},0.6845,002554
2019-08-26 13:50,3.15,3.16,3.17,3.15,3729.0,{},4.8438,002554
2019-08-26 13:55,3.17,3.18,3.18,3.17,3986.0,{},5.1776,002554
2019-08-26 14:00,3.18,3.18,3.18,3.16,2329.0,{},3.0252,002554
2019-08-26 14:05,3.18,3.2,3.2,3.18,8200.0,{},10.6514,002554
2019-08-26 14:10,3.2,3.19,3.2,3.18,2707.0,{},3.5162,002554
2019-08-26 14:15,3.19,3.18,3.19,3.18,904.0,{},1.1742,002554
2019-08-26 14:20,3.18,3.18,3.19,3.18,1940.0,{},2.5200,002554
2019-08-26 14:25,3.18,3.17,3.18,3.17,320.0,{},0.4157,002554
2019-08-26 14:30,3.17,3.17,3.18,3.17,1956.0,{},2.5407,002554
2019-08-26 14:35,3.17,3.18,3.19,3.17,1514.0,{},1.9666,002554
2019-08-26 14:40,3.18,3.18,3.18,3.17,997.0,{},1.2950,002554
2019-08-26 14:45,3.18,3.18,3.18,3.17,803.0,{},1.0431,002554
2019-08-26 14:50,3.18,3.18,3.18,3.17,774.0,{},1.0054,002554
2019-08-26 14:55,3.18,3.18,3.18,3.17,1623.0,{},2.1082,002554
2019-08-26 15:00,3.18,3.17,3.18,3.17,3567.0,{},4.6333,002554
2019-08-27 09:35,3.17,3.2,3.21,3.17,7931.0,{},10.3019,002554
2019-08-27 09:40,3.2,3.19,3.21,3.19,5375.0,{},6.9818,002554
2019-08-27 09:45,3.19,3.19,3.19,3.18,1063.0,{},1.3808,002554
2019-08-27 09:50,3.19,3.18,3.19,3.18,2807.0,{},3.6461,002554
2019-08-27 09:55,3.18,3.2,3.2,3.18,1786.0,{},2.3199,002554
2019-08-27 10:00,3.2,3.19,3.2,3.19,2026.0,{},2.6317,002554
2019-08-27 10:05,3.19,3.19,3.2,3.19,3650.0,{},4.7412,002554
2019-08-27 10:10,3.19,3.19,3.19,3.18,912.0,{},1.1846,002554
2019-08-27 10:15,3.19,3.2,3.2,3.18,1092.0,{},1.4184,002554
2019-08-27 10:20,3.2,3.19,3.2,3.19,1704.0,{},2.2134,002554
2019-08-27 10:25,3.19,3.2,3.2,3.19,5588.0,{},7.2585,002554
2019-08-27 10:30,3.2,3.21,3.22,3.2,4307.0,{},5.5946,002554
2019-08-27 10:35,3.21,3.21,3.22,3.21,4060.0,{},5.2737,002554
2019-08-27 10:40,3.21,3.21,3.22,3.2,2749.0,{},3.5708,002554
2019-08-27 10:45,3.21,3.2,3.21,3.2,1031.0,{},1.3392,002554
2019-08-27 10:50,3.2,3.2,3.21,3.19,7010.0,{},9.1056,002554
2019-08-27 10:55,3.2,3.2,3.21,3.2,1098.0,{},1.4262,002554
2019-08-27 11:00,3.21,3.21,3.21,3.2,3480.0,{},4.5203,002554
2019-08-27 11:05,3.21,3.21,3.22,3.21,1572.0,{},2.0419,002554
2019-08-27 11:10,3.21,3.21,3.22,3.21,982.0,{},1.2756,002554
2019-08-27 11:15,3.21,3.21,3.22,3.21,1114.0,{},1.4470,002554
2019-08-27 11:20,3.21,3.21,3.22,3.21,861.0,{},1.1184,002554
2019-08-27 11:25,3.21,3.21,3.22,3.21,1851.0,{},2.4043,002554
2019-08-27 11:30,3.21,3.21,3.22,3.21,439.0,{},0.5702,002554
2019-08-27 13:05,3.21,3.21,3.22,3.2,4186.0,{},5.4374,002554
2019-08-27 13:10,3.21,3.21,3.21,3.2,1325.0,{},1.7211,002554
2019-08-27 13:15,3.21,3.21,3.21,3.2,1661.0,{},2.1575,002554
2019-08-27 13:20,3.21,3.2,3.21,3.2,1829.0,{},2.3758,002554
2019-08-27 13:25,3.2,3.2,3.21,3.2,1025.0,{},1.3314,002554
2019-08-27 13:30,3.2,3.21,3.21,3.2,1844.0,{},2.3953,002554
2019-08-27 13:35,3.21,3.21,3.21,3.2,1658.0,{},2.1537,002554
2019-08-27 13:40,3.21,3.19,3.21,3.19,4486.0,{},5.8271,002554
2019-08-27 13:45,3.19,3.19,3.2,3.19,3117.0,{},4.0488,002554
2019-08-27 13:50,3.19,3.19,3.19,3.18,4202.0,{},5.4582,002554
2019-08-27 13:55,3.19,3.19,3.19,3.18,2742.0,{},3.5617,002554
2019-08-27 14:00,3.19,3.18,3.19,3.18,364.0,{},0.4728,002554
2019-08-27 14:05,3.18,3.18,3.19,3.18,2409.0,{},3.1292,002554
2019-08-27 14:10,3.19,3.19,3.19,3.18,955.0,{},1.2405,002554
2019-08-27 14:15,3.19,3.18,3.19,3.18,1629.0,{},2.1160,002554
2019-08-27 14:20,3.18,3.19,3.19,3.18,2544.0,{},3.3045,002554
2019-08-27 14:25,3.19,3.19,3.19,3.18,1145.0,{},1.4873,002554
2019-08-27 14:30,3.19,3.2,3.2,3.19,1629.0,{},2.1160,002554
2019-08-27 14:35,3.2,3.2,3.2,3.19,569.0,{},0.7391,002554
2019-08-27 14:40,3.2,3.2,3.2,3.19,596.0,{},0.7742,002554
2019-08-27 14:45,3.2,3.19,3.2,3.19,1557.0,{},2.0225,002554
2019-08-27 14:50,3.19,3.19,3.2,3.19,1777.0,{},2.3082,002554
2019-08-27 14:55,3.2,3.2,3.2,3.19,4421.0,{},5.7426,002554
2019-08-27 15:00,3.2,3.2,3.2,3.19,5916.0,{},7.6846,002554
2019-08-28 09:35,3.24,3.22,3.24,3.21,8733.0,{},11.3437,002554
2019-08-28 09:40,3.22,3.22,3.23,3.22,7301.0,{},9.4836,002554
2019-08-28 09:45,3.22,3.22,3.22,3.21,1288.0,{},1.6730,002554
2019-08-28 09:50,3.22,3.22,3.22,3.21,2200.0,{},2.8577,002554
2019-08-28 09:55,3.22,3.21,3.22,3.21,3373.0,{},4.3813,002554
2019-08-28 10:00,3.21,3.2,3.21,3.2,3273.0,{},4.2514,002554
2019-08-28 10:05,3.2,3.21,3.21,3.2,1334.0,{},1.7328,002554
2019-08-28 10:10,3.21,3.21,3.22,3.21,1799.0,{},2.3368,002554
2019-08-28 10:15,3.21,3.22,3.22,3.21,994.0,{},1.2912,002554
2019-08-28 10:20,3.22,3.23,3.23,3.21,7084.0,{},9.2017,002554
2019-08-28 10:25,3.23,3.22,3.23,3.22,2370.0,{},3.0785,002554
2019-08-28 10:30,3.22,3.22,3.22,3.21,1233.0,{},1.6016,002554
2019-08-28 10:35,3.22,3.22,3.22,3.21,531.0,{},0.6897,002554
2019-08-28 10:40,3.22,3.22,3.22,3.21,359.0,{},0.4663,002554
2019-08-28 10:45,3.22,3.21,3.22,3.21,2139.0,{},2.7784,002554
2019-08-28 10:50,3.21,3.21,3.22,3.21,1080.0,{},1.4029,002554
2019-08-28 10:55,3.21,3.21,3.22,3.21,446.0,{},0.5793,002554
2019-08-28 11:00,3.21,3.21,3.22,3.21,704.0,{},0.9145,002554
2019-08-28 11:05,3.21,3.21,3.22,3.21,414.0,{},0.5378,002554
2019-08-28 11:10,3.21,3.21,3.22,3.21,1367.0,{},1.7757,002554
2019-08-28 11:15,3.21,3.21,3.22,3.21,1259.0,{},1.6354,002554
2019-08-28 11:20,3.21,3.21,3.21,3.21,796.0,{},1.0340,002554
2019-08-28 11:25,3.21,3.21,3.21,3.2,1262.0,{},1.6393,002554
2019-08-28 11:30,3.21,3.21,3.21,3.2,1874.0,{},2.4342,002554
