date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,7.28,7.27,7.28,7.27,413.0,{},2.7830,300453
2019-08-23 13:05,7.27,7.26,7.27,7.25,661.0,{},4.4542,300453
2019-08-23 13:10,7.26,7.27,7.28,7.26,107.0,{},0.7210,300453
2019-08-23 13:15,7.27,7.27,7.28,7.27,387.0,{},2.6078,300453
2019-08-23 13:20,7.27,7.27,7.28,7.27,292.0,{},1.9677,300453
2019-08-23 13:25,7.27,7.27,7.28,7.26,442.0,{},2.9785,300453
2019-08-23 13:30,7.27,7.24,7.27,7.24,350.0,{},2.3585,300453
2019-08-23 13:35,7.24,7.24,7.25,7.23,523.0,{},3.5243,300453
2019-08-23 13:40,7.24,7.24,7.24,7.22,320.0,{},2.1563,300453
2019-08-23 13:45,7.24,7.24,7.24,7.23,253.0,{},1.7049,300453
2019-08-23 13:50,7.24,7.23,7.25,7.23,357.0,{},2.4057,300453
2019-08-23 13:55,7.23,7.23,7.23,7.22,460.0,{},3.0997,300453
2019-08-23 14:00,7.23,7.23,7.24,7.22,211.0,{},1.4218,300453
2019-08-23 14:05,7.23,7.24,7.25,7.23,276.0,{},1.8598,300453
2019-08-23 14:10,7.24,7.23,7.25,7.23,371.0,{},2.5000,300453
2019-08-23 14:15,7.23,7.24,7.25,7.23,250.0,{},1.6846,300453
2019-08-23 14:20,7.24,7.24,7.25,7.23,471.0,{},3.1739,300453
2019-08-23 14:25,7.24,7.25,7.25,7.24,301.0,{},2.0283,300453
2019-08-23 14:30,7.25,7.28,7.3,7.25,2143.0,{},14.4408,300453
2019-08-23 14:35,7.28,7.26,7.28,7.26,395.0,{},2.6617,300453
2019-08-23 14:40,7.26,7.27,7.27,7.26,532.0,{},3.5849,300453
2019-08-23 14:45,7.27,7.29,7.29,7.27,1648.0,{},11.1052,300453
2019-08-23 14:50,7.29,7.28,7.29,7.28,860.0,{},5.7952,300453
2019-08-23 14:55,7.28,7.26,7.28,7.25,936.0,{},6.3073,300453
2019-08-23 15:00,7.26,7.27,7.27,7.26,518.0,{},3.4906,300453
2019-08-26 09:35,7.05,7.13,7.14,7.01,3522.0,{},23.7333,300453
2019-08-26 09:40,7.13,7.1,7.13,7.08,1538.0,{},10.3639,300453
2019-08-26 09:45,7.1,7.1,7.13,7.09,896.0,{},6.0378,300453
2019-08-26 09:50,7.1,7.17,7.17,7.1,817.0,{},5.5054,300453
2019-08-26 09:55,7.17,7.14,7.17,7.1,1248.0,{},8.4097,300453
2019-08-26 10:00,7.14,7.13,7.14,7.11,349.0,{},2.3518,300453
2019-08-26 10:05,7.13,7.16,7.16,7.12,973.0,{},6.5566,300453
2019-08-26 10:10,7.16,7.12,7.16,7.11,1320.0,{},8.8949,300453
2019-08-26 10:15,7.12,7.1,7.13,7.1,687.0,{},4.6294,300453
2019-08-26 10:20,7.1,7.12,7.13,7.1,154.0,{},1.0377,300453
2019-08-26 10:25,7.12,7.13,7.14,7.12,268.0,{},1.8059,300453
2019-08-26 10:30,7.13,7.15,7.15,7.13,441.0,{},2.9717,300453
2019-08-26 10:35,7.15,7.17,7.18,7.15,278.0,{},1.8733,300453
2019-08-26 10:40,7.17,7.16,7.17,7.15,484.0,{},3.2615,300453
2019-08-26 10:45,7.16,7.21,7.22,7.16,948.0,{},6.3882,300453
2019-08-26 10:50,7.21,7.27,7.27,7.2,1261.0,{},8.4974,300453
2019-08-26 10:55,7.27,7.29,7.32,7.27,1465.0,{},9.8720,300453
2019-08-26 11:00,7.29,7.26,7.29,7.25,542.0,{},3.6523,300453
2019-08-26 11:05,7.26,7.24,7.26,7.24,60.0,{},0.4043,300453
2019-08-26 11:10,7.24,7.27,7.27,7.24,188.0,{},1.2669,300453
2019-08-26 11:15,7.27,7.27,7.27,7.25,219.0,{},1.4757,300453
2019-08-26 11:20,7.27,7.25,7.27,7.25,42.0,{},0.2830,300453
2019-08-26 11:25,7.25,7.25,7.26,7.25,255.0,{},1.7183,300453
2019-08-26 11:30,7.25,7.28,7.28,7.25,677.0,{},4.5620,300453
2019-08-26 13:05,7.28,7.27,7.29,7.27,398.0,{},2.6820,300453
2019-08-26 13:10,7.27,7.27,7.28,7.27,254.0,{},1.7116,300453
2019-08-26 13:15,7.27,7.3,7.3,7.26,633.0,{},4.2655,300453
2019-08-26 13:20,7.3,7.27,7.3,7.26,143.0,{},0.9636,300453
2019-08-26 13:25,7.27,7.28,7.28,7.27,62.0,{},0.4178,300453
2019-08-26 13:30,7.28,7.25,7.28,7.24,244.0,{},1.6442,300453
2019-08-26 13:35,7.25,7.24,7.26,7.24,138.0,{},0.9299,300453
2019-08-26 13:40,7.24,7.24,7.25,7.23,304.0,{},2.0485,300453
2019-08-26 13:45,7.24,7.23,7.25,7.23,244.0,{},1.6442,300453
2019-08-26 13:50,7.23,7.21,7.23,7.19,794.0,{},5.3504,300453
2019-08-26 13:55,7.21,7.19,7.22,7.19,466.0,{},3.1402,300453
2019-08-26 14:00,7.19,7.23,7.23,7.18,132.0,{},0.8895,300453
2019-08-26 14:05,7.23,7.19,7.23,7.19,84.0,{},0.5660,300453
2019-08-26 14:10,7.19,7.15,7.2,7.15,654.0,{},4.4070,300453
2019-08-26 14:15,7.15,7.16,7.18,7.15,496.0,{},3.3423,300453
2019-08-26 14:20,7.16,7.16,7.17,7.14,633.0,{},4.2655,300453
2019-08-26 14:25,7.16,7.15,7.17,7.14,583.0,{},3.9286,300453
2019-08-26 14:30,7.15,7.15,7.17,7.13,801.0,{},5.3976,300453
2019-08-26 14:35,7.15,7.18,7.19,7.15,734.0,{},4.9461,300453
2019-08-26 14:40,7.18,7.21,7.23,7.18,820.0,{},5.5256,300453
2019-08-26 14:45,7.21,7.19,7.21,7.19,985.0,{},6.6375,300453
2019-08-26 14:50,7.19,7.23,7.24,7.19,389.0,{},2.6213,300453
2019-08-26 14:55,7.23,7.28,7.29,7.23,1969.0,{},13.2683,300453
2019-08-26 15:00,7.28,7.22,7.28,7.22,675.0,{},4.5485,300453
2019-08-27 09:35,7.31,7.3,7.31,7.25,1643.0,{},11.0715,300453
2019-08-27 09:40,7.3,7.34,7.35,7.29,1570.0,{},10.5796,300453
2019-08-27 09:45,7.34,7.35,7.35,7.32,1385.0,{},9.3329,300453
2019-08-27 09:50,7.35,7.38,7.42,7.35,2324.0,{},15.6605,300453
2019-08-27 09:55,7.38,7.39,7.4,7.36,1213.0,{},8.1739,300453
2019-08-27 10:00,7.39,7.38,7.41,7.38,2335.0,{},15.7346,300453
2019-08-27 10:05,7.38,7.38,7.41,7.38,1661.0,{},11.1928,300453
2019-08-27 10:10,7.38,7.41,7.41,7.38,1358.0,{},9.1510,300453
2019-08-27 10:15,7.41,7.42,7.44,7.41,1363.0,{},9.1847,300453
2019-08-27 10:20,7.42,7.43,7.45,7.42,1045.0,{},7.0418,300453
2019-08-27 10:25,7.43,7.42,7.43,7.4,1473.0,{},9.9259,300453
2019-08-27 10:30,7.42,7.44,7.45,7.42,791.0,{},5.3302,300453
2019-08-27 10:35,7.44,7.44,7.44,7.42,787.0,{},5.3033,300453
2019-08-27 10:40,7.44,7.44,7.45,7.42,953.0,{},6.4219,300453
2019-08-27 10:45,7.44,7.44,7.45,7.43,1187.0,{},7.9987,300453
2019-08-27 10:50,7.44,7.43,7.44,7.43,741.0,{},4.9933,300453
2019-08-27 10:55,7.43,7.47,7.47,7.43,2014.0,{},13.5715,300453
2019-08-27 11:00,7.47,7.49,7.52,7.47,2545.0,{},17.1497,300453
2019-08-27 11:05,7.49,7.46,7.5,7.45,1673.0,{},11.2736,300453
2019-08-27 11:10,7.46,7.46,7.48,7.44,1261.0,{},8.4974,300453
2019-08-27 11:15,7.46,7.46,7.47,7.44,321.0,{},2.1631,300453
2019-08-27 11:20,7.46,7.45,7.48,7.45,1461.0,{},9.8451,300453
2019-08-27 11:25,7.45,7.43,7.45,7.43,841.0,{},5.6671,300453
2019-08-27 11:30,7.43,7.44,7.44,7.43,255.0,{},1.7183,300453
2019-08-27 13:05,7.44,7.43,7.47,7.43,520.0,{},3.5041,300453
2019-08-27 13:10,7.43,7.43,7.45,7.43,137.0,{},0.9232,300453
2019-08-27 13:15,7.43,7.43,7.45,7.42,345.0,{},2.3248,300453
2019-08-27 13:20,7.43,7.42,7.43,7.41,847.0,{},5.7076,300453
2019-08-27 13:25,7.42,7.39,7.42,7.39,1043.0,{},7.0283,300453
2019-08-27 13:30,7.39,7.39,7.4,7.39,431.0,{},2.9043,300453
2019-08-27 13:35,7.39,7.42,7.42,7.39,944.0,{},6.3612,300453
2019-08-27 13:40,7.42,7.38,7.42,7.38,447.0,{},3.0121,300453
2019-08-27 13:45,7.38,7.37,7.38,7.35,511.0,{},3.4434,300453
2019-08-27 13:50,7.37,7.37,7.37,7.36,218.0,{},1.4690,300453
2019-08-27 13:55,7.37,7.38,7.38,7.37,219.0,{},1.4757,300453
2019-08-27 14:00,7.38,7.36,7.39,7.36,1074.0,{},7.2372,300453
2019-08-27 14:05,7.36,7.35,7.36,7.33,1646.0,{},11.0917,300453
2019-08-27 14:10,7.35,7.36,7.37,7.35,641.0,{},4.3194,300453
2019-08-27 14:15,7.36,7.35,7.37,7.35,279.0,{},1.8801,300453
2019-08-27 14:20,7.35,7.35,7.35,7.34,388.0,{},2.6146,300453
2019-08-27 14:25,7.35,7.36,7.37,7.35,442.0,{},2.9785,300453
2019-08-27 14:30,7.36,7.36,7.37,7.35,467.0,{},3.1469,300453
2019-08-27 14:35,7.36,7.35,7.36,7.35,640.0,{},4.3127,300453
2019-08-27 14:40,7.35,7.35,7.36,7.34,273.0,{},1.8396,300453
2019-08-27 14:45,7.35,7.36,7.37,7.35,623.0,{},4.1981,300453
2019-08-27 14:50,7.36,7.37,7.38,7.36,1565.0,{},10.5459,300453
2019-08-27 14:55,7.37,7.37,7.38,7.37,1254.0,{},8.4502,300453
2019-08-27 15:00,7.37,7.38,7.39,7.36,1008.0,{},6.7925,300453
2019-08-28 09:35,7.37,7.44,7.44,7.3,1211.0,{},8.1604,300453
2019-08-28 09:40,7.44,7.39,7.46,7.39,1129.0,{},7.6079,300453
2019-08-28 09:45,7.39,7.41,7.41,7.34,1469.0,{},9.8990,300453
2019-08-28 09:50,7.41,7.37,7.41,7.37,487.0,{},3.2817,300453
2019-08-28 09:55,7.37,7.35,7.38,7.33,1244.0,{},8.3828,300453
2019-08-28 10:00,7.35,7.37,7.37,7.35,490.0,{},3.3019,300453
2019-08-28 10:05,7.37,7.37,7.37,7.36,419.0,{},2.8235,300453
2019-08-28 10:10,7.37,7.35,7.38,7.35,438.0,{},2.9515,300453
2019-08-28 10:15,7.35,7.37,7.37,7.32,749.0,{},5.0472,300453
2019-08-28 10:20,7.37,7.34,7.37,7.33,433.0,{},2.9178,300453
2019-08-28 10:25,7.34,7.35,7.35,7.33,463.0,{},3.1200,300453
2019-08-28 10:30,7.35,7.35,7.36,7.34,354.0,{},2.3855,300453
2019-08-28 10:35,7.35,7.35,7.35,7.34,311.0,{},2.0957,300453
2019-08-28 10:40,7.35,7.34,7.35,7.34,495.0,{},3.3356,300453
2019-08-28 10:45,7.34,7.34,7.35,7.34,575.0,{},3.8747,300453
2019-08-28 10:50,7.34,7.35,7.35,7.32,1556.0,{},10.4852,300453
2019-08-28 10:55,7.35,7.36,7.36,7.34,532.0,{},3.5849,300453
2019-08-28 11:00,7.36,7.35,7.36,7.34,427.0,{},2.8774,300453
2019-08-28 11:05,7.35,7.36,7.36,7.35,89.0,{},0.5997,300453
2019-08-28 11:10,7.36,7.38,7.38,7.36,219.0,{},1.4757,300453
2019-08-28 11:15,7.38,7.38,7.39,7.37,386.0,{},2.6011,300453
2019-08-28 11:20,7.38,7.38,7.38,7.37,273.0,{},1.8396,300453
2019-08-28 11:25,7.38,7.37,7.38,7.37,68.0,{},0.4582,300453
2019-08-28 11:30,7.37,7.38,7.38,7.37,33.0,{},0.2224,300453
2019-08-28 13:05,7.38,7.36,7.39,7.36,193.0,{},1.3005,300453
2019-08-28 13:10,7.36,7.37,7.37,7.36,145.0,{},0.9771,300453
2019-08-28 13:15,7.37,7.37,7.37,7.36,354.0,{},2.3855,300453
2019-08-28 13:20,7.37,7.4,7.4,7.37,913.0,{},6.1523,300453
2019-08-28 13:25,7.4,7.4,7.41,7.39,515.0,{},3.4704,300453
2019-08-28 13:30,7.4,7.41,7.45,7.38,1935.0,{},13.0392,300453
2019-08-28 13:35,7.41,7.41,7.44,7.41,269.0,{},1.8127,300453
2019-08-28 13:40,7.41,7.41,7.42,7.41,110.0,{},0.7412,300453
2019-08-28 13:45,7.41,7.43,7.44,7.41,251.0,{},1.6914,300453
2019-08-28 13:50,7.43,7.43,7.44,7.42,433.0,{},2.9178,300453
2019-08-28 13:55,7.43,7.42,7.43,7.41,133.0,{},0.8962,300453
2019-08-28 14:00,7.42,7.41,7.42,7.41,50.0,{},0.3369,300453
2019-08-28 14:05,7.41,7.41,7.42,7.41,168.0,{},1.1321,300453
2019-08-28 14:10,7.41,7.42,7.43,7.41,185.0,{},1.2466,300453
2019-08-28 14:15,7.42,7.41,7.43,7.41,239.0,{},1.6105,300453
2019-08-28 14:20,7.41,7.41,7.42,7.4,420.0,{},2.8302,300453
2019-08-28 14:25,7.41,7.39,7.42,7.39,312.0,{},2.1024,300453
2019-08-28 14:30,7.39,7.39,7.39,7.38,670.0,{},4.5148,300453
2019-08-28 14:35,7.39,7.39,7.39,7.38,379.0,{},2.5539,300453
2019-08-28 14:40,7.39,7.4,7.41,7.37,808.0,{},5.4448,300453
2019-08-28 14:45,7.4,7.38,7.4,7.38,521.0,{},3.5108,300453
2019-08-28 14:50,7.38,7.38,7.4,7.37,404.0,{},2.7224,300453
2019-08-28 14:55,7.38,7.39,7.39,7.37,959.0,{},6.4623,300453
2019-08-28 15:00,7.39,7.4,7.4,7.39,1051.0,{},7.0822,300453
2019-08-29 09:35,7.4,7.36,7.43,7.36,1111.0,{},7.4866,300453
2019-08-29 09:40,7.36,7.38,7.39,7.33,844.0,{},5.6874,300453
2019-08-29 09:45,7.38,7.34,7.4,7.33,772.0,{},5.2022,300453
2019-08-29 09:50,7.34,7.35,7.38,7.34,777.0,{},5.2359,300453
2019-08-29 09:55,7.35,7.35,7.37,7.34,440.0,{},2.9650,300453
2019-08-29 10:00,7.35,7.35,7.36,7.33,837.0,{},5.6402,300453
2019-08-29 10:05,7.35,7.34,7.35,7.33,1117.0,{},7.5270,300453
2019-08-29 10:10,7.34,7.32,7.34,7.3,1651.0,{},11.1254,300453
2019-08-29 10:15,7.32,7.31,7.32,7.3,690.0,{},4.6496,300453
2019-08-29 10:20,7.31,7.31,7.32,7.3,678.0,{},4.5688,300453
2019-08-29 10:25,7.31,7.32,7.34,7.31,243.0,{},1.6375,300453
2019-08-29 10:30,7.32,7.32,7.33,7.31,365.0,{},2.4596,300453
2019-08-29 10:35,7.32,7.32,7.32,7.31,235.0,{},1.5836,300453
2019-08-29 10:40,7.32,7.33,7.35,7.32,313.0,{},2.1092,300453
2019-08-29 10:45,7.33,7.32,7.33,7.32,504.0,{},3.3962,300453
2019-08-29 10:50,7.32,7.34,7.34,7.32,183.0,{},1.2332,300453
2019-08-29 10:55,7.34,7.34,7.35,7.33,153.0,{},1.0310,300453
2019-08-29 11:00,7.34,7.35,7.35,7.34,264.0,{},1.7790,300453
2019-08-29 11:05,7.35,7.34,7.35,7.34,249.0,{},1.6779,300453
2019-08-29 11:10,7.34,7.33,7.35,7.33,456.0,{},3.0728,300453
2019-08-29 11:15,7.33,7.34,7.34,7.33,93.0,{},0.6267,300453
2019-08-29 11:20,7.34,7.34,7.34,7.33,698.0,{},4.7035,300453
2019-08-29 11:25,7.34,7.33,7.35,7.32,246.0,{},1.6577,300453
2019-08-29 11:30,7.33,7.34,7.34,7.33,234.0,{},1.5768,300453
2019-08-29 13:05,7.34,7.35,7.35,7.34,236.0,{},1.5903,300453
2019-08-29 13:10,7.35,7.34,7.35,7.33,452.0,{},3.0458,300453
2019-08-29 13:15,7.34,7.34,7.35,7.33,855.0,{},5.7615,300453
2019-08-29 13:20,7.34,7.34,7.34,7.34,50.0,{},0.3369,300453
2019-08-29 13:25,7.34,7.33,7.35,7.33,79.0,{},0.5323,300453
2019-08-29 13:30,7.33,7.34,7.35,7.33,304.0,{},2.0485,300453
2019-08-29 13:35,7.34,7.32,7.34,7.32,328.0,{},2.2103,300453
2019-08-29 13:40,7.32,7.33,7.33,7.32,497.0,{},3.3491,300453
2019-08-29 13:45,7.33,7.32,7.33,7.32,183.0,{},1.2332,300453
2019-08-29 13:50,7.32,7.32,7.33,7.32,324.0,{},2.1833,300453
2019-08-29 13:55,7.32,7.34,7.35,7.32,911.0,{},6.1388,300453
2019-08-29 14:00,7.34,7.35,7.37,7.34,175.0,{},1.1793,300453
2019-08-29 14:05,7.35,7.34,7.35,7.33,457.0,{},3.0795,300453
2019-08-29 14:10,7.34,7.36,7.37,7.34,674.0,{},4.5418,300453
2019-08-29 14:15,7.36,7.37,7.38,7.36,1065.0,{},7.1766,300453
2019-08-29 14:20,7.37,7.37,7.38,7.36,993.0,{},6.6914,300453
2019-08-29 14:25,7.37,7.38,7.38,7.37,237.0,{},1.5970,300453
2019-08-29 14:30,7.38,7.37,7.38,7.37,98.0,{},0.6604,300453
2019-08-29 14:35,7.37,7.35,7.37,7.34,523.0,{},3.5243,300453
2019-08-29 14:40,7.35,7.32,7.36,7.32,1320.0,{},8.8949,300453
2019-08-29 14:45,7.32,7.33,7.34,7.31,404.0,{},2.7224,300453
2019-08-29 14:50,7.33,7.32,7.33,7.32,962.0,{},6.4825,300453
2019-08-29 14:55,7.32,7.3,7.32,7.3,3049.0,{},20.5459,300453
2019-08-29 15:00,7.3,7.31,7.31,7.3,699.0,{},4.7103,300453
2019-08-30 09:35,7.37,7.35,7.41,7.31,1685.0,{},11.3545,300453
2019-08-30 09:40,7.35,7.33,7.38,7.33,1026.0,{},6.9138,300453
2019-08-30 09:45,7.33,7.36,7.36,7.33,380.0,{},2.5607,300453
2019-08-30 09:50,7.36,7.35,7.37,7.35,331.0,{},2.2305,300453
2019-08-30 09:55,7.35,7.34,7.35,7.34,289.0,{},1.9474,300453
2019-08-30 10:00,7.34,7.35,7.35,7.33,429.0,{},2.8909,300453
2019-08-30 10:05,7.35,7.34,7.35,7.33,256.0,{},1.7251,300453
2019-08-30 10:10,7.34,7.33,7.34,7.32,341.0,{},2.2979,300453
2019-08-30 10:15,7.33,7.31,7.33,7.3,451.0,{},3.0391,300453
2019-08-30 10:20,7.31,7.32,7.32,7.31,153.0,{},1.0310,300453
2019-08-30 10:25,7.32,7.33,7.33,7.31,188.0,{},1.2669,300453
2019-08-30 10:30,7.33,7.31,7.33,7.3,149.0,{},1.0040,300453
2019-08-30 10:35,7.31,7.32,7.33,7.31,563.0,{},3.7938,300453
2019-08-30 10:40,7.32,7.31,7.32,7.3,492.0,{},3.3154,300453
2019-08-30 10:45,7.31,7.3,7.32,7.3,1055.0,{},7.1092,300453
2019-08-30 10:50,7.3,7.3,7.31,7.3,237.0,{},1.5970,300453
2019-08-30 10:55,7.3,7.25,7.3,7.25,764.0,{},5.1483,300453
2019-08-30 11:00,7.25,7.27,7.28,7.25,323.0,{},2.1766,300453
2019-08-30 11:05,7.27,7.27,7.28,7.25,409.0,{},2.7561,300453
2019-08-30 11:10,7.27,7.22,7.27,7.2,1325.0,{},8.9286,300453
2019-08-30 11:15,7.22,7.21,7.23,7.2,673.0,{},4.5351,300453
2019-08-30 11:20,7.21,7.23,7.23,7.2,395.0,{},2.6617,300453
2019-08-30 11:25,7.23,7.22,7.23,7.21,111.0,{},0.7480,300453
2019-08-30 11:30,7.22,7.22,7.22,7.21,181.0,{},1.2197,300453
2019-08-30 13:05,7.22,7.22,7.22,7.21,539.0,{},3.6321,300453
2019-08-30 13:10,7.22,7.21,7.22,7.21,333.0,{},2.2439,300453
2019-08-30 13:15,7.21,7.21,7.22,7.2,335.0,{},2.2574,300453
2019-08-30 13:20,7.21,7.22,7.22,7.2,377.0,{},2.5404,300453
2019-08-30 13:25,7.22,7.23,7.23,7.21,604.0,{},4.0701,300453
2019-08-30 13:30,7.23,7.22,7.23,7.22,36.0,{},0.2426,300453
2019-08-30 13:35,7.22,7.22,7.23,7.21,245.0,{},1.6510,300453
2019-08-30 13:40,7.22,7.2,7.22,7.2,332.0,{},2.2372,300453
2019-08-30 13:45,7.2,7.18,7.21,7.18,739.0,{},4.9798,300453
2019-08-30 13:50,7.18,7.17,7.18,7.16,544.0,{},3.6658,300453
2019-08-30 13:55,7.17,7.13,7.17,7.13,1626.0,{},10.9569,300453
2019-08-30 14:00,7.13,7.14,7.15,7.1,1413.0,{},9.5216,300453
2019-08-30 14:05,7.14,7.1,7.14,7.08,2158.0,{},14.5419,300453
2019-08-30 14:10,7.1,7.12,7.14,7.09,1467.0,{},9.8855,300453
2019-08-30 14:15,7.12,7.12,7.13,7.11,385.0,{},2.5944,300453
2019-08-30 14:20,7.12,7.11,7.13,7.11,175.0,{},1.1793,300453
2019-08-30 14:25,7.11,7.08,7.12,7.07,2163.0,{},14.5756,300453
2019-08-30 14:30,7.08,7.1,7.1,7.07,600.0,{},4.0431,300453
2019-08-30 14:35,7.1,7.13,7.13,7.09,667.0,{},4.4946,300453
2019-08-30 14:40,7.13,7.13,7.13,7.13,324.0,{},2.1833,300453
2019-08-30 14:45,7.13,7.19,7.21,7.12,1911.0,{},12.8774,300453
2019-08-30 14:50,7.19,7.17,7.19,7.16,833.0,{},5.6132,300453
2019-08-30 14:55,7.17,7.19,7.23,7.16,1695.0,{},11.4219,300453
2019-08-30 15:00,7.19,7.19,7.2,7.18,163.0,{},1.0984,300453
2019-09-02 09:35,7.19,7.25,7.26,7.15,1598.0,{},10.7683,300453
2019-09-02 09:40,7.25,7.26,7.26,7.2,937.0,{},6.3141,300453
2019-09-02 09:45,7.26,7.25,7.26,7.21,518.0,{},3.4906,300453
2019-09-02 09:50,7.25,7.28,7.29,7.25,1780.0,{},11.9947,300453
2019-09-02 09:55,7.28,7.26,7.28,7.26,407.0,{},2.7426,300453
2019-09-02 10:00,7.26,7.26,7.28,7.26,583.0,{},3.9286,300453
2019-09-02 10:05,7.26,7.29,7.29,7.26,737.0,{},4.9663,300453
2019-09-02 10:10,7.29,7.29,7.3,7.28,846.0,{},5.7008,300453
2019-09-02 10:15,7.29,7.28,7.29,7.28,382.0,{},2.5741,300453
2019-09-02 10:20,7.28,7.27,7.29,7.27,449.0,{},3.0256,300453
2019-09-02 10:25,7.27,7.3,7.31,7.27,768.0,{},5.1752,300453
2019-09-02 10:30,7.3,7.3,7.3,7.29,364.0,{},2.4528,300453
2019-09-02 10:35,7.3,7.3,7.31,7.3,338.0,{},2.2776,300453
2019-09-02 10:40,7.3,7.29,7.3,7.29,173.0,{},1.1658,300453
2019-09-02 10:45,7.29,7.29,7.29,7.28,502.0,{},3.3828,300453
2019-09-02 10:50,7.29,7.29,7.3,7.28,721.0,{},4.8585,300453
2019-09-02 10:55,7.29,7.29,7.3,7.29,236.0,{},1.5903,300453
2019-09-02 11:00,7.29,7.29,7.3,7.28,580.0,{},3.9084,300453
2019-09-02 11:05,7.29,7.3,7.3,7.28,173.0,{},1.1658,300453
2019-09-02 11:10,7.3,7.29,7.3,7.29,348.0,{},2.3450,300453
2019-09-02 11:15,7.29,7.29,7.29,7.28,229.0,{},1.5431,300453
2019-09-02 11:20,7.29,7.28,7.3,7.28,156.0,{},1.0512,300453
2019-09-02 11:25,7.28,7.3,7.3,7.28,156.0,{},1.0512,300453
2019-09-02 11:30,7.3,7.3,7.31,7.29,750.0,{},5.0539,300453
2019-09-02 13:05,7.3,7.32,7.32,7.3,1027.0,{},6.9205,300453
2019-09-02 13:10,7.32,7.3,7.32,7.3,625.0,{},4.2116,300453
2019-09-02 13:15,7.3,7.3,7.31,7.3,313.0,{},2.1092,300453
2019-09-02 13:20,7.3,7.31,7.31,7.3,419.0,{},2.8235,300453
2019-09-02 13:25,7.31,7.31,7.31,7.3,493.0,{},3.3221,300453
2019-09-02 13:30,7.31,7.31,7.31,7.3,820.0,{},5.5256,300453
2019-09-02 13:35,7.31,7.29,7.32,7.29,1840.0,{},12.3990,300453
2019-09-02 13:40,7.29,7.3,7.3,7.29,766.0,{},5.1618,300453
2019-09-02 13:45,7.3,7.29,7.3,7.28,260.0,{},1.7520,300453
2019-09-02 13:50,7.29,7.3,7.31,7.29,1449.0,{},9.7642,300453
2019-09-02 13:55,7.3,7.31,7.31,7.3,242.0,{},1.6307,300453
2019-09-02 14:00,7.31,7.29,7.31,7.28,517.0,{},3.4838,300453
2019-09-02 14:05,7.29,7.28,7.3,7.27,353.0,{},2.3787,300453
2019-09-02 14:10,7.28,7.29,7.3,7.28,374.0,{},2.5202,300453
2019-09-02 14:15,7.29,7.29,7.3,7.28,149.0,{},1.0040,300453
2019-09-02 14:20,7.29,7.29,7.3,7.28,305.0,{},2.0553,300453
2019-09-02 14:25,7.29,7.29,7.29,7.28,436.0,{},2.9380,300453
2019-09-02 14:30,7.29,7.29,7.3,7.29,199.0,{},1.3410,300453
2019-09-02 14:35,7.29,7.29,7.3,7.29,203.0,{},1.3679,300453
2019-09-02 14:40,7.29,7.29,7.3,7.29,594.0,{},4.0027,300453
2019-09-02 14:45,7.29,7.29,7.3,7.27,748.0,{},5.0405,300453
2019-09-02 14:50,7.29,7.28,7.3,7.28,855.0,{},5.7615,300453
2019-09-02 14:55,7.28,7.29,7.3,7.28,1515.0,{},10.2089,300453
2019-09-02 15:00,7.29,7.3,7.3,7.28,1054.0,{},7.1025,300453
