date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:55,4.63,4.63,4.63,4.63,1230.0,{},0.0000,159901
2019-08-29 15:00,4.63,4.63,4.63,4.63,5041.0,{},0.0000,159901
2019-08-30 09:35,4.67,4.68,4.68,4.66,28984.0,{},0.0000,159901
2019-08-30 09:40,4.68,4.68,4.69,4.68,9647.0,{},0.0000,159901
2019-08-30 09:45,4.68,4.68,4.68,4.67,13572.0,{},0.0000,159901
2019-08-30 09:50,4.68,4.67,4.68,4.67,9139.0,{},0.0000,159901
2019-08-30 09:55,4.67,4.68,4.68,4.67,9968.0,{},0.0000,159901
2019-08-30 10:00,4.68,4.68,4.68,4.67,16048.0,{},0.0000,159901
2019-08-30 10:05,4.68,4.68,4.68,4.68,20652.0,{},0.0000,159901
2019-08-30 10:10,4.68,4.68,4.69,4.68,20135.0,{},0.0000,159901
2019-08-30 10:15,4.68,4.68,4.69,4.68,20702.0,{},0.0000,159901
2019-08-30 10:20,4.68,4.68,4.68,4.67,6377.0,{},0.0000,159901
2019-08-30 10:25,4.68,4.68,4.68,4.68,11903.0,{},0.0000,159901
2019-08-30 10:30,4.68,4.68,4.68,4.68,9675.0,{},0.0000,159901
2019-08-30 10:35,4.68,4.69,4.69,4.68,30156.0,{},0.0000,159901
2019-08-30 10:40,4.69,4.69,4.69,4.68,55528.0,{},0.0000,159901
2019-08-30 10:45,4.69,4.68,4.69,4.68,12691.0,{},0.0000,159901
2019-08-30 10:50,4.68,4.68,4.68,4.68,28759.0,{},0.0000,159901
2019-08-30 10:55,4.68,4.69,4.69,4.68,18597.0,{},0.0000,159901
2019-08-30 11:00,4.69,4.69,4.69,4.68,5654.0,{},0.0000,159901
2019-08-30 11:05,4.69,4.68,4.69,4.68,1017.0,{},0.0000,159901
2019-08-30 11:10,4.68,4.68,4.68,4.67,8105.0,{},0.0000,159901
2019-08-30 11:15,4.68,4.67,4.68,4.67,4928.0,{},0.0000,159901
2019-08-30 11:20,4.67,4.67,4.67,4.67,1453.0,{},0.0000,159901
2019-08-30 11:25,4.67,4.68,4.68,4.67,1799.0,{},0.0000,159901
2019-08-30 11:30,4.68,4.68,4.68,4.67,1557.0,{},0.0000,159901
2019-08-30 13:05,4.68,4.68,4.68,4.68,2634.0,{},0.0000,159901
2019-08-30 13:10,4.68,4.68,4.68,4.68,1432.0,{},0.0000,159901
2019-08-30 13:15,4.68,4.68,4.69,4.68,2852.0,{},0.0000,159901
2019-08-30 13:20,4.68,4.68,4.68,4.68,1222.0,{},0.0000,159901
2019-08-30 13:25,4.68,4.68,4.68,4.68,957.0,{},0.0000,159901
2019-08-30 13:30,4.68,4.68,4.68,4.68,1411.0,{},0.0000,159901
2019-08-30 13:35,4.68,4.68,4.68,4.68,303.0,{},0.0000,159901
2019-08-30 13:40,4.68,4.68,4.68,4.68,2435.0,{},0.0000,159901
2019-08-30 13:45,4.68,4.67,4.68,4.67,556.0,{},0.0000,159901
2019-08-30 13:50,4.67,4.67,4.67,4.67,3726.0,{},0.0000,159901
2019-08-30 13:55,4.67,4.65,4.67,4.65,4762.0,{},0.0000,159901
2019-08-30 14:00,4.65,4.65,4.65,4.65,7836.0,{},0.0000,159901
2019-08-30 14:05,4.65,4.64,4.65,4.63,7708.0,{},0.0000,159901
2019-08-30 14:10,4.64,4.64,4.65,4.64,5257.0,{},0.0000,159901
2019-08-30 14:15,4.64,4.64,4.65,4.64,2040.0,{},0.0000,159901
2019-08-30 14:20,4.64,4.63,4.64,4.63,5955.0,{},0.0000,159901
2019-08-30 14:25,4.63,4.62,4.63,4.62,11478.0,{},0.0000,159901
2019-08-30 14:30,4.62,4.63,4.63,4.62,13755.0,{},0.0000,159901
2019-08-30 14:35,4.63,4.64,4.64,4.63,4945.0,{},0.0000,159901
2019-08-30 14:40,4.64,4.64,4.64,4.64,1877.0,{},0.0000,159901
2019-08-30 14:45,4.64,4.65,4.65,4.64,2419.0,{},0.0000,159901
2019-08-30 14:50,4.65,4.64,4.65,4.64,10942.0,{},0.0000,159901
2019-08-30 14:55,4.64,4.65,4.65,4.64,7075.0,{},0.0000,159901
2019-08-30 15:00,4.65,4.64,4.65,4.64,3700.0,{},0.0000,159901
2019-09-02 09:35,4.65,4.68,4.68,4.65,45848.0,{},0.0000,159901
2019-09-02 09:40,4.68,4.68,4.69,4.67,25386.0,{},0.0000,159901
2019-09-02 09:45,4.68,4.67,4.68,4.67,41562.0,{},0.0000,159901
2019-09-02 09:50,4.67,4.68,4.68,4.67,33243.0,{},0.0000,159901
2019-09-02 09:55,4.68,4.67,4.68,4.67,25191.0,{},0.0000,159901
2019-09-02 10:00,4.67,4.68,4.68,4.67,26208.0,{},0.0000,159901
2019-09-02 10:05,4.68,4.69,4.69,4.68,19935.0,{},0.0000,159901
2019-09-02 10:10,4.69,4.68,4.69,4.68,4975.0,{},0.0000,159901
2019-09-02 10:15,4.68,4.68,4.69,4.68,17283.0,{},0.0000,159901
2019-09-02 10:20,4.68,4.68,4.69,4.68,6483.0,{},0.0000,159901
2019-09-02 10:25,4.68,4.7,4.7,4.68,17031.0,{},0.0000,159901
2019-09-02 10:30,4.7,4.7,4.7,4.69,26746.0,{},0.0000,159901
2019-09-02 10:35,4.7,4.7,4.7,4.69,25029.0,{},0.0000,159901
2019-09-02 10:40,4.7,4.7,4.7,4.69,18630.0,{},0.0000,159901
2019-09-02 10:45,4.7,4.7,4.7,4.69,3451.0,{},0.0000,159901
2019-09-02 10:50,4.7,4.69,4.7,4.69,2684.0,{},0.0000,159901
2019-09-02 10:55,4.69,4.7,4.7,4.69,5611.0,{},0.0000,159901
2019-09-02 11:00,4.7,4.7,4.71,4.7,6959.0,{},0.0000,159901
2019-09-02 11:05,4.7,4.7,4.71,4.7,3651.0,{},0.0000,159901
2019-09-02 11:10,4.7,4.7,4.7,4.7,3240.0,{},0.0000,159901
2019-09-02 11:15,4.7,4.7,4.7,4.7,8273.0,{},0.0000,159901
2019-09-02 11:20,4.7,4.7,4.7,4.7,260.0,{},0.0000,159901
2019-09-02 11:25,4.7,4.71,4.71,4.7,11130.0,{},0.0000,159901
2019-09-02 11:30,4.71,4.71,4.72,4.71,7869.0,{},0.0000,159901
2019-09-02 13:05,4.71,4.71,4.72,4.71,8491.0,{},0.0000,159901
2019-09-02 13:10,4.71,4.72,4.72,4.71,6737.0,{},0.0000,159901
2019-09-02 13:15,4.72,4.71,4.72,4.71,3181.0,{},0.0000,159901
2019-09-02 13:20,4.71,4.73,4.73,4.71,6479.0,{},0.0000,159901
2019-09-02 13:25,4.73,4.73,4.74,4.72,14265.0,{},0.0000,159901
2019-09-02 13:30,4.73,4.73,4.74,4.73,6583.0,{},0.0000,159901
2019-09-02 13:35,4.73,4.73,4.73,4.73,7040.0,{},0.0000,159901
2019-09-02 13:40,4.73,4.73,4.73,4.73,7316.0,{},0.0000,159901
2019-09-02 13:45,4.73,4.73,4.73,4.73,5537.0,{},0.0000,159901
2019-09-02 13:50,4.73,4.74,4.74,4.73,5459.0,{},0.0000,159901
2019-09-02 13:55,4.74,4.73,4.74,4.73,7142.0,{},0.0000,159901
2019-09-02 14:00,4.73,4.73,4.73,4.73,5545.0,{},0.0000,159901
2019-09-02 14:05,4.73,4.73,4.73,4.73,4382.0,{},0.0000,159901
2019-09-02 14:10,4.73,4.73,4.74,4.73,3643.0,{},0.0000,159901
2019-09-02 14:15,4.73,4.74,4.74,4.73,3287.0,{},0.0000,159901
2019-09-02 14:20,4.74,4.74,4.74,4.73,12129.0,{},0.0000,159901
2019-09-02 14:25,4.74,4.73,4.74,4.73,773.0,{},0.0000,159901
2019-09-02 14:30,4.73,4.73,4.73,4.73,1161.0,{},0.0000,159901
2019-09-02 14:35,4.73,4.73,4.73,4.73,540.0,{},0.0000,159901
2019-09-02 14:40,4.73,4.73,4.74,4.73,9914.0,{},0.0000,159901
2019-09-02 14:45,4.73,4.73,4.73,4.73,7926.0,{},0.0000,159901
2019-09-02 14:50,4.73,4.73,4.73,4.73,10416.0,{},0.0000,159901
2019-09-02 14:55,4.73,4.73,4.73,4.73,5200.0,{},0.0000,159901
2019-09-02 15:00,4.73,4.73,4.73,4.72,4144.0,{},0.0000,159901
2019-09-03 09:35,4.73,4.73,4.74,4.72,36168.0,{},0.0000,159901
2019-09-03 09:40,4.73,4.74,4.74,4.73,25912.0,{},0.0000,159901
2019-09-03 09:45,4.74,4.74,4.74,4.74,14224.0,{},0.0000,159901
2019-09-03 09:50,4.74,4.74,4.74,4.74,13826.0,{},0.0000,159901
2019-09-03 09:55,4.74,4.74,4.74,4.74,15099.0,{},0.0000,159901
2019-09-03 10:00,4.74,4.74,4.74,4.73,11279.0,{},0.0000,159901
2019-09-03 10:05,4.74,4.73,4.74,4.73,9139.0,{},0.0000,159901
2019-09-03 10:10,4.73,4.73,4.73,4.73,8048.0,{},0.0000,159901
2019-09-03 10:15,4.73,4.73,4.73,4.73,6959.0,{},0.0000,159901
2019-09-03 10:20,4.73,4.72,4.73,4.72,17826.0,{},0.0000,159901
2019-09-03 10:25,4.72,4.72,4.72,4.72,3737.0,{},0.0000,159901
2019-09-03 10:30,4.72,4.71,4.72,4.71,15351.0,{},0.0000,159901
2019-09-03 10:35,4.71,4.72,4.72,4.71,7792.0,{},0.0000,159901
2019-09-03 10:40,4.72,4.73,4.73,4.72,14700.0,{},0.0000,159901
2019-09-03 10:45,4.73,4.73,4.73,4.73,8361.0,{},0.0000,159901
2019-09-03 10:50,4.73,4.73,4.73,4.73,1585.0,{},0.0000,159901
2019-09-03 10:55,4.73,4.73,4.73,4.73,1335.0,{},0.0000,159901
2019-09-03 11:00,4.73,4.73,4.73,4.73,2381.0,{},0.0000,159901
2019-09-03 11:05,4.73,4.73,4.73,4.73,2932.0,{},0.0000,159901
2019-09-03 11:10,4.73,4.72,4.73,4.72,2230.0,{},0.0000,159901
2019-09-03 11:15,4.72,4.72,4.72,4.72,15637.0,{},0.0000,159901
2019-09-03 11:20,4.72,4.73,4.73,4.72,5247.0,{},0.0000,159901
2019-09-03 11:25,4.73,4.73,4.73,4.72,7235.0,{},0.0000,159901
2019-09-03 11:30,4.73,4.73,4.73,4.73,4513.0,{},0.0000,159901
2019-09-03 13:05,4.73,4.73,4.74,4.73,7981.0,{},0.0000,159901
2019-09-03 13:10,4.73,4.73,4.73,4.73,4023.0,{},0.0000,159901
2019-09-03 13:15,4.73,4.73,4.73,4.73,4937.0,{},0.0000,159901
2019-09-03 13:20,4.73,4.73,4.73,4.73,8237.0,{},0.0000,159901
2019-09-03 13:25,4.73,4.73,4.73,4.73,1209.0,{},0.0000,159901
2019-09-03 13:30,4.73,4.73,4.73,4.73,3720.0,{},0.0000,159901
2019-09-03 13:35,4.73,4.73,4.73,4.73,2427.0,{},0.0000,159901
2019-09-03 13:40,4.73,4.72,4.73,4.72,2981.0,{},0.0000,159901
2019-09-03 13:45,4.72,4.72,4.72,4.72,3839.0,{},0.0000,159901
2019-09-03 13:50,4.72,4.73,4.73,4.72,8376.0,{},0.0000,159901
2019-09-03 13:55,4.73,4.72,4.73,4.72,7607.0,{},0.0000,159901
2019-09-03 14:00,4.72,4.72,4.73,4.72,5418.0,{},0.0000,159901
2019-09-03 14:05,4.72,4.73,4.73,4.72,1761.0,{},0.0000,159901
2019-09-03 14:10,4.73,4.73,4.73,4.73,6312.0,{},0.0000,159901
2019-09-03 14:15,4.73,4.73,4.73,4.73,1438.0,{},0.0000,159901
2019-09-03 14:20,4.73,4.73,4.73,4.73,14611.0,{},0.0000,159901
2019-09-03 14:25,4.73,4.73,4.73,4.73,9697.0,{},0.0000,159901
2019-09-03 14:30,4.73,4.73,4.73,4.73,16135.0,{},0.0000,159901
