date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:45,5.07,5.07,5.07,5.06,2020.0,{},1.5551,000426
2019-08-27 14:50,5.07,5.07,5.08,5.07,2691.0,{},2.0716,000426
2019-08-27 14:55,5.07,5.08,5.09,5.07,6344.0,{},4.8839,000426
2019-08-27 15:00,5.08,5.09,5.09,5.08,3894.0,{},2.9978,000426
2019-08-28 09:35,5.12,5.11,5.14,5.09,18031.0,{},13.8810,000426
2019-08-28 09:40,5.11,5.1,5.12,5.09,4879.0,{},3.7561,000426
2019-08-28 09:45,5.1,5.14,5.15,5.09,11699.0,{},9.0064,000426
2019-08-28 09:50,5.15,5.13,5.15,5.12,9452.0,{},7.2765,000426
2019-08-28 09:55,5.13,5.15,5.16,5.13,10639.0,{},8.1904,000426
2019-08-28 10:00,5.15,5.16,5.17,5.14,11972.0,{},9.2166,000426
2019-08-28 10:05,5.16,5.14,5.17,5.14,6255.0,{},4.8154,000426
2019-08-28 10:10,5.14,5.14,5.16,5.14,4553.0,{},3.5051,000426
2019-08-28 10:15,5.14,5.13,5.14,5.13,1193.0,{},0.9184,000426
2019-08-28 10:20,5.14,5.13,5.14,5.13,2087.0,{},1.6067,000426
2019-08-28 10:25,5.13,5.14,5.14,5.12,2604.0,{},2.0047,000426
2019-08-28 10:30,5.14,5.14,5.14,5.13,1922.0,{},1.4796,000426
2019-08-28 10:35,5.14,5.13,5.14,5.13,1281.0,{},0.9862,000426
2019-08-28 10:40,5.13,5.14,5.14,5.13,1346.0,{},1.0362,000426
2019-08-28 10:45,5.13,5.13,5.14,5.12,2446.0,{},1.8830,000426
2019-08-28 10:50,5.13,5.12,5.14,5.11,1126.0,{},0.8668,000426
2019-08-28 10:55,5.12,5.11,5.12,5.1,4047.0,{},3.1156,000426
2019-08-28 11:00,5.11,5.11,5.12,5.1,2099.0,{},1.6159,000426
2019-08-28 11:05,5.11,5.11,5.12,5.1,4186.0,{},3.2226,000426
2019-08-28 11:10,5.11,5.11,5.12,5.1,1039.0,{},0.7999,000426
2019-08-28 11:15,5.1,5.11,5.11,5.1,1045.0,{},0.8045,000426
2019-08-28 11:20,5.11,5.1,5.11,5.09,2716.0,{},2.0909,000426
2019-08-28 11:25,5.1,5.12,5.12,5.1,1976.0,{},1.5212,000426
2019-08-28 11:30,5.12,5.11,5.12,5.11,784.0,{},0.6036,000426
2019-08-28 13:05,5.11,5.12,5.12,5.11,895.0,{},0.6890,000426
2019-08-28 13:10,5.12,5.11,5.12,5.11,180.0,{},0.1386,000426
2019-08-28 13:15,5.11,5.12,5.12,5.11,582.0,{},0.4480,000426
2019-08-28 13:20,5.12,5.12,5.12,5.11,334.0,{},0.2571,000426
2019-08-28 13:25,5.12,5.12,5.12,5.11,711.0,{},0.5474,000426
2019-08-28 13:30,5.12,5.12,5.12,5.11,474.0,{},0.3649,000426
2019-08-28 13:35,5.12,5.11,5.12,5.11,788.0,{},0.6066,000426
2019-08-28 13:40,5.11,5.11,5.12,5.11,1742.0,{},1.3411,000426
2019-08-28 13:45,5.11,5.13,5.13,5.11,904.0,{},0.6959,000426
2019-08-28 13:50,5.13,5.12,5.13,5.12,689.0,{},0.5304,000426
2019-08-28 13:55,5.13,5.13,5.13,5.12,3109.0,{},2.3934,000426
2019-08-28 14:00,5.13,5.13,5.13,5.12,859.0,{},0.6613,000426
2019-08-28 14:05,5.13,5.12,5.13,5.12,259.0,{},0.1994,000426
2019-08-28 14:10,5.12,5.12,5.13,5.12,623.0,{},0.4796,000426
2019-08-28 14:15,5.12,5.13,5.13,5.12,2114.0,{},1.6274,000426
2019-08-28 14:20,5.13,5.12,5.13,5.12,1490.0,{},1.1471,000426
2019-08-28 14:25,5.12,5.13,5.13,5.12,2017.0,{},1.5528,000426
2019-08-28 14:30,5.13,5.12,5.13,5.11,4682.0,{},3.6044,000426
2019-08-28 14:35,5.12,5.11,5.12,5.11,713.0,{},0.5489,000426
2019-08-28 14:40,5.11,5.12,5.12,5.11,1657.0,{},1.2756,000426
2019-08-28 14:45,5.12,5.12,5.12,5.11,1978.0,{},1.5227,000426
2019-08-28 14:50,5.12,5.11,5.12,5.11,1266.0,{},0.9746,000426
2019-08-28 14:55,5.11,5.12,5.12,5.11,2752.0,{},2.1186,000426
2019-08-28 15:00,5.12,5.12,5.12,5.12,2374.0,{},1.8276,000426
2019-08-29 09:35,5.09,5.1,5.11,5.09,5744.0,{},4.4220,000426
2019-08-29 09:40,5.11,5.1,5.11,5.09,3019.0,{},2.3242,000426
2019-08-29 09:45,5.1,5.09,5.11,5.09,3578.0,{},2.7545,000426
2019-08-29 09:50,5.09,5.06,5.1,5.06,8427.0,{},6.4875,000426
2019-08-29 09:55,5.06,5.07,5.08,5.06,4421.0,{},3.4035,000426
2019-08-29 10:00,5.07,5.04,5.07,5.02,17838.0,{},13.7324,000426
2019-08-29 10:05,5.04,5.04,5.05,5.04,4614.0,{},3.5521,000426
2019-08-29 10:10,5.04,5.05,5.05,5.03,4871.0,{},3.7499,000426
2019-08-29 10:15,5.04,5.06,5.07,5.04,4910.0,{},3.7799,000426
2019-08-29 10:20,5.06,5.07,5.07,5.05,956.0,{},0.7360,000426
2019-08-29 10:25,5.07,5.07,5.08,5.06,2238.0,{},1.7229,000426
2019-08-29 10:30,5.07,5.06,5.07,5.05,3658.0,{},2.8161,000426
2019-08-29 10:35,5.06,5.07,5.08,5.06,2388.0,{},1.8384,000426
2019-08-29 10:40,5.07,5.08,5.08,5.06,1979.0,{},1.5235,000426
2019-08-29 10:45,5.08,5.08,5.09,5.07,554.0,{},0.4265,000426
2019-08-29 10:50,5.08,5.08,5.09,5.07,2362.0,{},1.8184,000426
2019-08-29 10:55,5.08,5.09,5.09,5.08,961.0,{},0.7398,000426
2019-08-29 11:00,5.09,5.08,5.09,5.07,1201.0,{},0.9246,000426
2019-08-29 11:05,5.08,5.08,5.09,5.07,866.0,{},0.6667,000426
2019-08-29 11:10,5.08,5.08,5.08,5.07,290.0,{},0.2233,000426
2019-08-29 11:15,5.08,5.08,5.08,5.07,1257.0,{},0.9677,000426
2019-08-29 11:20,5.08,5.07,5.08,5.07,980.0,{},0.7544,000426
2019-08-29 11:25,5.07,5.08,5.08,5.07,394.0,{},0.3033,000426
2019-08-29 11:30,5.08,5.08,5.09,5.08,1225.0,{},0.9431,000426
2019-08-29 13:05,5.08,5.08,5.09,5.07,1381.0,{},1.0632,000426
2019-08-29 13:10,5.08,5.1,5.1,5.08,806.0,{},0.6205,000426
2019-08-29 13:15,5.1,5.09,5.1,5.08,822.0,{},0.6328,000426
2019-08-29 13:20,5.09,5.09,5.1,5.09,340.0,{},0.2617,000426
2019-08-29 13:25,5.09,5.08,5.1,5.08,370.0,{},0.2848,000426
2019-08-29 13:30,5.08,5.08,5.09,5.08,415.0,{},0.3195,000426
2019-08-29 13:35,5.08,5.07,5.09,5.07,977.0,{},0.7521,000426
2019-08-29 13:40,5.07,5.08,5.09,5.07,1043.0,{},0.8029,000426
2019-08-29 13:45,5.08,5.09,5.1,5.08,2555.0,{},1.9669,000426
2019-08-29 13:50,5.09,5.1,5.1,5.09,712.0,{},0.5481,000426
2019-08-29 13:55,5.1,5.1,5.11,5.09,3242.0,{},2.4958,000426
2019-08-29 14:00,5.1,5.12,5.13,5.1,10700.0,{},8.2373,000426
2019-08-29 14:05,5.12,5.12,5.12,5.11,5303.0,{},4.0825,000426
2019-08-29 14:10,5.12,5.13,5.13,5.11,3574.0,{},2.7514,000426
2019-08-29 14:15,5.13,5.15,5.15,5.12,12258.0,{},9.4367,000426
2019-08-29 14:20,5.15,5.16,5.18,5.13,17965.0,{},13.8302,000426
2019-08-29 14:25,5.16,5.16,5.18,5.16,10118.0,{},7.7893,000426
2019-08-29 14:30,5.17,5.15,5.17,5.15,4724.0,{},3.6367,000426
2019-08-29 14:35,5.15,5.14,5.16,5.14,2626.0,{},2.0216,000426
2019-08-29 14:40,5.14,5.15,5.16,5.14,3080.0,{},2.3711,000426
2019-08-29 14:45,5.15,5.15,5.16,5.15,5675.0,{},4.3689,000426
2019-08-29 14:50,5.15,5.18,5.19,5.15,18790.0,{},14.4653,000426
2019-08-29 14:55,5.18,5.22,5.24,5.17,26175.0,{},20.1506,000426
2019-08-29 15:00,5.22,5.22,5.22,5.2,13392.0,{},10.3097,000426
2019-08-30 09:35,5.12,5.16,5.18,5.11,26250.0,{},20.2084,000426
2019-08-30 09:40,5.16,5.15,5.16,5.14,13075.0,{},10.0657,000426
2019-08-30 09:45,5.15,5.15,5.17,5.13,8007.0,{},6.1641,000426
2019-08-30 09:50,5.15,5.16,5.16,5.13,6206.0,{},4.7776,000426
2019-08-30 09:55,5.16,5.16,5.17,5.15,3580.0,{},2.7560,000426
2019-08-30 10:00,5.16,5.15,5.16,5.14,2887.0,{},2.2225,000426
2019-08-30 10:05,5.15,5.15,5.15,5.14,2899.0,{},2.2318,000426
2019-08-30 10:10,5.15,5.16,5.16,5.15,1245.0,{},0.9585,000426
2019-08-30 10:15,5.16,5.15,5.16,5.14,1532.0,{},1.1794,000426
2019-08-30 10:20,5.15,5.15,5.16,5.14,1402.0,{},1.0793,000426
2019-08-30 10:25,5.15,5.14,5.15,5.14,1952.0,{},1.5027,000426
2019-08-30 10:30,5.14,5.14,5.15,5.14,1571.0,{},1.2094,000426
2019-08-30 10:35,5.14,5.14,5.15,5.14,2592.0,{},1.9954,000426
2019-08-30 10:40,5.14,5.13,5.14,5.13,979.0,{},0.7537,000426
2019-08-30 10:45,5.13,5.13,5.14,5.13,862.0,{},0.6636,000426
2019-08-30 10:50,5.13,5.13,5.14,5.13,2195.0,{},1.6898,000426
2019-08-30 10:55,5.13,5.13,5.13,5.12,2303.0,{},1.7729,000426
2019-08-30 11:00,5.13,5.12,5.13,5.12,1309.0,{},1.0077,000426
2019-08-30 11:05,5.13,5.12,5.13,5.12,443.0,{},0.3410,000426
2019-08-30 11:10,5.12,5.13,5.13,5.12,2231.0,{},1.7175,000426
2019-08-30 11:15,5.13,5.15,5.15,5.12,2810.0,{},2.1633,000426
2019-08-30 11:20,5.15,5.14,5.15,5.13,1845.0,{},1.4204,000426
2019-08-30 11:25,5.14,5.14,5.15,5.13,845.0,{},0.6505,000426
2019-08-30 11:30,5.14,5.14,5.15,5.13,1718.0,{},1.3226,000426
2019-08-30 13:05,5.14,5.27,5.27,5.14,21558.0,{},16.5963,000426
2019-08-30 13:10,5.27,5.44,5.45,5.25,60544.0,{},46.6093,000426
2019-08-30 13:15,5.44,5.51,5.51,5.38,58546.0,{},45.0712,000426
2019-08-30 13:20,5.5,5.44,5.51,5.44,19276.0,{},14.8395,000426
2019-08-30 13:25,5.44,5.41,5.44,5.4,14939.0,{},11.5007,000426
2019-08-30 13:30,5.41,5.44,5.47,5.4,20316.0,{},15.6401,000426
2019-08-30 13:35,5.44,5.52,5.53,5.44,36546.0,{},28.1347,000426
2019-08-30 13:40,5.53,5.5,5.55,5.48,24513.0,{},18.8711,000426
2019-08-30 13:45,5.5,5.5,5.53,5.47,14712.0,{},11.3259,000426
2019-08-30 13:50,5.5,5.48,5.5,5.48,11311.0,{},8.7077,000426
2019-08-30 13:55,5.47,5.48,5.49,5.44,11608.0,{},8.9363,000426
2019-08-30 14:00,5.48,5.54,5.56,5.47,31929.0,{},24.5803,000426
2019-08-30 14:05,5.55,5.74,5.74,5.55,97906.0,{},75.3722,000426
2019-08-30 14:10,5.74,5.74,5.74,5.74,50277.0,{},38.7054,000426
2019-08-30 14:15,5.74,5.67,5.74,5.67,82243.0,{},63.3141,000426
2019-08-30 14:20,5.66,5.71,5.73,5.65,24140.0,{},18.5840,000426
2019-08-30 14:25,5.71,5.7,5.72,5.69,24323.0,{},18.7249,000426
2019-08-30 14:30,5.7,5.71,5.72,5.7,14522.0,{},11.1796,000426
2019-08-30 14:35,5.71,5.69,5.71,5.69,9126.0,{},7.0256,000426
2019-08-30 14:40,5.69,5.65,5.69,5.64,18802.0,{},14.4746,000426
2019-08-30 14:45,5.65,5.64,5.66,5.61,11141.0,{},8.5768,000426
2019-08-30 14:50,5.65,5.65,5.66,5.64,9892.0,{},7.6153,000426
2019-08-30 14:55,5.65,5.74,5.74,5.64,32867.0,{},25.3024,000426
2019-08-30 15:00,5.73,5.74,5.74,5.73,42035.0,{},32.3603,000426
2019-09-02 09:35,6.2,6.02,6.2,5.94,332119.0,{},255.6792,000426
2019-09-02 09:40,6.02,6.03,6.14,6.02,61920.0,{},47.6686,000426
2019-09-02 09:45,6.04,5.87,6.04,5.8,58791.0,{},45.2598,000426
2019-09-02 09:50,5.87,5.93,5.95,5.86,31249.0,{},24.0568,000426
2019-09-02 09:55,5.92,5.95,5.97,5.88,30483.0,{},23.4671,000426
2019-09-02 10:00,5.97,5.89,5.97,5.89,18401.0,{},14.1659,000426
2019-09-02 10:05,5.89,5.81,5.93,5.79,26725.0,{},20.5740,000426
2019-09-02 10:10,5.81,5.85,5.87,5.78,21915.0,{},16.8711,000426
2019-09-02 10:15,5.86,5.88,5.91,5.85,10956.0,{},8.4344,000426
2019-09-02 10:20,5.88,5.87,5.9,5.81,16172.0,{},12.4499,000426
2019-09-02 10:25,5.87,5.87,5.88,5.86,5253.0,{},4.0440,000426
2019-09-02 10:30,5.87,5.89,5.92,5.86,11128.0,{},8.5668,000426
2019-09-02 10:35,5.9,5.89,5.9,5.87,3089.0,{},2.3780,000426
2019-09-02 10:40,5.88,5.83,5.89,5.8,8004.0,{},6.1618,000426
2019-09-02 10:45,5.83,5.89,5.89,5.83,4094.0,{},3.1517,000426
2019-09-02 10:50,5.89,5.89,5.9,5.87,4772.0,{},3.6737,000426
2019-09-02 10:55,5.89,5.9,5.95,5.89,10326.0,{},7.9494,000426
2019-09-02 11:00,5.85,5.93,5.93,5.85,4339.0,{},3.3403,000426
2019-09-02 11:05,5.93,5.91,5.93,5.88,3556.0,{},2.7376,000426
2019-09-02 11:10,5.91,5.9,5.91,5.9,2413.0,{},1.8576,000426
2019-09-02 11:15,5.9,5.88,5.91,5.87,3157.0,{},2.4304,000426
2019-09-02 11:20,5.88,5.88,5.89,5.87,1395.0,{},1.0739,000426
2019-09-02 11:25,5.88,5.88,5.89,5.85,1563.0,{},1.2033,000426
2019-09-02 11:30,5.88,5.88,5.9,5.85,3591.0,{},2.7645,000426
2019-09-02 13:05,5.88,5.89,5.92,5.88,7741.0,{},5.9593,000426
2019-09-02 13:10,5.89,5.95,5.95,5.87,3977.0,{},3.0617,000426
2019-09-02 13:15,5.95,5.91,5.96,5.9,5100.0,{},3.9262,000426
2019-09-02 13:20,5.9,5.93,5.94,5.9,2662.0,{},2.0493,000426
2019-09-02 13:25,5.93,5.9,5.93,5.89,5348.0,{},4.1171,000426
2019-09-02 13:30,5.9,5.91,5.93,5.89,4234.0,{},3.2595,000426
2019-09-02 13:35,5.9,5.89,5.91,5.89,5703.0,{},4.3904,000426
2019-09-02 13:40,5.89,5.91,5.92,5.88,5119.0,{},3.9408,000426
2019-09-02 13:45,5.91,5.95,5.99,5.9,16145.0,{},12.4291,000426
2019-09-02 13:50,5.95,6.04,6.07,5.95,23321.0,{},17.9535,000426
2019-09-02 13:55,6.04,6.0,6.04,5.97,5525.0,{},4.2534,000426
2019-09-02 14:00,6.0,5.98,6.04,5.97,10588.0,{},8.1511,000426
2019-09-02 14:05,5.98,6.0,6.02,5.98,5805.0,{},4.4689,000426
2019-09-02 14:10,6.0,6.0,6.01,5.98,3149.0,{},2.4242,000426
2019-09-02 14:15,6.0,6.04,6.04,6.0,9636.0,{},7.4182,000426
2019-09-02 14:20,6.04,6.02,6.04,6.01,4714.0,{},3.6290,000426
2019-09-02 14:25,6.02,6.01,6.02,5.98,5800.0,{},4.4651,000426
2019-09-02 14:30,6.0,5.94,6.01,5.94,8102.0,{},6.2373,000426
2019-09-02 14:35,5.94,5.93,5.96,5.91,12628.0,{},9.7216,000426
2019-09-02 14:40,5.94,5.95,5.97,5.92,8158.0,{},6.2804,000426
2019-09-02 14:45,5.95,5.93,5.96,5.93,4342.0,{},3.3427,000426
2019-09-02 14:50,5.93,5.92,5.96,5.92,12131.0,{},9.3390,000426
2019-09-02 14:55,5.92,5.89,5.93,5.86,18884.0,{},14.5377,000426
2019-09-02 15:00,5.9,5.9,5.91,5.89,22734.0,{},17.5016,000426
2019-09-03 09:35,5.9,5.87,5.94,5.78,75877.0,{},58.4133,000426
2019-09-03 09:40,5.87,5.81,5.88,5.8,24092.0,{},18.5470,000426
2019-09-03 09:45,5.81,5.71,5.82,5.71,53184.0,{},40.9433,000426
2019-09-03 09:50,5.71,5.74,5.76,5.71,33601.0,{},25.8675,000426
2019-09-03 09:55,5.74,5.7,5.75,5.68,36325.0,{},27.9645,000426
2019-09-03 10:00,5.7,5.73,5.75,5.7,15342.0,{},11.8109,000426
2019-09-03 10:05,5.74,5.81,5.82,5.73,14361.0,{},11.0557,000426
2019-09-03 10:10,5.85,5.83,5.88,5.82,19344.0,{},14.8918,000426
2019-09-03 10:15,5.82,5.8,5.84,5.78,13706.0,{},10.5515,000426
2019-09-03 10:20,5.8,5.78,5.83,5.75,13360.0,{},10.2851,000426
2019-09-03 10:25,5.78,5.79,5.82,5.78,7253.0,{},5.5837,000426
2019-09-03 10:30,5.8,5.8,5.84,5.77,8401.0,{},6.4674,000426
2019-09-03 10:35,5.8,5.79,5.82,5.78,6773.0,{},5.2141,000426
2019-09-03 10:40,5.79,5.79,5.81,5.78,6834.0,{},5.2611,000426
2019-09-03 10:45,5.79,5.76,5.8,5.75,12258.0,{},9.4367,000426
2019-09-03 10:50,5.76,5.73,5.77,5.7,16174.0,{},12.4514,000426
2019-09-03 10:55,5.73,5.75,5.77,5.72,4710.0,{},3.6260,000426
2019-09-03 11:00,5.75,5.74,5.77,5.73,3572.0,{},2.7499,000426
2019-09-03 11:05,5.74,5.73,5.74,5.72,7379.0,{},5.6807,000426
2019-09-03 11:10,5.73,5.7,5.74,5.67,30139.0,{},23.2023,000426
2019-09-03 11:15,5.7,5.7,5.7,5.67,9258.0,{},7.1272,000426
2019-09-03 11:20,5.7,5.75,5.75,5.69,4864.0,{},3.7445,000426
2019-09-03 11:25,5.75,5.74,5.75,5.72,4780.0,{},3.6798,000426
2019-09-03 11:30,5.73,5.71,5.73,5.71,3370.0,{},2.5944,000426
2019-09-03 13:05,5.71,5.68,5.71,5.68,20241.0,{},15.5824,000426
2019-09-03 13:10,5.68,5.68,5.69,5.67,9158.0,{},7.0502,000426
2019-09-03 13:15,5.68,5.67,5.68,5.66,7284.0,{},5.6075,000426
2019-09-03 13:20,5.66,5.67,5.69,5.66,5546.0,{},4.2695,000426
2019-09-03 13:25,5.67,5.69,5.69,5.67,8422.0,{},6.4836,000426
2019-09-03 13:30,5.69,5.71,5.72,5.69,4461.0,{},3.4343,000426
2019-09-03 13:35,5.71,5.69,5.72,5.68,2094.0,{},1.6120,000426
2019-09-03 13:40,5.69,5.68,5.7,5.67,3417.0,{},2.6306,000426
2019-09-03 13:45,5.68,5.7,5.71,5.67,10693.0,{},8.2319,000426
2019-09-03 13:50,5.68,5.69,5.7,5.68,2429.0,{},1.8699,000426
2019-09-03 13:55,5.69,5.67,5.7,5.67,5118.0,{},3.9401,000426
2019-09-03 14:00,5.67,5.68,5.69,5.67,5507.0,{},4.2395,000426
2019-09-03 14:05,5.67,5.67,5.68,5.66,8041.0,{},6.1903,000426
2019-09-03 14:10,5.67,5.68,5.68,5.67,4333.0,{},3.3357,000426
2019-09-03 14:15,5.68,5.65,5.68,5.62,28214.0,{},21.7203,000426
2019-09-03 14:20,5.65,5.66,5.67,5.63,14534.0,{},11.1889,000426
2019-09-03 14:25,5.66,5.65,5.66,5.63,13624.0,{},10.4883,000426
2019-09-03 14:30,5.65,5.64,5.65,5.63,11445.0,{},8.8108,000426
2019-09-03 14:35,5.64,5.67,5.68,5.63,7346.0,{},5.6553,000426
