date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 14:55,7.51,7.5,7.51,7.49,579.0,{},1.0888,600628
2019-08-22 15:00,7.5,7.5,7.5,7.5,295.0,{},0.5547,600628
2019-08-23 09:35,7.44,7.38,7.44,7.36,628.0,{},1.1809,600628
2019-08-23 09:40,7.38,7.41,7.41,7.37,469.0,{},0.8819,600628
2019-08-23 09:45,7.41,7.39,7.41,7.39,238.0,{},0.4475,600628
2019-08-23 09:50,7.39,7.37,7.4,7.37,73.0,{},0.1373,600628
2019-08-23 09:55,7.37,7.38,7.4,7.36,745.0,{},1.4009,600628
2019-08-23 10:00,7.38,7.36,7.38,7.36,1333.0,{},2.5066,600628
2019-08-23 10:05,7.36,7.34,7.36,7.33,940.0,{},1.7676,600628
2019-08-23 10:10,7.34,7.34,7.35,7.31,1351.0,{},2.5404,600628
2019-08-23 10:15,7.34,7.35,7.37,7.33,412.0,{},0.7747,600628
2019-08-23 10:20,7.35,7.32,7.35,7.32,582.0,{},1.0944,600628
2019-08-23 10:25,7.32,7.33,7.33,7.32,335.0,{},0.6299,600628
2019-08-23 10:30,7.33,7.34,7.34,7.33,16.0,{},0.0301,600628
2019-08-23 10:35,7.34,7.34,7.34,7.33,16.0,{},0.0301,600628
2019-08-23 10:40,7.34,7.36,7.36,7.34,101.0,{},0.1899,600628
2019-08-23 10:45,7.36,7.36,7.36,7.35,67.0,{},0.1260,600628
2019-08-23 10:50,7.36,7.36,7.37,7.34,461.0,{},0.8669,600628
2019-08-23 10:55,7.36,7.35,7.36,7.35,8.0,{},0.0150,600628
2019-08-23 11:00,7.35,7.33,7.35,7.32,707.0,{},1.3294,600628
2019-08-23 11:05,7.33,7.33,7.34,7.33,534.0,{},1.0041,600628
2019-08-23 11:10,7.33,7.34,7.34,7.33,653.0,{},1.2279,600628
2019-08-23 11:15,7.34,7.35,7.36,7.34,330.0,{},0.6205,600628
2019-08-23 11:20,7.35,7.33,7.35,7.33,886.0,{},1.6660,600628
2019-08-23 11:25,7.33,7.33,7.33,7.33,103.0,{},0.1937,600628
2019-08-23 11:30,7.33,7.33,7.33,7.32,46.0,{},0.0865,600628
2019-08-23 13:05,7.33,7.35,7.35,7.32,1680.0,{},3.1591,600628
2019-08-23 13:10,7.35,7.35,7.35,7.35,55.0,{},0.1034,600628
2019-08-23 13:15,7.35,7.38,7.38,7.35,317.0,{},0.5961,600628
2019-08-23 13:20,7.38,7.36,7.38,7.36,264.0,{},0.4964,600628
2019-08-23 13:25,7.36,7.36,7.36,7.35,88.0,{},0.1655,600628
2019-08-23 13:30,7.36,7.36,7.36,7.35,72.0,{},0.1354,600628
2019-08-23 13:35,7.36,7.36,7.36,7.35,151.0,{},0.2839,600628
2019-08-23 13:40,7.36,7.35,7.37,7.35,157.0,{},0.2952,600628
2019-08-23 13:45,7.35,7.35,7.36,7.35,385.0,{},0.7240,600628
2019-08-23 13:50,7.35,7.35,7.37,7.34,16.0,{},0.0301,600628
2019-08-23 13:55,7.35,7.35,7.35,7.34,79.0,{},0.1486,600628
2019-08-23 14:00,7.35,7.35,7.35,7.34,58.0,{},0.1091,600628
2019-08-23 14:05,7.35,7.35,7.35,7.34,162.0,{},0.3046,600628
2019-08-23 14:10,7.35,7.36,7.36,7.35,17.0,{},0.0320,600628
2019-08-23 14:15,7.36,7.37,7.37,7.36,24.0,{},0.0451,600628
2019-08-23 14:20,7.37,7.37,7.37,7.37,40.0,{},0.0752,600628
2019-08-23 14:25,7.37,7.37,7.37,7.36,494.0,{},0.9289,600628
2019-08-23 14:30,7.36,7.35,7.36,7.34,335.0,{},0.6299,600628
2019-08-23 14:35,7.35,7.35,7.35,7.35,383.0,{},0.7202,600628
2019-08-23 14:40,7.35,7.35,7.35,7.35,113.0,{},0.2125,600628
2019-08-23 14:45,7.35,7.36,7.37,7.35,277.0,{},0.5209,600628
2019-08-23 14:50,7.36,7.37,7.37,7.36,66.0,{},0.1241,600628
2019-08-23 14:55,7.37,7.36,7.37,7.36,436.0,{},0.8199,600628
2019-08-23 15:00,7.36,7.36,7.36,7.36,21.0,{},0.0395,600628
2019-08-26 09:35,7.3,7.32,7.33,7.27,1382.0,{},2.5987,600628
2019-08-26 09:40,7.32,7.31,7.33,7.31,533.0,{},1.0023,600628
2019-08-26 09:45,7.31,7.33,7.33,7.3,555.0,{},1.0436,600628
2019-08-26 09:50,7.33,7.34,7.34,7.32,241.0,{},0.4532,600628
2019-08-26 09:55,7.34,7.32,7.34,7.32,67.0,{},0.1260,600628
2019-08-26 10:00,7.32,7.36,7.39,7.32,744.0,{},1.3990,600628
2019-08-26 10:05,7.36,7.36,7.39,7.36,186.0,{},0.3498,600628
2019-08-26 10:10,7.36,7.34,7.37,7.34,225.0,{},0.4231,600628
2019-08-26 10:15,7.34,7.34,7.36,7.34,96.0,{},0.1805,600628
2019-08-26 10:20,7.34,7.37,7.37,7.34,255.0,{},0.4795,600628
2019-08-26 10:25,7.37,7.38,7.38,7.36,121.0,{},0.2275,600628
2019-08-26 10:30,7.38,7.37,7.38,7.36,176.0,{},0.3310,600628
2019-08-26 10:35,7.37,7.36,7.37,7.36,63.0,{},0.1185,600628
2019-08-26 10:40,7.36,7.35,7.36,7.35,50.0,{},0.0940,600628
2019-08-26 10:45,7.35,7.35,7.36,7.35,93.0,{},0.1749,600628
2019-08-26 10:50,7.35,7.36,7.36,7.35,38.0,{},0.0715,600628
2019-08-26 10:55,7.36,7.37,7.37,7.36,110.0,{},0.2068,600628
2019-08-26 11:00,7.37,7.37,7.37,7.35,69.0,{},0.1297,600628
2019-08-26 11:05,7.37,7.37,7.37,7.35,56.0,{},0.1053,600628
2019-08-26 11:10,7.37,7.37,7.37,7.35,33.0,{},0.0621,600628
2019-08-26 11:15,7.37,7.37,7.37,7.37,58.0,{},0.1091,600628
2019-08-26 11:20,7.37,7.37,7.37,7.35,147.0,{},0.2764,600628
2019-08-26 11:25,7.37,7.37,7.38,7.37,148.0,{},0.2783,600628
2019-08-26 11:30,7.37,7.38,7.38,7.37,54.0,{},0.1015,600628
2019-08-26 13:05,7.38,7.37,7.38,7.37,25.0,{},0.0470,600628
2019-08-26 13:10,7.37,7.34,7.44,7.34,4163.0,{},7.8281,600628
2019-08-26 13:15,7.34,7.4,7.41,7.34,608.0,{},1.1433,600628
2019-08-26 13:20,7.4,7.4,7.4,7.39,37.0,{},0.0696,600628
2019-08-26 13:25,7.4,7.38,7.4,7.37,746.0,{},1.4028,600628
2019-08-26 13:30,7.38,7.39,7.39,7.38,1.0,{},0.0019,600628
2019-08-26 13:35,7.39,7.39,7.39,7.39,5.0,{},0.0094,600628
2019-08-26 13:40,7.39,7.39,7.39,7.38,6.0,{},0.0113,600628
2019-08-26 13:45,7.39,7.39,7.4,7.39,99.0,{},0.1862,600628
2019-08-26 13:50,7.39,7.39,7.4,7.39,133.0,{},0.2501,600628
2019-08-26 13:55,7.39,7.39,7.39,7.39,60.0,{},0.1128,600628
2019-08-26 14:00,7.39,7.38,7.39,7.38,178.0,{},0.3347,600628
2019-08-26 14:05,7.38,7.38,7.39,7.38,169.0,{},0.3178,600628
2019-08-26 14:10,7.38,7.39,7.39,7.38,9.0,{},0.0169,600628
2019-08-26 14:15,7.39,7.38,7.39,7.38,94.0,{},0.1768,600628
2019-08-26 14:20,7.38,7.38,7.38,7.38,18.0,{},0.0338,600628
2019-08-26 14:25,7.38,7.38,7.38,7.37,77.0,{},0.1448,600628
2019-08-26 14:30,7.38,7.38,7.39,7.37,445.0,{},0.8368,600628
2019-08-26 14:35,7.38,7.38,7.38,7.37,57.0,{},0.1072,600628
2019-08-26 14:40,7.38,7.38,7.38,7.37,40.0,{},0.0752,600628
2019-08-26 14:45,7.38,7.37,7.39,7.37,51.0,{},0.0959,600628
2019-08-26 14:50,7.37,7.39,7.39,7.37,310.0,{},0.5829,600628
2019-08-26 14:55,7.39,7.4,7.4,7.38,579.0,{},1.0888,600628
2019-08-26 15:00,7.4,7.4,7.4,7.39,799.0,{},1.5024,600628
2019-08-27 09:35,7.41,7.45,7.48,7.4,1389.0,{},2.6119,600628
2019-08-27 09:40,7.45,7.42,7.45,7.41,162.0,{},0.3046,600628
2019-08-27 09:45,7.42,7.4,7.42,7.4,268.0,{},0.5039,600628
2019-08-27 09:50,7.4,7.47,7.47,7.4,1235.0,{},2.3223,600628
2019-08-27 09:55,7.47,7.45,7.47,7.45,66.0,{},0.1241,600628
2019-08-27 10:00,7.45,7.47,7.47,7.45,56.0,{},0.1053,600628
2019-08-27 10:05,7.47,7.45,7.47,7.43,153.0,{},0.2877,600628
2019-08-27 10:10,7.45,7.45,7.45,7.43,128.0,{},0.2407,600628
2019-08-27 10:15,7.45,7.44,7.45,7.43,132.0,{},0.2482,600628
2019-08-27 10:20,7.44,7.44,7.45,7.44,204.0,{},0.3836,600628
2019-08-27 10:25,7.44,7.45,7.45,7.44,423.0,{},0.7954,600628
2019-08-27 10:30,7.45,7.46,7.46,7.45,70.0,{},0.1316,600628
2019-08-27 10:35,7.46,7.47,7.48,7.46,634.0,{},1.1922,600628
2019-08-27 10:40,7.47,7.47,7.48,7.46,74.0,{},0.1392,600628
2019-08-27 10:45,7.47,7.45,7.47,7.45,268.0,{},0.5039,600628
2019-08-27 10:50,7.45,7.46,7.47,7.45,81.0,{},0.1523,600628
2019-08-27 10:55,7.46,7.46,7.47,7.45,119.0,{},0.2238,600628
2019-08-27 11:00,7.46,7.45,7.47,7.45,281.0,{},0.5284,600628
2019-08-27 11:05,7.45,7.45,7.47,7.45,19.0,{},0.0357,600628
2019-08-27 11:10,7.45,7.45,7.46,7.45,103.0,{},0.1937,600628
2019-08-27 11:15,7.45,7.45,7.46,7.45,182.0,{},0.3422,600628
2019-08-27 11:20,7.45,7.44,7.45,7.44,192.0,{},0.3610,600628
2019-08-27 11:25,7.44,7.44,7.45,7.44,173.0,{},0.3253,600628
2019-08-27 11:30,7.44,7.45,7.45,7.4,887.0,{},1.6679,600628
2019-08-27 13:05,7.45,7.44,7.45,7.42,102.0,{},0.1918,600628
2019-08-27 13:10,7.44,7.44,7.44,7.43,91.0,{},0.1711,600628
2019-08-27 13:15,7.44,7.44,7.44,7.44,52.0,{},0.0978,600628
2019-08-27 13:20,7.44,7.43,7.44,7.42,108.0,{},0.2031,600628
