date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,2.6,2.59,2.6,2.59,472.0,{},0.2671,000903
2019-08-27 09:35,2.6,2.6,2.61,2.6,5525.0,{},3.1264,000903
2019-08-27 09:40,2.6,2.6,2.6,2.59,3343.0,{},1.8917,000903
2019-08-27 09:45,2.6,2.61,2.61,2.6,4461.0,{},2.5243,000903
2019-08-27 09:50,2.61,2.62,2.62,2.61,3248.0,{},1.8379,000903
2019-08-27 09:55,2.62,2.62,2.63,2.61,2817.0,{},1.5940,000903
2019-08-27 10:00,2.62,2.63,2.64,2.62,9269.0,{},5.2449,000903
2019-08-27 10:05,2.63,2.63,2.64,2.63,2426.0,{},1.3728,000903
2019-08-27 10:10,2.63,2.63,2.64,2.63,4473.0,{},2.5311,000903
2019-08-27 10:15,2.63,2.64,2.64,2.63,437.0,{},0.2473,000903
2019-08-27 10:20,2.64,2.63,2.64,2.63,927.0,{},0.5245,000903
2019-08-27 10:25,2.64,2.63,2.64,2.63,2173.0,{},1.2296,000903
2019-08-27 10:30,2.63,2.64,2.64,2.63,1569.0,{},0.8878,000903
2019-08-27 10:35,2.64,2.64,2.64,2.63,3221.0,{},1.8226,000903
2019-08-27 10:40,2.64,2.65,2.65,2.64,3433.0,{},1.9426,000903
2019-08-27 10:45,2.65,2.64,2.65,2.64,1022.0,{},0.5783,000903
2019-08-27 10:50,2.65,2.65,2.65,2.64,690.0,{},0.3904,000903
2019-08-27 10:55,2.65,2.65,2.65,2.64,622.0,{},0.3520,000903
2019-08-27 11:00,2.65,2.64,2.65,2.64,1899.0,{},1.0746,000903
2019-08-27 11:05,2.64,2.65,2.65,2.64,1802.0,{},1.0197,000903
2019-08-27 11:10,2.65,2.65,2.65,2.64,3628.0,{},2.0529,000903
2019-08-27 11:15,2.65,2.64,2.65,2.63,3104.0,{},1.7564,000903
2019-08-27 11:20,2.64,2.64,2.65,2.64,1808.0,{},1.0231,000903
2019-08-27 11:25,2.64,2.63,2.64,2.63,715.0,{},0.4046,000903
2019-08-27 11:30,2.63,2.64,2.64,2.63,184.0,{},0.1041,000903
2019-08-27 13:05,2.64,2.64,2.64,2.63,372.0,{},0.2105,000903
2019-08-27 13:10,2.64,2.64,2.64,2.63,913.0,{},0.5166,000903
2019-08-27 13:15,2.64,2.63,2.64,2.63,159.0,{},0.0900,000903
2019-08-27 13:20,2.63,2.63,2.64,2.63,460.0,{},0.2603,000903
2019-08-27 13:25,2.63,2.63,2.64,2.63,143.0,{},0.0809,000903
2019-08-27 13:30,2.63,2.63,2.64,2.63,239.0,{},0.1352,000903
2019-08-27 13:35,2.63,2.63,2.64,2.62,5289.0,{},2.9928,000903
2019-08-27 13:40,2.63,2.63,2.64,2.63,664.0,{},0.3757,000903
2019-08-27 13:45,2.63,2.63,2.64,2.62,4247.0,{},2.4032,000903
2019-08-27 13:50,2.63,2.62,2.63,2.62,145.0,{},0.0820,000903
2019-08-27 13:55,2.62,2.62,2.63,2.62,134.0,{},0.0758,000903
2019-08-27 14:00,2.62,2.63,2.63,2.62,1674.0,{},0.9472,000903
2019-08-27 14:05,2.63,2.62,2.63,2.62,1383.0,{},0.7826,000903
2019-08-27 14:10,2.62,2.63,2.63,2.62,875.0,{},0.4951,000903
2019-08-27 14:15,2.63,2.63,2.64,2.62,4013.0,{},2.2708,000903
2019-08-27 14:20,2.64,2.63,2.64,2.62,1589.0,{},0.8991,000903
2019-08-27 14:25,2.63,2.64,2.64,2.63,190.0,{},0.1075,000903
2019-08-27 14:30,2.64,2.64,2.64,2.63,676.0,{},0.3825,000903
2019-08-27 14:35,2.64,2.64,2.64,2.63,579.0,{},0.3276,000903
2019-08-27 14:40,2.64,2.64,2.64,2.63,584.0,{},0.3305,000903
2019-08-27 14:45,2.64,2.64,2.64,2.63,425.0,{},0.2405,000903
2019-08-27 14:50,2.64,2.64,2.64,2.63,3651.0,{},2.0659,000903
2019-08-27 14:55,2.64,2.64,2.64,2.63,1471.0,{},0.8324,000903
2019-08-27 15:00,2.63,2.64,2.64,2.63,3285.0,{},1.8588,000903
2019-08-28 09:35,2.62,2.63,2.64,2.62,11098.0,{},6.2799,000903
2019-08-28 09:40,2.63,2.63,2.64,2.62,6652.0,{},3.7641,000903
2019-08-28 09:45,2.63,2.63,2.63,2.61,5602.0,{},3.1699,000903
2019-08-28 09:50,2.63,2.62,2.63,2.62,3753.0,{},2.1237,000903
2019-08-28 09:55,2.62,2.61,2.63,2.61,3247.0,{},1.8373,000903
2019-08-28 10:00,2.61,2.61,2.62,2.61,1381.0,{},0.7814,000903
2019-08-28 10:05,2.61,2.62,2.62,2.61,2028.0,{},1.1476,000903
2019-08-28 10:10,2.62,2.62,2.62,2.61,1622.0,{},0.9178,000903
2019-08-28 10:15,2.62,2.61,2.62,2.6,10766.0,{},6.0920,000903
2019-08-28 10:20,2.61,2.61,2.62,2.6,3721.0,{},2.1056,000903
2019-08-28 10:25,2.61,2.61,2.62,2.61,850.0,{},0.4810,000903
2019-08-28 10:30,2.61,2.62,2.62,2.6,2652.0,{},1.5007,000903
2019-08-28 10:35,2.62,2.61,2.62,2.6,3329.0,{},1.8837,000903
2019-08-28 10:40,2.61,2.61,2.62,2.61,684.0,{},0.3870,000903
2019-08-28 10:45,2.61,2.62,2.62,2.61,676.0,{},0.3825,000903
2019-08-28 10:50,2.62,2.61,2.62,2.61,863.0,{},0.4883,000903
2019-08-28 10:55,2.62,2.61,2.62,2.61,697.0,{},0.3944,000903
2019-08-28 11:00,2.61,2.61,2.62,2.61,1816.0,{},1.0276,000903
2019-08-28 11:05,2.61,2.62,2.62,2.61,394.0,{},0.2229,000903
2019-08-28 11:10,2.61,2.61,2.62,2.61,675.0,{},0.3820,000903
2019-08-28 11:15,2.61,2.62,2.62,2.61,716.0,{},0.4052,000903
2019-08-28 11:20,2.62,2.61,2.62,2.61,2821.0,{},1.5963,000903
2019-08-28 11:25,2.61,2.63,2.63,2.61,5228.0,{},2.9583,000903
2019-08-28 11:30,2.63,2.63,2.63,2.62,1435.0,{},0.8120,000903
2019-08-28 13:05,2.63,2.63,2.63,2.62,1338.0,{},0.7571,000903
2019-08-28 13:10,2.63,2.62,2.63,2.62,764.0,{},0.4323,000903
2019-08-28 13:15,2.62,2.62,2.63,2.62,425.0,{},0.2405,000903
2019-08-28 13:20,2.62,2.62,2.63,2.62,390.0,{},0.2207,000903
2019-08-28 13:25,2.63,2.62,2.63,2.62,483.0,{},0.2733,000903
2019-08-28 13:30,2.62,2.63,2.63,2.62,493.0,{},0.2790,000903
2019-08-28 13:35,2.63,2.62,2.63,2.62,1093.0,{},0.6185,000903
2019-08-28 13:40,2.62,2.62,2.63,2.62,491.0,{},0.2778,000903
2019-08-28 13:45,2.62,2.64,2.65,2.62,10814.0,{},6.1192,000903
2019-08-28 13:50,2.64,2.64,2.65,2.64,1084.0,{},0.6134,000903
2019-08-28 13:55,2.64,2.64,2.65,2.64,851.0,{},0.4815,000903
2019-08-28 14:00,2.64,2.64,2.65,2.63,4112.0,{},2.3268,000903
2019-08-28 14:05,2.64,2.65,2.65,2.63,4089.0,{},2.3138,000903
2019-08-28 14:10,2.65,2.65,2.65,2.64,3923.0,{},2.2199,000903
2019-08-28 14:15,2.65,2.65,2.65,2.64,397.0,{},0.2246,000903
2019-08-28 14:20,2.65,2.64,2.65,2.64,2824.0,{},1.5980,000903
2019-08-28 14:25,2.64,2.64,2.65,2.64,4038.0,{},2.2849,000903
2019-08-28 14:30,2.64,2.64,2.65,2.64,5619.0,{},3.1795,000903
2019-08-28 14:35,2.64,2.63,2.64,2.63,2695.0,{},1.5250,000903
2019-08-28 14:40,2.63,2.64,2.64,2.63,5506.0,{},3.1156,000903
2019-08-28 14:45,2.64,2.64,2.65,2.64,1263.0,{},0.7147,000903
2019-08-28 14:50,2.64,2.64,2.65,2.64,4039.0,{},2.2855,000903
2019-08-28 14:55,2.64,2.64,2.65,2.64,2939.0,{},1.6631,000903
2019-08-28 15:00,2.64,2.65,2.65,2.64,1658.0,{},0.9382,000903
2019-08-29 09:35,2.65,2.64,2.66,2.63,7279.0,{},4.1189,000903
2019-08-29 09:40,2.64,2.64,2.65,2.63,2927.0,{},1.6563,000903
2019-08-29 09:45,2.64,2.64,2.65,2.63,1295.0,{},0.7328,000903
2019-08-29 09:50,2.63,2.63,2.64,2.63,6288.0,{},3.5581,000903
2019-08-29 09:55,2.63,2.63,2.63,2.63,2441.0,{},1.3813,000903
2019-08-29 10:00,2.63,2.63,2.63,2.62,1972.0,{},1.1159,000903
2019-08-29 10:05,2.63,2.63,2.63,2.62,2620.0,{},1.4825,000903
2019-08-29 10:10,2.63,2.62,2.63,2.62,5531.0,{},3.1298,000903
2019-08-29 10:15,2.62,2.62,2.63,2.62,1784.0,{},1.0095,000903
2019-08-29 10:20,2.62,2.63,2.63,2.62,347.0,{},0.1964,000903
2019-08-29 10:25,2.63,2.62,2.63,2.62,565.0,{},0.3197,000903
2019-08-29 10:30,2.62,2.62,2.63,2.62,2298.0,{},1.3003,000903
2019-08-29 10:35,2.62,2.62,2.63,2.62,1236.0,{},0.6994,000903
2019-08-29 10:40,2.62,2.62,2.63,2.62,335.0,{},0.1896,000903
2019-08-29 10:45,2.62,2.63,2.64,2.62,4248.0,{},2.4038,000903
2019-08-29 10:50,2.63,2.63,2.64,2.63,1257.0,{},0.7113,000903
2019-08-29 10:55,2.63,2.63,2.64,2.63,787.0,{},0.4453,000903
2019-08-29 11:00,2.63,2.63,2.64,2.63,1333.0,{},0.7543,000903
2019-08-29 11:05,2.63,2.63,2.64,2.63,1027.0,{},0.5811,000903
2019-08-29 11:10,2.63,2.63,2.64,2.63,213.0,{},0.1205,000903
2019-08-29 11:15,2.63,2.64,2.64,2.63,382.0,{},0.2162,000903
2019-08-29 11:20,2.63,2.63,2.64,2.63,647.0,{},0.3661,000903
2019-08-29 11:25,2.63,2.63,2.64,2.63,1834.0,{},1.0378,000903
2019-08-29 11:30,2.63,2.63,2.64,2.63,323.0,{},0.1828,000903
2019-08-29 13:05,2.63,2.63,2.64,2.63,1678.0,{},0.9495,000903
2019-08-29 13:10,2.63,2.63,2.64,2.63,301.0,{},0.1703,000903
2019-08-29 13:15,2.63,2.62,2.63,2.62,1585.0,{},0.8969,000903
2019-08-29 13:20,2.62,2.62,2.63,2.62,541.0,{},0.3061,000903
2019-08-29 13:25,2.62,2.63,2.63,2.62,969.0,{},0.5483,000903
2019-08-29 13:30,2.63,2.63,2.63,2.62,423.0,{},0.2394,000903
2019-08-29 13:35,2.63,2.63,2.63,2.62,459.0,{},0.2597,000903
2019-08-29 13:40,2.63,2.63,2.63,2.62,626.0,{},0.3542,000903
2019-08-29 13:45,2.63,2.62,2.63,2.62,613.0,{},0.3469,000903
2019-08-29 13:50,2.62,2.62,2.62,2.62,126.0,{},0.0713,000903
2019-08-29 13:55,2.62,2.63,2.63,2.62,517.0,{},0.2925,000903
2019-08-29 14:00,2.63,2.63,2.63,2.62,225.0,{},0.1273,000903
2019-08-29 14:05,2.63,2.63,2.63,2.62,1292.0,{},0.7311,000903
2019-08-29 14:10,2.63,2.62,2.63,2.62,309.0,{},0.1748,000903
2019-08-29 14:15,2.62,2.62,2.63,2.62,498.0,{},0.2818,000903
2019-08-29 14:20,2.62,2.62,2.63,2.62,760.0,{},0.4301,000903
2019-08-29 14:25,2.62,2.63,2.63,2.62,1533.0,{},0.8675,000903
2019-08-29 14:30,2.63,2.62,2.63,2.62,861.0,{},0.4872,000903
2019-08-29 14:35,2.62,2.63,2.63,2.62,419.0,{},0.2371,000903
2019-08-29 14:40,2.63,2.62,2.63,2.62,2641.0,{},1.4944,000903
2019-08-29 14:45,2.62,2.62,2.63,2.62,2122.0,{},1.2007,000903
2019-08-29 14:50,2.62,2.62,2.63,2.62,7421.0,{},4.1992,000903
2019-08-29 14:55,2.62,2.61,2.62,2.61,5623.0,{},3.1818,000903
2019-08-29 15:00,2.61,2.62,2.62,2.61,913.0,{},0.5166,000903
2019-08-30 09:35,2.64,2.63,2.64,2.62,3781.0,{},2.1395,000903
2019-08-30 09:40,2.63,2.64,2.65,2.63,4542.0,{},2.5701,000903
2019-08-30 09:45,2.64,2.64,2.64,2.63,1361.0,{},0.7701,000903
2019-08-30 09:50,2.64,2.63,2.64,2.63,961.0,{},0.5438,000903
2019-08-30 09:55,2.63,2.62,2.64,2.62,9280.0,{},5.2511,000903
2019-08-30 10:00,2.62,2.63,2.63,2.62,595.0,{},0.3367,000903
2019-08-30 10:05,2.63,2.62,2.63,2.62,1655.0,{},0.9365,000903
2019-08-30 10:10,2.62,2.63,2.63,2.62,1219.0,{},0.6898,000903
2019-08-30 10:15,2.63,2.62,2.63,2.62,408.0,{},0.2309,000903
2019-08-30 10:20,2.62,2.62,2.63,2.62,718.0,{},0.4063,000903
2019-08-30 10:25,2.62,2.63,2.63,2.62,585.0,{},0.3310,000903
2019-08-30 10:30,2.63,2.62,2.63,2.62,1187.0,{},0.6717,000903
2019-08-30 10:35,2.62,2.62,2.63,2.62,649.0,{},0.3672,000903
2019-08-30 10:40,2.62,2.62,2.63,2.62,626.0,{},0.3542,000903
2019-08-30 10:45,2.62,2.61,2.63,2.6,6105.0,{},3.4546,000903
2019-08-30 10:50,2.61,2.61,2.62,2.6,535.0,{},0.3027,000903
2019-08-30 10:55,2.61,2.62,2.62,2.61,780.0,{},0.4414,000903
2019-08-30 11:00,2.62,2.61,2.62,2.6,3162.0,{},1.7892,000903
2019-08-30 11:05,2.61,2.62,2.62,2.61,268.0,{},0.1516,000903
2019-08-30 11:10,2.62,2.62,2.62,2.61,346.0,{},0.1958,000903
2019-08-30 11:15,2.62,2.61,2.62,2.61,2375.0,{},1.3439,000903
2019-08-30 11:20,2.61,2.61,2.62,2.61,611.0,{},0.3457,000903
2019-08-30 11:25,2.61,2.61,2.62,2.61,1344.0,{},0.7605,000903
2019-08-30 11:30,2.61,2.61,2.62,2.61,386.0,{},0.2184,000903
2019-08-30 13:05,2.61,2.61,2.62,2.61,118.0,{},0.0668,000903
2019-08-30 13:10,2.61,2.62,2.62,2.61,343.0,{},0.1941,000903
2019-08-30 13:15,2.62,2.61,2.62,2.61,107.0,{},0.0605,000903
2019-08-30 13:20,2.61,2.61,2.62,2.61,490.0,{},0.2773,000903
2019-08-30 13:25,2.61,2.61,2.62,2.61,348.0,{},0.1969,000903
2019-08-30 13:30,2.61,2.61,2.62,2.61,10.0,{},0.0057,000903
2019-08-30 13:35,2.62,2.6,2.62,2.6,2294.0,{},1.2981,000903
2019-08-30 13:40,2.6,2.6,2.61,2.6,1431.0,{},0.8097,000903
2019-08-30 13:45,2.6,2.61,2.61,2.6,1639.0,{},0.9274,000903
2019-08-30 13:50,2.61,2.6,2.61,2.6,715.0,{},0.4046,000903
2019-08-30 13:55,2.6,2.6,2.61,2.6,2084.0,{},1.1792,000903
2019-08-30 14:00,2.6,2.59,2.6,2.59,4192.0,{},2.3721,000903
2019-08-30 14:05,2.59,2.59,2.59,2.57,4091.0,{},2.3149,000903
2019-08-30 14:10,2.59,2.58,2.59,2.58,1408.0,{},0.7967,000903
2019-08-30 14:15,2.58,2.58,2.59,2.58,784.0,{},0.4436,000903
2019-08-30 14:20,2.58,2.59,2.59,2.58,1728.0,{},0.9778,000903
2019-08-30 14:25,2.59,2.57,2.59,2.57,2330.0,{},1.3184,000903
2019-08-30 14:30,2.57,2.58,2.59,2.57,1667.0,{},0.9433,000903
2019-08-30 14:35,2.58,2.58,2.59,2.58,463.0,{},0.2620,000903
2019-08-30 14:40,2.58,2.59,2.59,2.57,1398.0,{},0.7911,000903
2019-08-30 14:45,2.59,2.58,2.59,2.58,227.0,{},0.1284,000903
2019-08-30 14:50,2.58,2.58,2.59,2.57,3156.0,{},1.7858,000903
2019-08-30 14:55,2.58,2.58,2.58,2.57,2469.0,{},1.3971,000903
2019-08-30 15:00,2.58,2.58,2.58,2.58,397.0,{},0.2246,000903
2019-09-02 09:35,2.58,2.58,2.6,2.57,2901.0,{},1.6415,000903
2019-09-02 09:40,2.58,2.58,2.58,2.57,5731.0,{},3.2429,000903
2019-09-02 09:45,2.58,2.58,2.59,2.58,2662.0,{},1.5063,000903
2019-09-02 09:50,2.58,2.58,2.59,2.58,2095.0,{},1.1855,000903
2019-09-02 09:55,2.58,2.59,2.6,2.58,1813.0,{},1.0259,000903
2019-09-02 10:00,2.59,2.6,2.6,2.59,2067.0,{},1.1696,000903
2019-09-02 10:05,2.6,2.61,2.61,2.59,3021.0,{},1.7095,000903
2019-09-02 10:10,2.61,2.61,2.61,2.6,437.0,{},0.2473,000903
2019-09-02 10:15,2.61,2.6,2.61,2.6,591.0,{},0.3344,000903
2019-09-02 10:20,2.6,2.6,2.61,2.6,201.0,{},0.1137,000903
2019-09-02 10:25,2.6,2.61,2.61,2.6,238.0,{},0.1347,000903
2019-09-02 10:30,2.61,2.61,2.61,2.6,864.0,{},0.4889,000903
2019-09-02 10:35,2.61,2.61,2.61,2.6,691.0,{},0.3910,000903
2019-09-02 10:40,2.61,2.6,2.61,2.6,807.0,{},0.4566,000903
2019-09-02 10:45,2.6,2.6,2.61,2.6,4036.0,{},2.2838,000903
2019-09-02 10:50,2.59,2.6,2.6,2.59,199.0,{},0.1126,000903
2019-09-02 10:55,2.6,2.6,2.6,2.59,64.0,{},0.0362,000903
2019-09-02 11:00,2.6,2.6,2.61,2.59,1583.0,{},0.8958,000903
2019-09-02 11:05,2.6,2.61,2.61,2.59,2131.0,{},1.2058,000903
2019-09-02 11:10,2.61,2.6,2.61,2.59,257.0,{},0.1454,000903
2019-09-02 11:15,2.6,2.6,2.61,2.6,885.0,{},0.5008,000903
2019-09-02 11:20,2.6,2.61,2.61,2.6,406.0,{},0.2297,000903
2019-09-02 11:25,2.61,2.6,2.61,2.6,262.0,{},0.1483,000903
2019-09-02 11:30,2.6,2.61,2.61,2.6,654.0,{},0.3701,000903
2019-09-02 13:05,2.61,2.61,2.61,2.6,1016.0,{},0.5749,000903
2019-09-02 13:10,2.61,2.61,2.61,2.61,2489.0,{},1.4084,000903
2019-09-02 13:15,2.61,2.61,2.62,2.61,2010.0,{},1.1374,000903
2019-09-02 13:20,2.61,2.62,2.62,2.61,477.0,{},0.2699,000903
2019-09-02 13:25,2.62,2.62,2.62,2.61,600.0,{},0.3395,000903
2019-09-02 13:30,2.62,2.61,2.62,2.61,1352.0,{},0.7650,000903
2019-09-02 13:35,2.61,2.62,2.62,2.61,234.0,{},0.1324,000903
2019-09-02 13:40,2.62,2.62,2.62,2.61,482.0,{},0.2727,000903
2019-09-02 13:45,2.62,2.62,2.62,2.61,1046.0,{},0.5919,000903
2019-09-02 13:50,2.62,2.62,2.62,2.61,673.0,{},0.3808,000903
2019-09-02 13:55,2.62,2.61,2.62,2.61,257.0,{},0.1454,000903
2019-09-02 14:00,2.61,2.61,2.62,2.61,916.0,{},0.5183,000903
2019-09-02 14:05,2.61,2.61,2.61,2.61,133.0,{},0.0753,000903
2019-09-02 14:10,2.61,2.61,2.62,2.61,1832.0,{},1.0366,000903
2019-09-02 14:15,2.61,2.62,2.62,2.61,1441.0,{},0.8154,000903
2019-09-02 14:20,2.62,2.62,2.63,2.62,5628.0,{},3.1846,000903
2019-09-02 14:25,2.62,2.62,2.63,2.62,1357.0,{},0.7679,000903
2019-09-02 14:30,2.62,2.62,2.62,2.61,80.0,{},0.0453,000903
2019-09-02 14:35,2.62,2.62,2.62,2.61,498.0,{},0.2818,000903
2019-09-02 14:40,2.62,2.61,2.62,2.61,544.0,{},0.3078,000903
2019-09-02 14:45,2.61,2.62,2.62,2.61,1225.0,{},0.6932,000903
2019-09-02 14:50,2.62,2.62,2.62,2.61,634.0,{},0.3588,000903
2019-09-02 14:55,2.62,2.61,2.62,2.61,3966.0,{},2.2442,000903
2019-09-02 15:00,2.61,2.62,2.62,2.61,354.0,{},0.2003,000903
2019-09-03 09:35,2.62,2.62,2.62,2.61,876.0,{},0.4957,000903
2019-09-03 09:40,2.62,2.61,2.62,2.61,999.0,{},0.5653,000903
2019-09-03 09:45,2.61,2.61,2.62,2.61,357.0,{},0.2020,000903
2019-09-03 09:50,2.61,2.61,2.62,2.61,792.0,{},0.4482,000903
2019-09-03 09:55,2.61,2.61,2.62,2.6,8334.0,{},4.7158,000903
2019-09-03 10:00,2.61,2.61,2.62,2.61,330.0,{},0.1867,000903
2019-09-03 10:05,2.61,2.61,2.62,2.61,419.0,{},0.2371,000903
2019-09-03 10:10,2.61,2.61,2.62,2.61,2507.0,{},1.4186,000903
2019-09-03 10:15,2.61,2.61,2.61,2.6,244.0,{},0.1381,000903
2019-09-03 10:20,2.61,2.6,2.61,2.6,402.0,{},0.2275,000903
2019-09-03 10:25,2.6,2.6,2.61,2.6,3051.0,{},1.7264,000903
2019-09-03 10:30,2.6,2.6,2.61,2.59,6011.0,{},3.4014,000903
2019-09-03 10:35,2.6,2.6,2.6,2.59,318.0,{},0.1799,000903
2019-09-03 10:40,2.6,2.6,2.6,2.59,1118.0,{},0.6326,000903
2019-09-03 10:45,2.6,2.6,2.61,2.59,2687.0,{},1.5205,000903
2019-09-03 10:50,2.6,2.6,2.6,2.6,407.0,{},0.2303,000903
2019-09-03 10:55,2.6,2.6,2.6,2.59,559.0,{},0.3163,000903
2019-09-03 11:00,2.6,2.61,2.61,2.6,1032.0,{},0.5840,000903
2019-09-03 11:05,2.61,2.6,2.61,2.6,515.0,{},0.2914,000903
2019-09-03 11:10,2.6,2.6,2.61,2.6,2671.0,{},1.5114,000903
2019-09-03 11:15,2.6,2.6,2.61,2.6,105.0,{},0.0594,000903
2019-09-03 11:20,2.6,2.6,2.61,2.6,21.0,{},0.0119,000903
2019-09-03 11:25,2.6,2.61,2.61,2.6,2129.0,{},1.2047,000903
2019-09-03 11:30,2.61,2.6,2.61,2.6,1637.0,{},0.9263,000903
2019-09-03 13:05,2.6,2.6,2.61,2.6,578.0,{},0.3271,000903
2019-09-03 13:10,2.6,2.6,2.61,2.6,2399.0,{},1.3575,000903
2019-09-03 13:15,2.6,2.6,2.61,2.6,1190.0,{},0.6734,000903
2019-09-03 13:20,2.6,2.6,2.6,2.6,1067.0,{},0.6038,000903
2019-09-03 13:25,2.6,2.6,2.6,2.59,508.0,{},0.2875,000903
2019-09-03 13:30,2.6,2.59,2.6,2.59,850.0,{},0.4810,000903
2019-09-03 13:35,2.59,2.6,2.6,2.59,2521.0,{},1.4265,000903
2019-09-03 13:40,2.6,2.59,2.6,2.59,221.0,{},0.1251,000903
2019-09-03 13:45,2.59,2.6,2.6,2.59,873.0,{},0.4940,000903
2019-09-03 13:50,2.6,2.6,2.6,2.59,420.0,{},0.2377,000903
2019-09-03 13:55,2.6,2.59,2.6,2.59,27.0,{},0.0153,000903
2019-09-03 14:00,2.59,2.6,2.6,2.59,1809.0,{},1.0236,000903
2019-09-03 14:05,2.6,2.6,2.6,2.59,2783.0,{},1.5748,000903
2019-09-03 14:10,2.6,2.61,2.61,2.6,820.0,{},0.4640,000903
2019-09-03 14:15,2.61,2.61,2.61,2.6,688.0,{},0.3893,000903
2019-09-03 14:20,2.61,2.61,2.61,2.6,108.0,{},0.0611,000903
2019-09-03 14:25,2.61,2.61,2.61,2.61,767.0,{},0.4340,000903
2019-09-03 14:30,2.61,2.6,2.61,2.6,757.0,{},0.4284,000903
2019-09-03 14:35,2.6,2.6,2.61,2.6,1041.0,{},0.5891,000903
2019-09-03 14:40,2.6,2.6,2.61,2.6,823.0,{},0.4657,000903
2019-09-03 14:45,2.6,2.61,2.61,2.6,4787.0,{},2.7088,000903
2019-09-03 14:50,2.61,2.61,2.61,2.6,1674.0,{},0.9472,000903
