date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:50,5.01,5.07,5.07,5.01,4200.0,{},6.7386,002688
2019-08-27 09:55,5.07,5.06,5.08,5.04,3775.0,{},6.0567,002688
2019-08-27 10:00,5.06,5.05,5.07,5.05,2890.0,{},4.6368,002688
2019-08-27 10:05,5.05,5.07,5.07,5.05,3668.0,{},5.8850,002688
2019-08-27 10:10,5.07,5.09,5.09,5.06,6304.0,{},10.1143,002688
2019-08-27 10:15,5.09,5.08,5.1,5.08,3034.0,{},4.8678,002688
2019-08-27 10:20,5.08,5.13,5.13,5.08,4627.0,{},7.4237,002688
2019-08-27 10:25,5.13,5.12,5.13,5.11,4288.0,{},6.8798,002688
2019-08-27 10:30,5.12,5.14,5.15,5.11,5733.0,{},9.1981,002688
2019-08-27 10:35,5.14,5.19,5.19,5.13,7368.0,{},11.8214,002688
2019-08-27 10:40,5.19,5.15,5.2,5.14,2260.0,{},3.6260,002688
2019-08-27 10:45,5.15,5.15,5.16,5.13,2571.0,{},4.1250,002688
2019-08-27 10:50,5.15,5.14,5.15,5.13,1012.0,{},1.6237,002688
2019-08-27 10:55,5.14,5.13,5.15,5.13,702.0,{},1.1263,002688
2019-08-27 11:00,5.13,5.12,5.14,5.12,1322.0,{},2.1210,002688
2019-08-27 11:05,5.12,5.11,5.13,5.1,1395.0,{},2.2382,002688
2019-08-27 11:10,5.11,5.12,5.13,5.1,746.0,{},1.1969,002688
2019-08-27 11:15,5.12,5.12,5.13,5.11,467.0,{},0.7493,002688
2019-08-27 11:20,5.12,5.13,5.13,5.12,781.0,{},1.2531,002688
2019-08-27 11:25,5.13,5.11,5.13,5.11,602.0,{},0.9659,002688
2019-08-27 11:30,5.11,5.13,5.13,5.11,579.0,{},0.9290,002688
2019-08-27 13:05,5.13,5.13,5.13,5.11,1231.0,{},1.9750,002688
2019-08-27 13:10,5.13,5.12,5.13,5.11,515.0,{},0.8263,002688
2019-08-27 13:15,5.12,5.11,5.12,5.11,477.0,{},0.7653,002688
2019-08-27 13:20,5.11,5.11,5.12,5.1,633.0,{},1.0156,002688
2019-08-27 13:25,5.11,5.12,5.12,5.1,983.0,{},1.5771,002688
2019-08-27 13:30,5.12,5.11,5.12,5.1,1124.0,{},1.8034,002688
2019-08-27 13:35,5.11,5.12,5.12,5.11,828.0,{},1.3285,002688
2019-08-27 13:40,5.12,5.11,5.12,5.11,1737.0,{},2.7869,002688
2019-08-27 13:45,5.11,5.1,5.12,5.1,1878.0,{},3.0131,002688
2019-08-27 13:50,5.1,5.1,5.1,5.09,275.0,{},0.4412,002688
2019-08-27 13:55,5.1,5.1,5.11,5.09,1038.0,{},1.6654,002688
2019-08-27 14:00,5.1,5.1,5.11,5.09,606.0,{},0.9723,002688
2019-08-27 14:05,5.1,5.09,5.11,5.09,1573.0,{},2.5238,002688
2019-08-27 14:10,5.1,5.1,5.1,5.08,1052.0,{},1.6879,002688
2019-08-27 14:15,5.1,5.1,5.11,5.09,911.0,{},1.4616,002688
2019-08-27 14:20,5.1,5.11,5.12,5.09,1311.0,{},2.1034,002688
2019-08-27 14:25,5.11,5.14,5.15,5.11,2370.0,{},3.8025,002688
2019-08-27 14:30,5.14,5.15,5.15,5.13,2577.0,{},4.1346,002688
2019-08-27 14:35,5.15,5.13,5.15,5.13,856.0,{},1.3734,002688
2019-08-27 14:40,5.13,5.14,5.14,5.12,277.0,{},0.4444,002688
2019-08-27 14:45,5.14,5.13,5.14,5.13,764.0,{},1.2258,002688
2019-08-27 14:50,5.13,5.13,5.14,5.13,2034.0,{},3.2634,002688
2019-08-27 14:55,5.13,5.13,5.14,5.12,1872.0,{},3.0035,002688
2019-08-27 15:00,5.13,5.13,5.13,5.12,1033.0,{},1.6574,002688
2019-08-28 09:35,5.11,5.16,5.16,5.07,5958.0,{},9.5591,002688
2019-08-28 09:40,5.16,5.12,5.18,5.12,2527.0,{},4.0544,002688
2019-08-28 09:45,5.12,5.13,5.15,5.12,1302.0,{},2.0890,002688
2019-08-28 09:50,5.13,5.12,5.14,5.11,1662.0,{},2.6665,002688
2019-08-28 09:55,5.12,5.09,5.12,5.09,1857.0,{},2.9794,002688
2019-08-28 10:00,5.09,5.11,5.11,5.09,1069.0,{},1.7151,002688
2019-08-28 10:05,5.11,5.09,5.11,5.08,1888.0,{},3.0291,002688
2019-08-28 10:10,5.09,5.08,5.1,5.08,1820.0,{},2.9200,002688
2019-08-28 10:15,5.08,5.08,5.08,5.05,5576.0,{},8.9463,002688
2019-08-28 10:20,5.08,5.09,5.09,5.07,1208.0,{},1.9381,002688
2019-08-28 10:25,5.09,5.1,5.1,5.08,388.0,{},0.6225,002688
2019-08-28 10:30,5.1,5.08,5.1,5.07,2480.0,{},3.9790,002688
2019-08-28 10:35,5.08,5.09,5.09,5.05,2993.0,{},4.8020,002688
2019-08-28 10:40,5.09,5.07,5.09,5.05,2823.0,{},4.5293,002688
2019-08-28 10:45,5.07,5.08,5.09,5.07,715.0,{},1.1472,002688
2019-08-28 10:50,5.08,5.08,5.09,5.07,557.0,{},0.8937,002688
2019-08-28 10:55,5.08,5.07,5.08,5.04,3862.0,{},6.1963,002688
2019-08-28 11:00,5.07,5.08,5.08,5.03,3122.0,{},5.0090,002688
2019-08-28 11:05,5.08,5.07,5.08,5.06,487.0,{},0.7814,002688
2019-08-28 11:10,5.07,5.07,5.08,5.06,578.0,{},0.9274,002688
2019-08-28 11:15,5.07,5.05,5.07,5.05,903.0,{},1.4488,002688
2019-08-28 11:20,5.05,5.07,5.07,5.05,1518.0,{},2.4355,002688
2019-08-28 11:25,5.07,5.06,5.08,5.02,4358.0,{},6.9921,002688
2019-08-28 11:30,5.06,5.06,5.07,5.02,2876.0,{},4.6143,002688
2019-08-28 13:05,5.06,5.06,5.07,5.05,959.0,{},1.5386,002688
2019-08-28 13:10,5.06,5.06,5.07,5.06,426.0,{},0.6835,002688
2019-08-28 13:15,5.06,5.06,5.07,5.02,3487.0,{},5.5946,002688
2019-08-28 13:20,5.06,5.2,5.2,5.06,21535.0,{},34.5512,002688
2019-08-28 13:25,5.22,5.17,5.23,5.17,11204.0,{},17.9759,002688
2019-08-28 13:30,5.17,5.24,5.24,5.16,10269.0,{},16.4758,002688
2019-08-28 13:35,5.24,5.23,5.27,5.22,12316.0,{},19.7601,002688
2019-08-28 13:40,5.23,5.23,5.24,5.21,2741.0,{},4.3977,002688
2019-08-28 13:45,5.23,5.22,5.23,5.2,1473.0,{},2.3633,002688
2019-08-28 13:50,5.22,5.22,5.23,5.21,1948.0,{},3.1254,002688
2019-08-28 13:55,5.22,5.19,5.22,5.19,1343.0,{},2.1547,002688
2019-08-28 14:00,5.19,5.2,5.21,5.19,929.0,{},1.4905,002688
2019-08-28 14:05,5.2,5.22,5.22,5.2,1799.0,{},2.8864,002688
2019-08-28 14:10,5.22,5.22,5.22,5.2,1224.0,{},1.9638,002688
2019-08-28 14:15,5.22,5.23,5.24,5.22,4262.0,{},6.8380,002688
2019-08-28 14:20,5.23,5.24,5.25,5.23,5702.0,{},9.1484,002688
2019-08-28 14:25,5.24,5.2,5.24,5.2,3296.0,{},5.2882,002688
2019-08-28 14:30,5.2,5.22,5.23,5.2,2386.0,{},3.8281,002688
2019-08-28 14:35,5.22,5.21,5.24,5.21,2583.0,{},4.1442,002688
2019-08-28 14:40,5.21,5.22,5.22,5.21,1151.0,{},1.8467,002688
2019-08-28 14:45,5.22,5.22,5.22,5.2,963.0,{},1.5451,002688
2019-08-28 14:50,5.22,5.2,5.22,5.2,1720.0,{},2.7596,002688
2019-08-28 14:55,5.2,5.23,5.24,5.2,6286.0,{},10.0854,002688
2019-08-28 15:00,5.23,5.23,5.24,5.23,2724.0,{},4.3704,002688
2019-08-29 09:35,5.17,5.19,5.24,5.12,11694.0,{},18.7621,002688
2019-08-29 09:40,5.19,5.16,5.19,5.15,3355.0,{},5.3828,002688
2019-08-29 09:45,5.16,5.13,5.19,5.12,5270.0,{},8.4553,002688
2019-08-29 09:50,5.13,5.12,5.15,5.11,7067.0,{},11.3384,002688
2019-08-29 09:55,5.12,5.13,5.15,5.12,2623.0,{},4.2084,002688
2019-08-29 10:00,5.13,5.13,5.14,5.11,2341.0,{},3.7559,002688
2019-08-29 10:05,5.13,5.12,5.13,5.11,1749.0,{},2.8061,002688
2019-08-29 10:10,5.12,5.11,5.12,5.1,3216.0,{},5.1598,002688
2019-08-29 10:15,5.11,5.11,5.12,5.1,2072.0,{},3.3244,002688
2019-08-29 10:20,5.11,5.1,5.12,5.1,1192.0,{},1.9125,002688
2019-08-29 10:25,5.1,5.1,5.12,5.1,3211.0,{},5.1518,002688
2019-08-29 10:30,5.1,5.09,5.11,5.09,1450.0,{},2.3264,002688
2019-08-29 10:35,5.1,5.09,5.1,5.07,4569.0,{},7.3306,002688
2019-08-29 10:40,5.09,5.09,5.1,5.08,1147.0,{},1.8403,002688
2019-08-29 10:45,5.09,5.09,5.1,5.09,846.0,{},1.3573,002688
2019-08-29 10:50,5.09,5.1,5.1,5.09,1310.0,{},2.1018,002688
2019-08-29 10:55,5.1,5.1,5.11,5.09,1328.0,{},2.1307,002688
2019-08-29 11:00,5.1,5.11,5.12,5.1,1843.0,{},2.9569,002688
2019-08-29 11:05,5.11,5.09,5.11,5.09,1680.0,{},2.6954,002688
2019-08-29 11:10,5.09,5.1,5.1,5.09,630.0,{},1.0108,002688
2019-08-29 11:15,5.1,5.1,5.1,5.09,564.0,{},0.9049,002688
2019-08-29 11:20,5.1,5.08,5.1,5.08,2996.0,{},4.8068,002688
2019-08-29 11:25,5.08,5.08,5.09,5.08,845.0,{},1.3557,002688
2019-08-29 11:30,5.08,5.09,5.09,5.08,946.0,{},1.5178,002688
2019-08-29 13:05,5.09,5.08,5.1,5.08,1757.0,{},2.8190,002688
2019-08-29 13:10,5.08,5.09,5.09,5.08,1253.0,{},2.0103,002688
2019-08-29 13:15,5.09,5.08,5.09,5.08,1037.0,{},1.6638,002688
2019-08-29 13:20,5.08,5.09,5.09,5.08,980.0,{},1.5723,002688
2019-08-29 13:25,5.09,5.08,5.09,5.08,957.0,{},1.5354,002688
2019-08-29 13:30,5.08,5.09,5.09,5.08,576.0,{},0.9241,002688
2019-08-29 13:35,5.09,5.08,5.1,5.08,2659.0,{},4.2662,002688
2019-08-29 13:40,5.08,5.09,5.09,5.08,1251.0,{},2.0071,002688
2019-08-29 13:45,5.09,5.08,5.09,5.08,1784.0,{},2.8623,002688
2019-08-29 13:50,5.09,5.08,5.09,5.07,3374.0,{},5.4133,002688
2019-08-29 13:55,5.08,5.08,5.08,5.07,2410.0,{},3.8667,002688
2019-08-29 14:00,5.08,5.08,5.09,5.07,869.0,{},1.3942,002688
2019-08-29 14:05,5.08,5.07,5.09,5.07,1524.0,{},2.4451,002688
2019-08-29 14:10,5.07,5.07,5.08,5.07,822.0,{},1.3188,002688
2019-08-29 14:15,5.07,5.07,5.08,5.07,2044.0,{},3.2794,002688
2019-08-29 14:20,5.07,5.06,5.07,5.06,2243.0,{},3.5987,002688
2019-08-29 14:25,5.06,5.06,5.07,5.05,2903.0,{},4.6576,002688
2019-08-29 14:30,5.06,5.07,5.07,5.06,940.0,{},1.5082,002688
2019-08-29 14:35,5.07,5.06,5.07,5.06,899.0,{},1.4424,002688
2019-08-29 14:40,5.06,5.06,5.07,5.06,1296.0,{},2.0793,002688
2019-08-29 14:45,5.06,5.06,5.07,5.06,907.0,{},1.4552,002688
2019-08-29 14:50,5.06,5.05,5.07,5.05,2511.0,{},4.0287,002688
2019-08-29 14:55,5.05,5.06,5.06,5.05,3335.0,{},5.3507,002688
2019-08-29 15:00,5.06,5.06,5.06,5.05,990.0,{},1.5884,002688
2019-08-30 09:35,5.09,5.05,5.09,5.05,5947.0,{},9.5415,002688
2019-08-30 09:40,5.05,5.07,5.08,5.05,3376.0,{},5.4165,002688
2019-08-30 09:45,5.07,5.07,5.08,5.06,1856.0,{},2.9778,002688
2019-08-30 09:50,5.07,5.1,5.11,5.07,2729.0,{},4.3785,002688
2019-08-30 09:55,5.1,5.1,5.11,5.1,3283.0,{},5.2673,002688
2019-08-30 10:00,5.1,5.09,5.11,5.08,2381.0,{},3.8201,002688
2019-08-30 10:05,5.09,5.09,5.1,5.08,1195.0,{},1.9173,002688
2019-08-30 10:10,5.09,5.08,5.1,5.08,1048.0,{},1.6814,002688
2019-08-30 10:15,5.08,5.06,5.08,5.06,1186.0,{},1.9028,002688
2019-08-30 10:20,5.06,5.05,5.06,5.04,2660.0,{},4.2678,002688
2019-08-30 10:25,5.05,5.05,5.06,5.04,584.0,{},0.9370,002688
2019-08-30 10:30,5.05,5.05,5.06,5.04,435.0,{},0.6979,002688
2019-08-30 10:35,5.05,5.04,5.06,5.04,625.0,{},1.0028,002688
2019-08-30 10:40,5.04,5.04,5.05,5.04,646.0,{},1.0365,002688
2019-08-30 10:45,5.04,5.04,5.05,5.03,1160.0,{},1.8611,002688
2019-08-30 10:50,5.04,5.04,5.05,5.04,229.0,{},0.3674,002688
2019-08-30 10:55,5.04,5.04,5.05,5.03,585.0,{},0.9386,002688
2019-08-30 11:00,5.04,5.04,5.06,5.04,1218.0,{},1.9542,002688
2019-08-30 11:05,5.04,5.04,5.05,5.04,945.0,{},1.5162,002688
2019-08-30 11:10,5.04,5.04,5.04,5.03,1394.0,{},2.2366,002688
2019-08-30 11:15,5.04,5.04,5.04,5.03,1777.0,{},2.8511,002688
2019-08-30 11:20,5.04,5.03,5.05,5.03,1096.0,{},1.7584,002688
2019-08-30 11:25,5.03,5.04,5.05,5.03,296.0,{},0.4749,002688
2019-08-30 11:30,5.04,5.03,5.04,5.03,141.0,{},0.2262,002688
2019-08-30 13:05,5.03,5.03,5.04,5.03,663.0,{},1.0637,002688
2019-08-30 13:10,5.03,5.04,5.04,5.03,371.0,{},0.5952,002688
2019-08-30 13:15,5.04,5.04,5.05,5.03,216.0,{},0.3466,002688
2019-08-30 13:20,5.04,5.04,5.05,5.03,616.0,{},0.9883,002688
2019-08-30 13:25,5.04,5.04,5.05,5.04,186.0,{},0.2984,002688
2019-08-30 13:30,5.04,5.04,5.05,5.04,146.0,{},0.2342,002688
2019-08-30 13:35,5.04,5.04,5.05,5.04,283.0,{},0.4541,002688
2019-08-30 13:40,5.04,5.04,5.05,5.04,334.0,{},0.5359,002688
2019-08-30 13:45,5.04,5.03,5.05,5.03,544.0,{},0.8728,002688
2019-08-30 13:50,5.03,5.03,5.03,5.02,1640.0,{},2.6313,002688
2019-08-30 13:55,5.03,5.01,5.03,5.01,1628.0,{},2.6120,002688
2019-08-30 14:00,5.01,5.01,5.02,5.01,1463.0,{},2.3473,002688
2019-08-30 14:05,5.01,5.0,5.01,5.0,1964.0,{},3.1511,002688
2019-08-30 14:10,5.0,5.0,5.01,5.0,1265.0,{},2.0296,002688
2019-08-30 14:15,5.0,4.99,5.01,4.98,1771.0,{},2.8414,002688
2019-08-30 14:20,4.99,4.99,5.0,4.98,723.0,{},1.1600,002688
2019-08-30 14:25,4.99,4.96,4.99,4.96,2736.0,{},4.3897,002688
2019-08-30 14:30,4.96,4.96,4.97,4.96,1330.0,{},2.1339,002688
2019-08-30 14:35,4.96,4.96,4.97,4.95,1392.0,{},2.2334,002688
2019-08-30 14:40,4.96,4.97,4.97,4.95,542.0,{},0.8696,002688
2019-08-30 14:45,4.97,4.97,4.97,4.96,1727.0,{},2.7708,002688
2019-08-30 14:50,4.97,4.96,4.97,4.96,1614.0,{},2.5895,002688
2019-08-30 14:55,4.96,4.96,4.97,4.95,2737.0,{},4.3913,002688
2019-08-30 15:00,4.96,4.96,4.96,4.93,931.0,{},1.4937,002688
2019-09-02 09:35,4.94,4.99,5.0,4.94,2781.0,{},4.4619,002688
2019-09-02 09:40,4.99,5.07,5.07,4.98,8157.0,{},13.0873,002688
2019-09-02 09:45,5.07,5.05,5.07,5.01,3506.0,{},5.6251,002688
2019-09-02 09:50,5.05,5.05,5.06,5.03,1376.0,{},2.2077,002688
2019-09-02 09:55,5.05,5.04,5.06,5.04,596.0,{},0.9562,002688
2019-09-02 10:00,5.04,5.09,5.11,5.03,5828.0,{},9.3506,002688
2019-09-02 10:05,5.09,5.08,5.11,5.08,3323.0,{},5.3315,002688
2019-09-02 10:10,5.08,5.06,5.09,5.06,1459.0,{},2.3409,002688
2019-09-02 10:15,5.06,5.06,5.08,5.06,478.0,{},0.7669,002688
2019-09-02 10:20,5.06,5.05,5.06,5.04,1831.0,{},2.9377,002688
2019-09-02 10:25,5.05,5.06,5.06,5.03,1021.0,{},1.6381,002688
2019-09-02 10:30,5.06,5.05,5.07,5.04,1167.0,{},1.8724,002688
2019-09-02 10:35,5.05,5.05,5.06,5.05,1035.0,{},1.6606,002688
2019-09-02 10:40,5.05,5.03,5.05,5.03,1617.0,{},2.5943,002688
2019-09-02 10:45,5.03,5.05,5.05,5.03,615.0,{},0.9867,002688
2019-09-02 10:50,5.05,5.04,5.05,5.03,651.0,{},1.0445,002688
2019-09-02 10:55,5.04,5.03,5.05,5.03,1198.0,{},1.9221,002688
2019-09-02 11:00,5.03,5.06,5.06,5.03,440.0,{},0.7059,002688
2019-09-02 11:05,5.06,5.05,5.06,5.04,573.0,{},0.9193,002688
2019-09-02 11:10,5.05,5.05,5.05,5.04,477.0,{},0.7653,002688
2019-09-02 11:15,5.05,5.08,5.08,5.04,2007.0,{},3.2201,002688
2019-09-02 11:20,5.08,5.07,5.09,5.07,1793.0,{},2.8767,002688
2019-09-02 11:25,5.07,5.09,5.09,5.06,1904.0,{},3.0548,002688
2019-09-02 11:30,5.09,5.14,5.16,5.09,11954.0,{},19.1793,002688
2019-09-02 13:05,5.14,5.14,5.15,5.13,1518.0,{},2.4355,002688
2019-09-02 13:10,5.14,5.12,5.14,5.11,1680.0,{},2.6954,002688
2019-09-02 13:15,5.12,5.12,5.12,5.11,962.0,{},1.5435,002688
2019-09-02 13:20,5.12,5.12,5.12,5.11,1074.0,{},1.7231,002688
2019-09-02 13:25,5.12,5.12,5.13,5.11,1647.0,{},2.6425,002688
2019-09-02 13:30,5.12,5.12,5.13,5.11,3210.0,{},5.1502,002688
2019-09-02 13:35,5.12,5.12,5.12,5.11,414.0,{},0.6642,002688
2019-09-02 13:40,5.12,5.11,5.12,5.11,232.0,{},0.3722,002688
2019-09-02 13:45,5.11,5.11,5.12,5.1,1764.0,{},2.8302,002688
2019-09-02 13:50,5.11,5.12,5.13,5.11,2509.0,{},4.0255,002688
2019-09-02 13:55,5.12,5.12,5.12,5.11,366.0,{},0.5872,002688
2019-09-02 14:00,5.12,5.1,5.12,5.1,1188.0,{},1.9061,002688
2019-09-02 14:05,5.1,5.1,5.11,5.08,4718.0,{},7.5697,002688
2019-09-02 14:10,5.1,5.1,5.11,5.1,278.0,{},0.4460,002688
2019-09-02 14:15,5.1,5.1,5.11,5.1,1360.0,{},2.1820,002688
2019-09-02 14:20,5.1,5.12,5.12,5.1,757.0,{},1.2145,002688
2019-09-02 14:25,5.12,5.11,5.12,5.1,1455.0,{},2.3344,002688
2019-09-02 14:30,5.11,5.1,5.12,5.1,692.0,{},1.1103,002688
2019-09-02 14:35,5.1,5.11,5.11,5.1,487.0,{},0.7814,002688
2019-09-02 14:40,5.11,5.1,5.11,5.1,683.0,{},1.0958,002688
2019-09-02 14:45,5.1,5.12,5.12,5.1,2437.0,{},3.9100,002688
2019-09-02 14:50,5.12,5.11,5.13,5.11,2732.0,{},4.3833,002688
2019-09-02 14:55,5.11,5.11,5.12,5.11,914.0,{},1.4664,002688
2019-09-02 15:00,5.11,5.12,5.12,5.11,1366.0,{},2.1916,002688
2019-09-03 09:35,5.12,5.08,5.12,5.07,5154.0,{},8.2692,002688
2019-09-03 09:40,5.08,5.06,5.08,5.05,5261.0,{},8.4409,002688
2019-09-03 09:45,5.06,5.09,5.09,5.06,1937.0,{},3.1078,002688
2019-09-03 09:50,5.09,5.09,5.09,5.08,1436.0,{},2.3039,002688
2019-09-03 09:55,5.09,5.11,5.11,5.08,1534.0,{},2.4612,002688
2019-09-03 10:00,5.11,5.1,5.11,5.09,1105.0,{},1.7729,002688
2019-09-03 10:05,5.1,5.1,5.11,5.1,833.0,{},1.3365,002688
2019-09-03 10:10,5.1,5.11,5.11,5.09,1407.0,{},2.2574,002688
2019-09-03 10:15,5.11,5.12,5.12,5.1,863.0,{},1.3846,002688
2019-09-03 10:20,5.12,5.11,5.12,5.1,2360.0,{},3.7864,002688
2019-09-03 10:25,5.11,5.1,5.11,5.1,836.0,{},1.3413,002688
2019-09-03 10:30,5.1,5.14,5.14,5.09,5782.0,{},9.2768,002688
2019-09-03 10:35,5.14,5.13,5.15,5.12,2675.0,{},4.2918,002688
2019-09-03 10:40,5.13,5.12,5.13,5.11,2064.0,{},3.3115,002688
2019-09-03 10:45,5.12,5.12,5.14,5.12,820.0,{},1.3156,002688
2019-09-03 10:50,5.12,5.13,5.13,5.12,469.0,{},0.7525,002688
2019-09-03 10:55,5.13,5.13,5.13,5.12,550.0,{},0.8824,002688
2019-09-03 11:00,5.13,5.13,5.13,5.12,266.0,{},0.4268,002688
2019-09-03 11:05,5.13,5.13,5.13,5.12,501.0,{},0.8038,002688
2019-09-03 11:10,5.13,5.13,5.14,5.12,1040.0,{},1.6686,002688
2019-09-03 11:15,5.13,5.12,5.14,5.12,1586.0,{},2.5446,002688
2019-09-03 11:20,5.12,5.15,5.16,5.12,6199.0,{},9.9458,002688
2019-09-03 11:25,5.15,5.14,5.16,5.14,909.0,{},1.4584,002688
2019-09-03 11:30,5.14,5.15,5.15,5.14,341.0,{},0.5471,002688
2019-09-03 13:05,5.15,5.15,5.16,5.15,1268.0,{},2.0344,002688
2019-09-03 13:10,5.15,5.14,5.16,5.14,1082.0,{},1.7360,002688
2019-09-03 13:15,5.14,5.14,5.15,5.14,905.0,{},1.4520,002688
2019-09-03 13:20,5.14,5.14,5.15,5.13,573.0,{},0.9193,002688
2019-09-03 13:25,5.14,5.12,5.14,5.11,1987.0,{},3.1880,002688
2019-09-03 13:30,5.12,5.12,5.12,5.11,412.0,{},0.6610,002688
2019-09-03 13:35,5.12,5.12,5.13,5.11,407.0,{},0.6530,002688
2019-09-03 13:40,5.12,5.12,5.13,5.11,820.0,{},1.3156,002688
2019-09-03 13:45,5.12,5.12,5.12,5.11,530.0,{},0.8503,002688
2019-09-03 13:50,5.12,5.12,5.12,5.11,1498.0,{},2.4034,002688
2019-09-03 13:55,5.12,5.11,5.13,5.11,827.0,{},1.3269,002688
2019-09-03 14:00,5.11,5.13,5.13,5.11,913.0,{},1.4648,002688
2019-09-03 14:05,5.13,5.13,5.13,5.12,391.0,{},0.6273,002688
2019-09-03 14:10,5.13,5.13,5.14,5.13,1020.0,{},1.6365,002688
2019-09-03 14:15,5.13,5.13,5.14,5.13,653.0,{},1.0477,002688
2019-09-03 14:20,5.13,5.13,5.14,5.13,376.0,{},0.6033,002688
2019-09-03 14:25,5.13,5.13,5.14,5.13,392.0,{},0.6289,002688
2019-09-03 14:30,5.13,5.12,5.14,5.12,821.0,{},1.3172,002688
2019-09-03 14:35,5.12,5.13,5.13,5.12,1314.0,{},2.1082,002688
2019-09-03 14:40,5.13,5.12,5.13,5.12,699.0,{},1.1215,002688
2019-09-03 14:45,5.12,5.12,5.13,5.12,590.0,{},0.9466,002688
