date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:00,4.17,4.17,4.18,4.16,10494.0,{},4.4444,601666
2019-06-21 14:30,4.17,4.15,4.18,4.14,13861.0,{},5.8704,601666
2019-06-21 15:00,4.15,4.18,4.18,4.15,15644.0,{},6.6255,601666
2019-06-24 10:00,4.19,4.2,4.2,4.15,25962.0,{},10.9954,601666
2019-06-24 10:30,4.2,4.32,4.37,4.19,161540.0,{},68.4154,601666
2019-06-24 11:00,4.32,4.26,4.32,4.26,30123.0,{},12.7577,601666
2019-06-24 11:30,4.26,4.24,4.28,4.23,14392.0,{},6.0953,601666
2019-06-24 13:30,4.24,4.26,4.27,4.23,13973.0,{},5.9178,601666
2019-06-24 14:00,4.26,4.23,4.26,4.23,7787.0,{},3.2979,601666
2019-06-24 14:30,4.23,4.25,4.26,4.22,16538.0,{},7.0042,601666
2019-06-24 15:00,4.25,4.26,4.27,4.24,15646.0,{},6.6264,601666
2019-06-25 10:00,4.26,4.21,4.28,4.19,61008.0,{},25.8381,601666
2019-06-25 10:30,4.21,4.19,4.23,4.19,27528.0,{},11.6587,601666
2019-06-25 11:00,4.19,4.18,4.2,4.18,16716.0,{},7.0796,601666
2019-06-25 11:30,4.18,4.21,4.21,4.18,12218.0,{},5.1746,601666
2019-06-25 13:30,4.21,4.2,4.21,4.19,10513.0,{},4.4525,601666
2019-06-25 14:00,4.2,4.2,4.21,4.17,18554.0,{},7.8580,601666
2019-06-25 14:30,4.2,4.2,4.22,4.19,9358.0,{},3.9633,601666
2019-06-25 15:00,4.2,4.22,4.24,4.19,19421.0,{},8.2252,601666
2019-06-26 10:00,4.22,4.23,4.26,4.2,26388.0,{},11.1758,601666
2019-06-26 10:30,4.23,4.25,4.26,4.23,13449.0,{},5.6959,601666
2019-06-26 11:00,4.25,4.24,4.27,4.24,14391.0,{},6.0949,601666
2019-06-26 11:30,4.24,4.23,4.25,4.22,11060.0,{},4.6841,601666
2019-06-26 13:30,4.23,4.24,4.24,4.22,6990.0,{},2.9604,601666
2019-06-26 14:00,4.24,4.23,4.24,4.22,5378.0,{},2.2777,601666
2019-06-26 14:30,4.23,4.24,4.26,4.22,10985.0,{},4.6524,601666
2019-06-26 15:00,4.24,4.23,4.25,4.23,12022.0,{},5.0916,601666
2019-06-27 10:00,4.23,4.27,4.28,4.23,41627.0,{},17.6299,601666
2019-06-27 10:30,4.27,4.21,4.27,4.21,23257.0,{},9.8498,601666
2019-06-27 11:00,4.21,4.22,4.23,4.21,9517.0,{},4.0306,601666
2019-06-27 11:30,4.22,4.23,4.24,4.21,6983.0,{},2.9574,601666
2019-06-27 13:30,4.23,4.24,4.26,4.22,10521.0,{},4.4559,601666
2019-06-27 14:00,4.24,4.23,4.25,4.22,8103.0,{},3.4318,601666
2019-06-27 14:30,4.23,4.22,4.23,4.21,5053.0,{},2.1400,601666
2019-06-27 15:00,4.22,4.22,4.23,4.2,21693.0,{},9.1874,601666
2019-06-28 10:00,4.23,4.21,4.25,4.2,18186.0,{},7.7021,601666
2019-06-28 10:30,4.21,4.18,4.22,4.17,15009.0,{},6.3566,601666
2019-06-28 11:00,4.18,4.17,4.19,4.16,13345.0,{},5.6519,601666
2019-06-28 11:30,4.17,4.17,4.18,4.15,13872.0,{},5.8751,601666
2019-06-28 13:30,4.17,4.16,4.17,4.14,9747.0,{},4.1280,601666
2019-06-28 14:00,4.16,4.16,4.18,4.15,14644.0,{},6.2020,601666
2019-06-28 14:30,4.16,4.2,4.2,4.15,11731.0,{},4.9683,601666
2019-06-28 15:00,4.2,4.18,4.2,4.17,9350.0,{},3.9599,601666
2019-07-01 10:00,4.23,4.26,4.28,4.22,55791.0,{},23.6286,601666
2019-07-01 10:30,4.26,4.26,4.28,4.25,25262.0,{},10.6990,601666
2019-07-01 11:00,4.26,4.25,4.27,4.24,13072.0,{},5.5363,601666
2019-07-01 11:30,4.25,4.25,4.26,4.23,19728.0,{},8.3552,601666
2019-07-01 13:30,4.25,4.25,4.26,4.23,14604.0,{},6.1851,601666
2019-07-01 14:00,4.25,4.24,4.26,4.23,20027.0,{},8.4818,601666
2019-07-01 14:30,4.24,4.25,4.26,4.24,10504.0,{},4.4487,601666
2019-07-01 15:00,4.25,4.27,4.27,4.24,15668.0,{},6.6357,601666
2019-07-02 10:00,4.27,4.32,4.35,4.25,61411.0,{},26.0088,601666
2019-07-02 10:30,4.32,4.36,4.37,4.32,59486.0,{},25.1935,601666
2019-07-02 11:00,4.35,4.35,4.38,4.35,26288.0,{},11.1335,601666
2019-07-02 11:30,4.35,4.36,4.37,4.35,15766.0,{},6.6772,601666
2019-07-02 13:30,4.36,4.34,4.36,4.33,18452.0,{},7.8148,601666
2019-07-02 14:00,4.34,4.32,4.34,4.31,18564.0,{},7.8622,601666
2019-07-02 14:30,4.32,4.34,4.34,4.3,17088.0,{},7.2371,601666
2019-07-02 15:00,4.34,4.33,4.35,4.32,22351.0,{},9.4661,601666
2019-07-03 10:00,4.31,4.31,4.35,4.3,38675.0,{},16.3796,601666
2019-07-03 10:30,4.31,4.33,4.34,4.29,20748.0,{},8.7872,601666
2019-07-03 11:00,4.33,4.35,4.35,4.32,12778.0,{},5.4117,601666
2019-07-03 11:30,4.35,4.4,4.42,4.34,63662.0,{},26.9621,601666
2019-07-03 13:30,4.4,4.38,4.41,4.37,21397.0,{},9.0621,601666
2019-07-03 14:00,4.37,4.35,4.38,4.33,22141.0,{},9.3772,601666
2019-07-03 14:30,4.35,4.35,4.36,4.33,10917.0,{},4.6236,601666
2019-07-03 15:00,4.35,4.33,4.35,4.31,23184.0,{},9.8189,601666
2019-07-04 10:00,4.36,4.36,4.39,4.34,31535.0,{},13.3557,601666
2019-07-04 10:30,4.36,4.35,4.37,4.31,25587.0,{},10.8366,601666
2019-07-04 11:00,4.35,4.35,4.36,4.33,11272.0,{},4.7739,601666
2019-07-04 11:30,4.35,4.33,4.36,4.33,5610.0,{},2.3759,601666
2019-07-04 13:30,4.33,4.34,4.34,4.33,5898.0,{},2.4979,601666
2019-07-04 14:00,4.34,4.33,4.34,4.32,5662.0,{},2.3980,601666
2019-07-04 14:30,4.33,4.31,4.34,4.3,10115.0,{},4.2839,601666
2019-07-04 15:00,4.31,4.33,4.33,4.3,13490.0,{},5.7133,601666
2019-07-05 10:00,4.32,4.32,4.35,4.29,22485.0,{},9.5228,601666
2019-07-05 10:30,4.32,4.32,4.33,4.31,6900.0,{},2.9223,601666
2019-07-05 11:00,4.32,4.34,4.34,4.31,7912.0,{},3.3509,601666
2019-07-05 11:30,4.34,4.34,4.34,4.33,4268.0,{},1.8076,601666
2019-07-05 13:30,4.34,4.37,4.37,4.34,18483.0,{},7.8279,601666
2019-07-05 14:00,4.37,4.36,4.37,4.35,9109.0,{},3.8578,601666
2019-07-05 14:30,4.36,4.36,4.37,4.35,7925.0,{},3.3564,601666
2019-07-05 15:00,4.36,4.35,4.36,4.33,19991.0,{},8.4666,601666
2019-07-08 10:00,4.35,4.27,4.35,4.27,45424.0,{},19.2380,601666
2019-07-08 10:30,4.27,4.24,4.28,4.22,34174.0,{},14.4734,601666
2019-07-08 11:00,4.24,4.22,4.26,4.21,18482.0,{},7.8275,601666
2019-07-08 11:30,4.22,4.24,4.25,4.22,9180.0,{},3.8879,601666
2019-07-08 13:30,4.24,4.22,4.24,4.22,6392.0,{},2.7071,601666
2019-07-08 14:00,4.22,4.21,4.24,4.21,10499.0,{},4.4465,601666
2019-07-08 14:30,4.21,4.22,4.24,4.21,7080.0,{},2.9985,601666
2019-07-08 15:00,4.22,4.21,4.24,4.19,32058.0,{},13.5772,601666
2019-07-09 10:00,4.23,4.25,4.29,4.22,35577.0,{},15.0676,601666
2019-07-09 10:30,4.25,4.26,4.29,4.24,23767.0,{},10.0658,601666
2019-07-09 11:00,4.26,4.26,4.29,4.26,8637.0,{},3.6579,601666
2019-07-09 11:30,4.26,4.24,4.27,4.23,8035.0,{},3.4030,601666
2019-07-09 13:30,4.24,4.24,4.26,4.24,7030.0,{},2.9773,601666
2019-07-09 14:00,4.24,4.26,4.27,4.24,11790.0,{},4.9933,601666
2019-07-09 14:30,4.26,4.28,4.3,4.26,19097.0,{},8.0880,601666
2019-07-09 15:00,4.28,4.28,4.29,4.27,8135.0,{},3.4453,601666
2019-07-10 10:00,4.33,4.25,4.33,4.24,25745.0,{},10.9035,601666
2019-07-10 10:30,4.25,4.27,4.28,4.24,12580.0,{},5.3279,601666
2019-07-10 11:00,4.27,4.29,4.3,4.25,6996.0,{},2.9629,601666
2019-07-10 11:30,4.29,4.28,4.3,4.28,4276.0,{},1.8110,601666
2019-07-10 13:30,4.28,4.27,4.29,4.27,5324.0,{},2.2548,601666
2019-07-10 14:00,4.27,4.26,4.28,4.26,6515.0,{},2.7592,601666
2019-07-10 14:30,4.26,4.24,4.27,4.23,21051.0,{},8.9155,601666
2019-07-10 15:00,4.24,4.24,4.25,4.21,22125.0,{},9.3704,601666
2019-07-11 10:00,4.26,4.29,4.31,4.24,41446.0,{},17.5532,601666
2019-07-11 10:30,4.29,4.29,4.31,4.28,16405.0,{},6.9478,601666
2019-07-11 11:00,4.29,4.3,4.3,4.28,10202.0,{},4.3207,601666
2019-07-11 11:30,4.3,4.28,4.3,4.27,4337.0,{},1.8368,601666
2019-07-11 13:30,4.28,4.26,4.28,4.25,5833.0,{},2.4704,601666
2019-07-11 14:00,4.26,4.23,4.27,4.23,6595.0,{},2.7931,601666
2019-07-11 14:30,4.23,4.25,4.26,4.23,4915.0,{},2.0816,601666
2019-07-11 15:00,4.25,4.25,4.26,4.23,9838.0,{},4.1666,601666
2019-07-12 10:00,4.24,4.27,4.29,4.22,36542.0,{},15.4763,601666
2019-07-12 10:30,4.27,4.25,4.28,4.25,12898.0,{},5.4626,601666
2019-07-12 11:00,4.25,4.26,4.27,4.24,10594.0,{},4.4868,601666
2019-07-12 11:30,4.26,4.26,4.29,4.25,14927.0,{},6.3219,601666
2019-07-12 13:30,4.26,4.26,4.28,4.25,9071.0,{},3.8417,601666
2019-07-12 14:00,4.26,4.26,4.27,4.25,9850.0,{},4.1717,601666
2019-07-12 14:30,4.26,4.26,4.28,4.24,19619.0,{},8.3090,601666
2019-07-12 15:00,4.26,4.26,4.26,4.24,11357.0,{},4.8099,601666
2019-07-15 10:00,4.26,4.21,4.27,4.17,25840.0,{},10.9438,601666
2019-07-15 10:30,4.2,4.25,4.25,4.2,13176.0,{},5.5803,601666
2019-07-15 11:00,4.25,4.24,4.26,4.23,15149.0,{},6.4159,601666
2019-07-15 11:30,4.24,4.3,4.3,4.23,26670.0,{},11.2953,601666
2019-07-15 13:30,4.3,4.27,4.33,4.26,23101.0,{},9.7837,601666
2019-07-15 14:00,4.27,4.27,4.28,4.26,11686.0,{},4.9493,601666
2019-07-15 14:30,4.27,4.26,4.27,4.25,11099.0,{},4.7006,601666
2019-07-15 15:00,4.26,4.26,4.27,4.24,19411.0,{},8.2209,601666
2019-07-16 10:00,4.26,4.29,4.3,4.25,27575.0,{},11.6786,601666
2019-07-16 10:30,4.29,4.27,4.29,4.26,16302.0,{},6.9042,601666
2019-07-16 11:00,4.28,4.32,4.32,4.26,21708.0,{},9.1938,601666
2019-07-16 11:30,4.32,4.34,4.35,4.31,20452.0,{},8.6618,601666
2019-07-16 13:30,4.34,4.33,4.36,4.32,33232.0,{},14.0744,601666
2019-07-16 14:00,4.33,4.33,4.35,4.31,13470.0,{},5.7048,601666
2019-07-16 14:30,4.33,4.32,4.33,4.31,7986.0,{},3.3822,601666
2019-07-16 15:00,4.32,4.33,4.34,4.31,16600.0,{},7.0304,601666
2019-07-17 10:00,4.31,4.31,4.33,4.3,18630.0,{},7.8902,601666
2019-07-17 10:30,4.31,4.34,4.37,4.3,27266.0,{},11.5477,601666
2019-07-17 11:00,4.34,4.3,4.34,4.3,19300.0,{},8.1739,601666
2019-07-17 11:30,4.3,4.33,4.34,4.3,6068.0,{},2.5699,601666
2019-07-17 13:30,4.33,4.32,4.34,4.32,9038.0,{},3.8278,601666
2019-07-17 14:00,4.32,4.31,4.33,4.31,13367.0,{},5.6612,601666
2019-07-17 14:30,4.31,4.3,4.32,4.3,7159.0,{},3.0320,601666
2019-07-17 15:00,4.3,4.31,4.32,4.29,16886.0,{},7.1516,601666
2019-07-18 10:00,4.3,4.26,4.3,4.25,31391.0,{},13.2947,601666
2019-07-18 10:30,4.26,4.27,4.3,4.24,19682.0,{},8.3357,601666
2019-07-18 11:00,4.27,4.27,4.29,4.27,6670.0,{},2.8249,601666
2019-07-18 11:30,4.27,4.27,4.28,4.26,2731.0,{},1.1566,601666
2019-07-18 13:30,4.27,4.26,4.28,4.26,4276.0,{},1.8110,601666
2019-07-18 14:00,4.26,4.26,4.28,4.25,6819.0,{},2.8880,601666
2019-07-18 14:30,4.26,4.26,4.27,4.26,5526.0,{},2.3404,601666
2019-07-18 15:00,4.26,4.25,4.27,4.25,16161.0,{},6.8445,601666
2019-07-19 10:00,4.26,4.33,4.35,4.26,43952.0,{},18.6145,601666
2019-07-19 10:30,4.33,4.35,4.36,4.32,39633.0,{},16.7854,601666
2019-07-19 11:00,4.35,4.34,4.36,4.34,16595.0,{},7.0283,601666
2019-07-19 11:30,4.34,4.34,4.36,4.33,9234.0,{},3.9108,601666
2019-07-19 13:30,4.34,4.33,4.36,4.33,16199.0,{},6.8606,601666
2019-07-19 14:00,4.33,4.32,4.34,4.31,9520.0,{},4.0319,601666
2019-07-19 14:30,4.32,4.33,4.34,4.31,7787.0,{},3.2979,601666
2019-07-19 15:00,4.33,4.33,4.34,4.31,9827.0,{},4.1619,601666
2019-07-22 10:00,4.34,4.21,4.35,4.16,60412.0,{},25.5857,601666
2019-07-22 10:30,4.21,4.21,4.24,4.19,22223.0,{},9.4119,601666
2019-07-22 11:00,4.21,4.21,4.23,4.21,12205.0,{},5.1691,601666
2019-07-22 11:30,4.21,4.23,4.25,4.2,16881.0,{},7.1494,601666
2019-07-22 13:30,4.23,4.22,4.24,4.22,9162.0,{},3.8803,601666
2019-07-22 14:00,4.22,4.23,4.24,4.22,8432.0,{},3.5711,601666
2019-07-22 14:30,4.23,4.22,4.24,4.22,8794.0,{},3.7244,601666
2019-07-22 15:00,4.22,4.21,4.23,4.2,17131.0,{},7.2553,601666
2019-07-23 10:00,4.25,4.26,4.26,4.2,17963.0,{},7.6077,601666
2019-07-23 10:30,4.26,4.25,4.26,4.24,4839.0,{},2.0494,601666
2019-07-23 11:00,4.25,4.24,4.25,4.22,7842.0,{},3.3212,601666
2019-07-23 11:30,4.24,4.24,4.24,4.22,6055.0,{},2.5644,601666
2019-07-23 13:30,4.24,4.25,4.25,4.23,6091.0,{},2.5797,601666
2019-07-23 14:00,4.24,4.25,4.25,4.23,5484.0,{},2.3226,601666
2019-07-23 14:30,4.25,4.25,4.25,4.23,3976.0,{},1.6839,601666
2019-07-23 15:00,4.25,4.25,4.25,4.23,10485.0,{},4.4406,601666
2019-07-24 10:00,4.26,4.32,4.33,4.26,34236.0,{},14.4996,601666
2019-07-24 10:30,4.32,4.32,4.35,4.31,24804.0,{},10.5050,601666
2019-07-24 11:00,4.32,4.33,4.33,4.31,7093.0,{},3.0040,601666
2019-07-24 11:30,4.33,4.33,4.33,4.31,7434.0,{},3.1484,601666
2019-07-24 13:30,4.33,4.31,4.33,4.31,4414.0,{},1.8694,601666
2019-07-24 14:00,4.31,4.3,4.32,4.3,8113.0,{},3.4360,601666
2019-07-24 14:30,4.3,4.3,4.31,4.29,4023.0,{},1.7038,601666
2019-07-24 15:00,4.3,4.31,4.31,4.29,11413.0,{},4.8336,601666
2019-07-25 10:00,4.32,4.29,4.33,4.29,18873.0,{},7.9931,601666
2019-07-25 10:30,4.29,4.31,4.31,4.29,7766.0,{},3.2891,601666
2019-07-25 11:00,4.31,4.33,4.33,4.3,9608.0,{},4.0692,601666
2019-07-25 11:30,4.33,4.33,4.36,4.32,26327.0,{},11.1500,601666
2019-07-25 13:30,4.33,4.35,4.36,4.33,18442.0,{},7.8106,601666
2019-07-25 14:00,4.35,4.36,4.36,4.34,11792.0,{},4.9941,601666
2019-07-25 14:30,4.36,4.35,4.36,4.34,13851.0,{},5.8662,601666
2019-07-25 15:00,4.35,4.35,4.35,4.33,18787.0,{},7.9567,601666
2019-07-26 10:00,4.35,4.36,4.37,4.32,27320.0,{},11.5706,601666
2019-07-26 10:30,4.36,4.32,4.37,4.32,13651.0,{},5.7815,601666
2019-07-26 11:00,4.32,4.32,4.34,4.31,13317.0,{},5.6400,601666
2019-07-26 11:30,4.32,4.29,4.32,4.29,19070.0,{},8.0765,601666
2019-07-26 13:30,4.29,4.29,4.31,4.29,20341.0,{},8.6148,601666
2019-07-26 14:00,4.29,4.3,4.31,4.29,9412.0,{},3.9862,601666
2019-07-26 14:30,4.3,4.29,4.31,4.28,24458.0,{},10.3584,601666
2019-07-26 15:00,4.29,4.31,4.31,4.29,21907.0,{},9.2780,601666
2019-07-29 10:00,4.34,4.33,4.34,4.32,21814.0,{},9.2387,601666
2019-07-29 10:30,4.33,4.31,4.33,4.29,20592.0,{},8.7211,601666
2019-07-29 11:00,4.31,4.3,4.31,4.29,7100.0,{},3.0070,601666
2019-07-29 11:30,4.3,4.3,4.32,4.29,5184.0,{},2.1955,601666
2019-07-29 13:30,4.3,4.3,4.32,4.3,7812.0,{},3.3085,601666
2019-07-29 14:00,4.3,4.3,4.31,4.29,5807.0,{},2.4594,601666
2019-07-29 14:30,4.3,4.3,4.31,4.29,5052.0,{},2.1396,601666
2019-07-29 15:00,4.3,4.31,4.31,4.29,9914.0,{},4.1988,601666
2019-07-30 10:00,4.31,4.32,4.35,4.31,26853.0,{},11.3728,601666
2019-07-30 10:30,4.32,4.34,4.35,4.32,16754.0,{},7.0956,601666
2019-07-30 11:00,4.34,4.36,4.37,4.33,19864.0,{},8.4128,601666
2019-07-30 11:30,4.36,4.36,4.36,4.35,8187.0,{},3.4674,601666
2019-07-30 13:30,4.36,4.35,4.36,4.34,15209.0,{},6.4413,601666
2019-07-30 14:00,4.35,4.34,4.36,4.34,5291.0,{},2.2408,601666
2019-07-30 14:30,4.34,4.34,4.35,4.33,12057.0,{},5.1064,601666
2019-07-30 15:00,4.34,4.34,4.35,4.33,12840.0,{},5.4380,601666
2019-07-31 10:00,4.32,4.32,4.34,4.3,20835.0,{},8.8240,601666
2019-07-31 10:30,4.32,4.31,4.32,4.3,17381.0,{},7.3612,601666
2019-07-31 11:00,4.31,4.31,4.33,4.31,5506.0,{},2.3319,601666
2019-07-31 11:30,4.31,4.32,4.33,4.31,7561.0,{},3.2022,601666
2019-07-31 13:30,4.33,4.34,4.34,4.32,6387.0,{},2.7050,601666
2019-07-31 14:00,4.34,4.34,4.34,4.32,12718.0,{},5.3863,601666
2019-07-31 14:30,4.34,4.33,4.35,4.32,10222.0,{},4.3292,601666
2019-07-31 15:00,4.33,4.33,4.33,4.31,21961.0,{},9.3009,601666
2019-08-01 10:00,4.31,4.27,4.31,4.25,32658.0,{},13.8313,601666
2019-08-01 10:30,4.27,4.24,4.29,4.23,32195.0,{},13.6352,601666
2019-08-01 11:00,4.24,4.22,4.24,4.19,36797.0,{},15.5843,601666
2019-08-01 11:30,4.22,4.22,4.22,4.2,15029.0,{},6.3651,601666
2019-08-01 13:30,4.22,4.2,4.22,4.19,19050.0,{},8.0681,601666
2019-08-01 14:00,4.2,4.18,4.21,4.17,19671.0,{},8.3311,601666
2019-08-01 14:30,4.18,4.2,4.2,4.17,15869.0,{},6.7208,601666
2019-08-01 15:00,4.2,4.18,4.2,4.17,34154.0,{},14.4649,601666
2019-08-02 10:00,4.1,4.05,4.1,4.0,77682.0,{},32.8999,601666
2019-08-02 10:30,4.05,4.04,4.07,4.01,48995.0,{},20.7503,601666
2019-08-02 11:00,4.04,4.05,4.06,4.03,11759.0,{},4.9802,601666
2019-08-02 11:30,4.05,4.03,4.05,4.02,17938.0,{},7.5971,601666
2019-08-02 13:30,4.03,4.02,4.04,4.02,9726.0,{},4.1192,601666
2019-08-02 14:00,4.02,4.03,4.04,4.02,13900.0,{},5.8869,601666
2019-08-02 14:30,4.03,4.06,4.06,4.03,12384.0,{},5.2449,601666
2019-08-02 15:00,4.06,4.07,4.07,4.05,23257.0,{},9.8498,601666
2019-08-05 10:00,4.06,4.03,4.06,4.01,39423.0,{},16.6964,601666
2019-08-05 10:30,4.03,4.03,4.04,4.01,27862.0,{},11.8001,601666
2019-08-05 11:00,4.03,4.05,4.05,4.02,11736.0,{},4.9704,601666
2019-08-05 11:30,4.05,4.03,4.05,4.01,14765.0,{},6.2533,601666
2019-08-05 13:30,4.03,4.03,4.04,4.01,17280.0,{},7.3184,601666
2019-08-05 14:00,4.03,4.01,4.04,4.01,8554.0,{},3.6228,601666
2019-08-05 14:30,4.02,3.99,4.03,3.98,33501.0,{},14.1883,601666
2019-08-05 15:00,3.99,3.98,4.01,3.97,19754.0,{},8.3662,601666
2019-08-06 10:00,3.92,3.9,3.93,3.88,53598.0,{},22.6998,601666
2019-08-06 10:30,3.9,3.84,3.91,3.82,37728.0,{},15.9786,601666
2019-08-06 11:00,3.84,3.83,3.85,3.81,16075.0,{},6.8081,601666
2019-08-06 11:30,3.83,3.84,3.85,3.82,9540.0,{},4.0404,601666
2019-08-06 13:30,3.84,3.88,3.9,3.84,16572.0,{},7.0186,601666
2019-08-06 14:00,3.88,3.94,3.96,3.88,30038.0,{},12.7217,601666
2019-08-06 14:30,3.94,3.93,3.98,3.93,26695.0,{},11.3059,601666
2019-08-06 15:00,3.93,3.93,3.94,3.92,10957.0,{},4.6405,601666
2019-08-07 10:00,3.94,3.9,3.95,3.89,34461.0,{},14.5949,601666
2019-08-07 10:30,3.9,3.92,3.94,3.9,29832.0,{},12.6344,601666
2019-08-07 11:00,3.92,3.91,3.92,3.9,7090.0,{},3.0028,601666
2019-08-07 11:30,3.91,3.92,3.93,3.88,12487.0,{},5.2885,601666
2019-08-07 13:30,3.92,3.93,3.94,3.9,10959.0,{},4.6414,601666
2019-08-07 14:00,3.93,3.94,3.95,3.93,7452.0,{},3.1561,601666
2019-08-07 14:30,3.94,3.92,3.94,3.91,7403.0,{},3.1353,601666
2019-08-07 15:00,3.92,3.91,3.93,3.9,13814.0,{},5.8505,601666
2019-08-08 10:00,3.91,3.93,3.95,3.91,25798.0,{},10.9260,601666
2019-08-08 10:30,3.93,3.91,3.94,3.91,11248.0,{},4.7638,601666
2019-08-08 11:00,3.91,3.91,3.92,3.9,8085.0,{},3.4242,601666
2019-08-08 11:30,3.91,3.92,3.93,3.91,6628.0,{},2.8071,601666
2019-08-08 13:30,3.92,3.92,3.93,3.91,7967.0,{},3.3742,601666
2019-08-08 14:00,3.92,3.92,3.94,3.91,10205.0,{},4.3220,601666
2019-08-08 14:30,3.92,3.91,3.92,3.89,14396.0,{},6.0970,601666
2019-08-08 15:00,3.91,3.89,3.91,3.89,13236.0,{},5.6057,601666
2019-08-09 10:00,3.91,3.9,3.93,3.89,28260.0,{},11.9687,601666
2019-08-09 10:30,3.9,3.89,3.91,3.89,11734.0,{},4.9696,601666
2019-08-09 11:00,3.89,3.86,3.89,3.85,17964.0,{},7.6081,601666
2019-08-09 11:30,3.86,3.85,3.87,3.83,12890.0,{},5.4592,601666
2019-08-09 13:30,3.85,3.85,3.85,3.83,11615.0,{},4.9192,601666
2019-08-09 14:00,3.85,3.83,3.85,3.82,20339.0,{},8.6140,601666
2019-08-09 14:30,3.83,3.83,3.85,3.82,9669.0,{},4.0950,601666
2019-08-09 15:00,3.83,3.84,3.85,3.82,18117.0,{},7.6729,601666
2019-08-12 10:00,3.83,3.85,3.87,3.83,20901.0,{},8.8520,601666
2019-08-12 10:30,3.85,3.87,3.88,3.85,11163.0,{},4.7278,601666
2019-08-12 11:00,3.87,3.88,3.88,3.86,7656.0,{},3.2425,601666
2019-08-12 11:30,3.88,3.87,3.88,3.86,6742.0,{},2.8554,601666
2019-08-12 13:30,3.87,3.88,3.88,3.86,6703.0,{},2.8389,601666
2019-08-12 14:00,3.88,3.9,3.9,3.87,9600.0,{},4.0658,601666
2019-08-12 14:30,3.89,3.9,3.91,3.88,10536.0,{},4.4622,601666
2019-08-12 15:00,3.9,3.9,3.91,3.89,12778.0,{},5.4117,601666
2019-08-13 10:00,3.88,3.92,3.93,3.86,24198.0,{},10.2483,601666
2019-08-13 10:30,3.92,3.91,3.93,3.9,11077.0,{},4.6913,601666
